# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600064462e-02      -1.972594355040e+02      -2.886358686434e+02      -3.540719899626e-02      -2.665049047580e+02       2.747063821393e-02       2.747063821393e-02 
       2.364533436625e-01      -3.388840201919e-02      -2.020190076679e+02      -2.942809983569e+02      -3.383216201110e-02      -2.718540610108e+02       2.623761456018e-02       2.623761456018e-02 
       2.443625682390e-01      -3.257958777527e-02      -2.113540396530e+02      -3.009930167564e+02      -3.252537498101e-02      -2.787724705601e+02       2.519183238319e-02       2.519183238319e-02 
       2.525380678946e-01      -3.137824056788e-02      -2.222612145292e+02      -3.082357123851e+02      -3.132588042907e-02      -2.863645579626e+02       2.422950839012e-02       2.422950839012e-02 
       2.609898025770e-01      -3.011560953390e-02      -2.307612706580e+02      -3.151710390333e+02      -3.006528947329e-02      -2.933391634616e+02       2.323816687719e-02       2.323816687719e-02 
       2.697284614969e-01      -2.871382462676e-02      -2.343621220560e+02      -3.211943784483e+02      -2.866588305005e-02      -2.988222963429e+02       2.216349493817e-02       2.216349493817e-02 
       2.787655775073e-01      -2.722023360027e-02      -2.337455991783e+02      -3.262725093705e+02      -2.717488473233e-02      -3.028902857239e+02       2.103225232453e-02       2.103225232453e-02 
       2.881136588192e-01      -2.577451995874e-02      -2.325666009413e+02      -3.310913467854e+02      -2.573166590991e-02      -3.066603520303e+02       1.993464909705e-02       1.993464909705e-02 
       2.977863412019e-01      -2.450518110949e-02      -2.349016307294e+02      -3.366043016556e+02      -2.446445346894e-02      -3.115329670962e+02       1.895714945914e-02       1.895714945914e-02 
       3.077985646248e-01      -2.342476932200e-02      -2.419281910512e+02      -3.431468790449e+02      -2.338578562828e-02      -3.179619208629e+02       1.811008093150e-02       1.811008093150e-02 
       3.181667793367e-01      -2.244091024284e-02      -2.510271474693e+02      -3.502865706286e+02      -2.240349879905e-02      -3.251949753935e+02       1.733454769368e-02       1.733454769368e-02 
       3.289091877084e-01      -2.143753029324e-02      -2.579665844618e+02      -3.571469355605e+02      -2.140176870070e-02      -3.318711349900e+02       1.655372496374e-02       1.655372496374e-02 
       3.400460298905e-01      -2.037235470510e-02      -2.607394131248e+02      -3.631688992727e+02      -2.033839881375e-02      -3.372273935270e+02       1.573713357749e-02       1.573713357749e-02 
       3.515999235695e-01      -1.930928665813e-02      -2.615892289615e+02      -3.687529334142e+02      -1.927714408918e-02      -3.419326979544e+02       1.492523706331e-02       1.492523706331e-02 
       3.635962710278e-01      -1.833367094587e-02      -2.645079632725e+02      -3.747064442447e+02      -1.830316358026e-02      -3.472550195863e+02       1.417384824871e-02       1.417384824871e-02 
       3.760637505499e-01      -1.746773341770e-02      -2.709817987637e+02      -3.814944458538e+02      -1.743864411713e-02      -3.538011658489e+02       1.349939582008e-02       1.349939582008e-02 
       3.890349143014e-01      -1.664736349317e-02      -2.782324857097e+02      -3.885652745381e+02      -1.661961797416e-02      -3.606970827793e+02       1.286007271632e-02       1.286007271632e-02 
       4.025469215929e-01      -1.581648860194e-02      -2.830465025550e+02      -3.952735296375e+02      -1.579013105565e-02      -3.669257894506e+02       1.221864700118e-02       1.221864700118e-02 
       4.166424455447e-01      -1.498499548567e-02      -2.858268715273e+02      -4.015949296761e+02      -1.496004045605e-02      -3.725285961089e+02       1.158005035855e-02       1.158005035855e-02 
       4.313708034899e-01      -1.420213650922e-02      -2.897626434301e+02      -4.081612411923e+02      -1.417848964480e-02      -3.785075934465e+02       1.097617218108e-02       1.097617218108e-02 
       4.467893781976e-01      -1.347727933120e-02      -2.958842073710e+02      -4.152421909749e+02      -1.345482965381e-02      -3.852403212669e+02       1.041367015503e-02       1.041367015503e-02 
       4.629654198623e-01      -1.277762419877e-02      -3.018887058074e+02      -4.225206026224e+02      -1.275633485480e-02      -3.921170957874e+02       9.871800882608e-03       9.871800882608e-03 
       4.799783500912e-01      -1.208155923596e-02      -3.062271773871e+02      -4.295760888030e+02      -1.206143526659e-02      -3.985581478915e+02       9.335252593006e-03       9.335252593006e-03 
       4.979227318246e-01      -1.140972757647e-02      -3.107691461303e+02      -4.367084503068e+02      -1.139072563019e-02      -4.050931083919e+02       8.816751270735e-03       8.816751270735e-03 
       5.169121269689e-01      -1.077545551522e-02      -3.167992230523e+02      -4.443433482654e+02      -1.075750595189e-02      -4.122659197989e+02       8.325716094721e-03       8.325716094721e-03 
       5.370841403262e-01      -1.015681175750e-02      -3.225159917299e+02      -4.521214630587e+02      -1.013989224943e-02      -4.195085178429e+02       7.847542875493e-03       7.847542875493e-03 
       5.586070463286e-01      -9.550236550265e-03      -3.276980744721e+02      -4.599720402904e+02      -9.534329651309e-03      -4.267292953732e+02       7.379334175829e-03       7.379334175829e-03 
       5.816885093582e-01      -8.966381436970e-03      -3.337634013273e+02      -4.682288757339e+02      -8.951445947923e-03      -4.344171565766e+02       6.927930248000e-03       6.927930248000e-03 
       6.065870143577e-01      -8.397111046080e-03      -3.399868288895e+02      -4.768200935810e+02      -8.383123540861e-03      -4.424030653612e+02       6.487978289914e-03       6.487978289914e-03 
       6.336266466978e-01      -7.838824488003e-03      -3.461821758578e+02      -4.857192735417e+02      -7.825767528350e-03      -4.506370930596e+02       6.056720340340e-03       6.056720340340e-03 
       6.632156057925e-01      -7.294387485325e-03      -3.530332155072e+02      -4.951500734060e+02      -7.282236919718e-03      -4.594063819703e+02       5.635921997639e-03       5.635921997639e-03 
       6.958678637575e-01      -6.758608292042e-03      -3.600510415391e+02      -5.050797945939e+02      -6.747350445542e-03      -4.686098815736e+02       5.221980899521e-03       5.221980899521e-03 
       7.322247983784e-01      -6.232524898617e-03      -3.676684926436e+02      -5.156909903823e+02      -6.222143192565e-03      -4.784629369785e+02       4.815449232914e-03       4.815449232914e-03 
       7.730680193171e-01      -5.714335089036e-03      -3.757414058459e+02      -5.270336432991e+02      -5.704816609686e-03      -4.889846153240e+02       4.415065284632e-03       4.415065284632e-03 
       8.193049551574e-01      -5.205519445526e-03      -3.844672715472e+02      -5.392458816090e+02      -5.196848476614e-03      -5.003181105323e+02       4.021910367508e-03       4.021910367508e-03 
       8.718988013754e-01      -4.708469034897e-03      -3.938448757106e+02      -5.523814205463e+02      -4.700626004614e-03      -5.125072593895e+02       3.637853163577e-03       3.637853163577e-03 
       9.317218028590e-01      -4.228425549525e-03      -4.038976366559e+02      -5.664668179882e+02      -4.221382137023e-03      -5.255773836246e+02       3.266942096929e-03       3.266942096929e-03 
       9.993660906273e-01      -3.772497680776e-03      -4.145782065126e+02      -5.814299570042e+02      -3.766213714203e-03      -5.394621906564e+02       2.914667776672e-03       2.914667776672e-03 
       1.075037109879e+00      -3.347947988707e-03      -4.257565340653e+02      -5.970915076248e+02      -3.342371202764e-03      -5.539949632656e+02       2.586640980405e-03       2.586640980405e-03 
       1.158653485387e+00      -2.960123285668e-03      -4.372797970734e+02      -6.132370903685e+02      -2.955192510399e-03      -5.689768017808e+02       2.286992024920e-03       2.286992024920e-03 
       1.250099156961e+00      -2.611202205222e-03      -4.490348447485e+02      -6.297051226525e+02      -2.606852634762e-03      -5.842581000703e+02       2.017404753242e-03       2.017404753242e-03 
       1.349432400897e+00      -2.300177584229e-03      -4.609143116595e+02      -6.463505170841e+02      -2.296346097059e-03      -5.997036488245e+02       1.777099051065e-03       1.777099051065e-03 
       1.456947456991e+00      -2.024412554361e-03      -4.728783058094e+02      -6.631137734504e+02      -2.021040418782e-03      -6.152586272940e+02       1.564037400948e-03       1.564037400948e-03 
       1.573135110893e+00      -1.780551836540e-03      -4.849021206653e+02      -6.799625675066e+02      -1.777585908997e-03      -6.308927924595e+02       1.375627061553e-03       1.375627061553e-03 
       1.698621895119e+00      -1.565199492973e-03      -4.969763705486e+02      -6.968810473573e+02      -1.562592286215e-03      -6.465917277066e+02       1.209243870444e-03       1.209243870444e-03 
       1.834127512423e+00      -1.375193469105e-03      -5.090968943871e+02      -7.138644989927e+02      -1.372902762245e-03      -6.623509377192e+02       1.062444578548e-03       1.062444578548e-03 
       1.980444933977e+00      -1.207662340954e-03      -5.212579705351e+02      -7.309060472224e+02      -1.205650698257e-03      -6.781639190299e+02       9.330100290134e-04       9.330100290134e-04 
       2.138435191130e+00      -1.060047173887e-03      -5.334617925903e+02      -7.480068530072e+02      -1.058281419893e-03      -6.940319561593e+02       8.189633233301e-04       8.189633233301e-04 
       2.309029198543e+00      -9.300505465143e-04      -5.457008644592e+02      -7.651586486983e+02      -9.285013340563e-04      -7.099471350027e+02       7.185290447272e-04       7.185290447272e-04 
       2.493232376993e+00      -8.156379658045e-04      -5.579763362842e+02      -7.823607180470e+02      -8.142793356114e-04      -7.259090431958e+02       6.301353651143e-04       6.301353651143e-04 
       2.692130394536e+00      -7.149976089112e-04      -5.702859636590e+02      -7.996114494158e+02      -7.138066202561e-04      -7.419160190349e+02       5.523822646483e-04       5.523822646483e-04 
       2.906895533764e+00      -6.265180581091e-04      -5.826281416606e+02      -8.169076173244e+02      -6.254744540751e-04      -7.579651753562e+02       4.840247411705e-04       4.840247411705e-04 
       3.138793596840e+00      -5.487700916997e-04      -5.950007820612e+02      -8.342474107370e+02      -5.478559964239e-04      -7.740547107742e+02       4.239584524679e-04       4.239584524679e-04 
       3.389191365541e+00      -4.804814294182e-04      -6.073966807116e+02      -8.516208034467e+02      -4.796810862598e-04      -7.901753143672e+02       3.712003949653e-04       3.712003949653e-04 
       3.659564656886e+00      -4.205361620456e-04      -6.198231794463e+02      -8.690371661902e+02      -4.198356729433e-04      -8.063357807241e+02       3.248884224815e-04       3.248884224815e-04 
       3.951507021438e+00      -3.679358097135e-04      -6.322731140270e+02      -8.864873724649e+02      -3.673229399834e-04      -8.225275423247e+02       2.842510547019e-04       2.842510547019e-04 
       4.266739135513e+00      -3.218030580220e-04      -6.447493752707e+02      -9.039747304539e+02      -3.212670342178e-04      -8.387537493353e+02       2.486104858666e-04       2.486104858666e-04 
       4.607118942658e+00      -2.813582982747e-04      -6.572459505355e+02      -9.214921582632e+02      -2.808896457434e-04      -8.550076847538e+02       2.173643507471e-04       2.173643507471e-04 
       4.974652604172e+00      -2.459151168481e-04      -6.697619998477e+02      -9.390378459576e+02      -2.455055042089e-04      -8.712877376977e+02       1.899823408752e-04       1.899823408752e-04 
       5.371506323193e+00      -2.148683606465e-04      -6.822987138308e+02      -9.566134101440e+02      -2.145104645350e-04      -8.875954138302e+02       1.659969142060e-04       1.659969142060e-04 
       5.800019112071e+00      -1.876827693371e-04      -6.948525850871e+02      -9.742147922150e+02      -1.873701580536e-04      -9.039268543079e+02       1.449945193832e-04       1.449945193832e-04 
       6.262716578240e+00      -1.638881229142e-04      -7.074266144158e+02      -9.918462002176e+02      -1.636151479984e-04      -9.202859634755e+02       1.266118716283e-04       1.266118716283e-04 
       6.762325809881e+00      -1.430674996019e-04      -7.200120474066e+02      -1.009496038954e+03      -1.428292070975e-04      -9.366619091578e+02       1.105268576270e-04       1.105268576270e-04 
       7.301791449077e+00      -1.248571671911e-04      -7.326162328248e+02      -1.027174313134e+03      -1.246492089889e-04      -9.530640065760e+02       9.645846904906e-05       9.645846904906e-05 
       7.884293047211e+00      -1.089337122966e-04      -7.452274550443e+02      -1.044865328432e+03      -1.087522790298e-04      -9.694776144736e+02       8.415683904030e-05       8.415683904030e-05 
       8.513263804891e+00      -9.501576021796e-05      -7.578526404307e+02      -1.062579283428e+03      -9.485751121742e-05      -9.859121428052e+02       7.340458333511e-05       7.340458333511e-05 
       9.192410806865e+00      -8.285469423210e-05      -7.704910399540e+02      -1.080316209037e+03      -8.271670297664e-05      -1.002367503139e+03       6.400962362941e-05       6.400962362941e-05 
       9.925736871166e+00      -7.223135469092e-05      -7.831347506590e+02      -1.098065002308e+03      -7.211105969965e-05      -1.018833396031e+03       5.580264702232e-05       5.580264702232e-05 
       1.071756414128e+01      -6.295490108323e-05      -7.957910110070e+02      -1.115837269271e+03      -6.285005878580e-05      -1.035320432281e+03       4.863621237946e-05       4.863621237946e-05 
       1.157255956041e+01      -5.485637124312e-05      -8.084507752369e+02      -1.133621348699e+03      -5.476501951260e-05      -1.051817681359e+03       4.237978619475e-05       4.237978619475e-05 
       1.249576237789e+01      -4.778828041624e-05      -8.211132976383e+02      -1.151417043244e+03      -4.770870279102e-05      -1.068324868274e+03       3.691942811391e-05       3.691942811391e-05 
       1.349261385000e+01      -4.162136282081e-05      -8.337789523461e+02      -1.169226521104e+03      -4.155205816376e-05      -1.084843826731e+03       3.215527160770e-05       3.215527160770e-05 
       1.456898931011e+01      -3.624254781698e-05      -8.464546612510e+02      -1.187061154120e+03      -3.618220335055e-05      -1.101384927550e+03       2.799996072265e-05       2.799996072265e-05 
       1.573123279727e+01      -3.155168513003e-05      -8.591221601090e+02      -1.204897218720e+03      -3.149915489359e-05      -1.117925954709e+03       2.437612483781e-05       2.437612483781e-05 
       1.698619444729e+01      -2.746203568847e-05      -8.717841018256e+02      -1.222741005702e+03      -2.741631820747e-05      -1.134472466599e+03       2.121675293432e-05       2.121675293432e-05 
       1.834127086665e+01      -2.389767460288e-05      -8.844466140574e+02      -1.240603839047e+03      -2.385789487920e-05      -1.151034674172e+03       1.846318827974e-05       1.846318827974e-05 
       1.980444872733e+01      -2.079163343016e-05      -8.970974287161e+02      -1.258471755372e+03      -2.075702801523e-05      -1.167599270831e+03       1.606369462933e-05       1.606369462933e-05 
       2.138435183937e+01      -1.808573744732e-05      -9.097388562556e+02      -1.276351839011e+03      -1.805563979634e-05      -1.184172413280e+03       1.397332938642e-05       1.397332938642e-05 
       2.309029197863e+01      -1.572885466353e-05      -9.223605351009e+02      -1.294234184862e+03      -1.570268340513e-05      -1.200744410348e+03       1.215259048080e-05       1.215259048080e-05 
       2.493232376942e+01      -1.367657020751e-05      -9.349673651728e+02      -1.312130893165e+03      -1.365381795491e-05      -1.217325922691e+03       1.056716508817e-05       1.056716508817e-05 
       2.692130394533e+01      -1.188983538661e-05      -9.475497850290e+02      -1.330034913034e+03      -1.187005979845e-05      -1.233909719765e+03       9.186886259801e-06       9.186886259801e-06 
       2.906895533764e+01      -1.033460194225e-05      -9.601005853835e+02      -1.347943642845e+03      -1.031741739327e-05      -1.250492574555e+03       7.985450161956e-06       7.985450161956e-06 
       3.138793596840e+01      -8.981145381742e-06      -9.726120711398e+02      -1.365855058991e+03      -8.966215760203e-06      -1.267071659965e+03       6.939893335875e-06       6.939893335875e-06 
       3.389191365541e+01      -7.803547516641e-06      -9.850792440277e+02      -1.383772453163e+03      -7.790579883872e-06      -1.283648914511e+03       6.030192936948e-06       6.030192936948e-06 
       3.659564656886e+01      -6.779173343143e-06      -9.974954760507e+02      -1.401698629357e+03      -6.767912464595e-06      -1.300225629517e+03       5.238862542313e-06       5.238862542313e-06 
       3.951507021438e+01      -5.888191896054e-06      -1.009839877709e+03      -1.419618625057e+03      -5.878415570326e-06      -1.316786370190e+03       4.550581896237e-06       4.550581896237e-06 
       4.266739135513e+01      -5.113433364743e-06      -1.022110124133e+03      -1.437545986893e+03      -5.104947991044e-06      -1.333341885278e+03       3.952086712903e-06       3.952086712903e-06 
       4.607118942658e+01      -4.439852838839e-06      -1.034290976342e+03      -1.455479094831e+03      -4.432489877103e-06      -1.349888532692e+03       3.431754255926e-06       3.431754255926e-06 
       4.974652604172e+01      -3.854325807091e-06      -1.046362031514e+03      -1.473412538294e+03      -3.847938578975e-06      -1.366418779634e+03       2.979445356322e-06       2.979445356322e-06 
       5.371506323193e+01      -3.345426807554e-06      -1.058302541660e+03      -1.491344561539e+03      -3.339887666315e-06      -1.382928036116e+03       2.586333426622e-06       2.586333426622e-06 
       5.800019112071e+01      -2.903188430186e-06      -1.070084103189e+03      -1.509267289716e+03      -2.898386331560e-06      -1.399405534680e+03       2.244718300377e-06       2.244718300377e-06 
       6.262716578240e+01      -2.518969061148e-06      -1.081689998469e+03      -1.527194948750e+03      -2.514807355355e-06      -1.415860394872e+03       1.947924056939e-06       1.947924056939e-06 
       6.762325809881e+01      -2.185196117689e-06      -1.093082075185e+03      -1.545118063537e+03      -2.181590768062e-06      -1.432279057188e+03       1.690100599720e-06       1.690100599720e-06 
