# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929310269390e-03      -2.206400967913e+04      -2.217818935780e+04       9.103424787348e-03      -2.215381612302e+04       1.945222168824e-02       1.945222168824e-02 
       2.525380678946e-01       8.588277414844e-03      -2.267267020971e+04      -2.278142868995e+04       8.755745837434e-03      -2.275772526406e+04       1.870962869379e-02       1.870962869379e-02 
       2.609898025770e-01       8.236808469314e-03      -2.322900720354e+04      -2.333553481054e+04       8.397425443489e-03      -2.331201700288e+04       1.794414619221e-02       1.794414619221e-02 
       2.697284614969e-01       7.855791078189e-03      -2.366141462030e+04      -2.377141783749e+04       8.008976622196e-03      -2.374722851261e+04       1.711391640309e-02       1.711391640309e-02 
       2.787655775073e-01       7.454589513370e-03      -2.397707104788e+04      -2.409504963427e+04       7.599949802060e-03      -2.406951851117e+04       1.623974245494e-02       1.623974245494e-02 
       2.881136588192e-01       7.065392813401e-03      -2.426901530657e+04      -2.439516008570e+04       7.203161988581e-03      -2.436826426065e+04       1.539171189639e-02       1.539171189639e-02 
       2.977863412019e-01       6.718843632124e-03      -2.465260513665e+04      -2.478275924341e+04       6.849855373595e-03      -2.475512269027e+04       1.463678052894e-02       1.463678052894e-02 
       3.077985646248e-01       6.418599382734e-03      -2.516464901376e+04      -2.529365615516e+04       6.543757732043e-03      -2.526604852075e+04       1.398280079624e-02       1.398280079624e-02 
       3.181667793367e-01       6.143740335945e-03      -2.574220103748e+04      -2.586816638662e+04       6.263539760011e-03      -2.584086511289e+04       1.338404569444e-02       1.338404569444e-02 
       3.289091877084e-01       5.866862340922e-03      -2.627265182319e+04      -2.639841253506e+04       5.981263908299e-03      -2.637098719916e+04       1.278098728374e-02       1.278098728374e-02 
       3.400460298905e-01       5.577298349469e-03      -2.669370400631e+04      -2.682397144743e+04       5.686052783104e-03      -2.679571646791e+04       1.215010361187e-02       1.215010361187e-02 
       3.515999235695e-01       5.289306393083e-03      -2.706124077502e+04      -2.719795261463e+04       5.392445805034e-03      -2.716858031129e+04       1.152283720469e-02       1.152283720469e-02 
       3.635962710278e-01       5.022993439678e-03      -2.748021829733e+04      -2.762081714779e+04       5.120937902841e-03      -2.759071285620e+04       1.094243827446e-02       1.094243827446e-02 
       3.760637505499e-01       4.783826983299e-03      -2.800001610153e+04      -2.814067359863e+04       4.877109447357e-03      -2.811040715100e+04       1.042159555794e-02       1.042159555794e-02 
       3.890349143014e-01       4.557204348525e-03      -2.854786700123e+04      -2.868803251040e+04       4.646067328024e-03      -2.865768187755e+04       9.927820675498e-03       9.927820675498e-03 
       4.025469215929e-01       4.329746044866e-03      -2.903972144182e+04      -2.918240473164e+04       4.414173739993e-03      -2.915151507809e+04       9.432311537739e-03       9.432311537739e-03 
       4.166424455447e-01       4.103286197387e-03      -2.947967030468e+04      -2.962710896927e+04       4.183297737995e-03      -2.959534517429e+04       8.938948006361e-03       8.938948006361e-03 
       4.313708034899e-01       3.889169541010e-03      -2.995075727471e+04      -3.010155368632e+04       3.965005565497e-03      -3.006912544778e+04       8.472456100803e-03       8.472456100803e-03 
       4.467893781976e-01       3.689632041925e-03      -3.048376980615e+04      -3.063558373800e+04       3.761578866857e-03      -3.060283929957e+04       8.037964192191e-03       8.037964192191e-03 
       4.629654198623e-01       3.497548550464e-03      -3.102736985750e+04      -3.118073658934e+04       3.565748509425e-03      -3.114758901305e+04       7.619339996307e-03       7.619339996307e-03 
       4.799783500912e-01       3.307259562248e-03      -3.153436225064e+04      -3.169130879555e+04       3.371749068514e-03      -3.165745143457e+04       7.204812403116e-03       7.204812403116e-03 
       4.979227318246e-01       3.123353782202e-03      -3.204882941516e+04      -3.220909374709e+04       3.184257621569e-03      -3.217456543363e+04       6.804227210554e-03       6.804227210554e-03 
       5.169121269689e-01       2.949172153794e-03      -3.261490637093e+04      -3.277709863616e+04       3.006680203846e-03      -3.274210182605e+04       6.424852145856e-03       6.424852145856e-03 
       5.370841403262e-01       2.779633724638e-03      -3.318547832210e+04      -3.335028621551e+04       2.833834796991e-03      -3.331471189630e+04       6.055380395577e-03       6.055380395577e-03 
       5.586070463286e-01       2.613560548053e-03      -3.375315630523e+04      -3.392139636307e+04       2.664523256992e-03      -3.388511752092e+04       5.693590155539e-03       5.693590155539e-03 
       5.816885093582e-01       2.453454172562e-03      -3.435796734180e+04      -3.452893570777e+04       2.501294569898e-03      -3.449205163511e+04       5.344758453240e-03       5.344758453240e-03 
       6.065870143577e-01       2.297379793331e-03      -3.498557991019e+04      -3.515953811039e+04       2.342176874712e-03      -3.512200114323e+04       5.004757741376e-03       5.004757741376e-03 
       6.336266466978e-01       2.144380941133e-03      -3.563172452393e+04      -3.580911215888e+04       2.186194674232e-03      -3.577084800413e+04       4.671457424501e-03       4.671457424501e-03 
       6.632156057925e-01       1.995075249237e-03      -3.631934497584e+04      -3.649996541032e+04       2.033977581762e-03      -3.646099265406e+04       4.346193315100e-03       4.346193315100e-03 
       6.958678637575e-01       1.848187921293e-03      -3.703976352949e+04      -3.722406143863e+04       1.884226078829e-03      -3.718430079473e+04       4.026206849189e-03       4.026206849189e-03 
       7.322247983784e-01       1.703890514978e-03      -3.780983243679e+04      -3.799788653636e+04       1.737115325824e-03      -3.795731106662e+04       3.711902820846e-03       3.711902820846e-03 
       7.730680193171e-01       1.561772907641e-03      -3.863022114914e+04      -3.882238082454e+04       1.592226501956e-03      -3.878092100822e+04       3.402300968635e-03       3.402300968635e-03 
       8.193049551574e-01       1.422195584182e-03      -3.951159144259e+04      -3.970811313417e+04       1.449927497440e-03      -3.966571086759e+04       3.098233202850e-03       3.098233202850e-03 
       8.718988013754e-01       1.285812404537e-03      -4.045629823083e+04      -4.065750891020e+04       1.310885040923e-03      -4.061409435181e+04       2.801138850672e-03       2.801138850672e-03 
       9.317218028590e-01       1.154059365421e-03      -4.146454211562e+04      -4.167076434192e+04       1.176562872628e-03      -4.162626828211e+04       2.514114119609e-03       2.514114119609e-03 
       9.993660906273e-01       1.028875413026e-03      -4.252953713036e+04      -4.274105457446e+04       1.048937995188e-03      -4.269541589036e+04       2.241413867137e-03       2.241413867137e-03 
       1.075037109879e+00       9.122592645974e-04      -4.363584741694e+04      -4.385287093488e+04       9.300478628576e-04      -4.380604444873e+04       1.987362780225e-03       1.987362780225e-03 
       1.158653485387e+00       8.056749652301e-04      -4.476565722963e+04      -4.498831027472e+04       8.213852067648e-04      -4.494026973862e+04       1.755167444742e-03       1.755167444742e-03 
       1.250099156961e+00       7.097137895469e-04      -4.590393942315e+04      -4.613226917970e+04       7.235528262269e-04      -4.608300471146e+04       1.546115338085e-03       1.546115338085e-03 
       1.349432400897e+00       6.241098762616e-04      -4.703683579393e+04      -4.727082597811e+04       6.362796007754e-04      -4.722034171270e+04       1.359617929506e-03       1.359617929506e-03 
       1.456947456991e+00       5.481278788324e-04      -4.815541127027e+04      -4.839500061402e+04       5.588160139221e-04      -4.834331036024e+04       1.194094316461e-03       1.194094316461e-03 
       1.573135110893e+00       4.808581699328e-04      -4.925191565602e+04      -4.949700765553e+04       4.902345585889e-04      -4.944413302074e+04       1.047545131035e-03       1.047545131035e-03 
       1.698621895119e+00       4.213762249179e-04      -5.031892888791e+04      -5.056938824758e+04       4.295926490524e-04      -5.051535909741e+04       9.179521298820e-04       9.179521298820e-04 
       1.834127512423e+00       3.688005990167e-04      -5.134739270754e+04      -5.160304514002e+04       3.759918423992e-04      -5.154790011178e+04       8.034187301468e-04       8.034187301468e-04 
       1.980444933977e+00       3.223531539732e-04      -5.232674331965e+04      -5.258736472589e+04       3.286386950707e-04      -5.253115336599e+04       7.022332973336e-04       7.022332973336e-04 
       2.138435191130e+00       2.813337066936e-04      -5.324498759249e+04      -5.351029499053e+04       2.868193918568e-04      -5.345307959566e+04       6.128731151789e-04       6.128731151789e-04 
       2.309029198543e+00       2.451126278766e-04      -5.408640102477e+04      -5.435603919153e+04       2.498920275131e-04      -5.429789799856e+04       5.339667232274e-04       5.339667232274e-04 
       2.493232376993e+00       2.131377298235e-04      -5.483339707700e+04      -5.510692576091e+04       2.172936174350e-04      -5.504795549732e+04       4.643075039779e-04       4.643075039779e-04 
       2.692130394536e+00       1.849100676812e-04      -5.546416697798e+04      -5.574104066918e+04       1.885155550723e-04      -5.568136096354e+04       4.028169010338e-04       4.028169010338e-04 
       2.906895533764e+00       1.599958927857e-04      -5.595316954578e+04      -5.623272053150e+04       1.631155673670e-04      -5.617247766530e+04       3.485417085848e-04       3.485417085848e-04 
       3.138793596840e+00       1.380051018179e-04      -5.626992190304e+04      -5.655133694802e+04       1.406959786832e-04      -5.649070896172e+04       3.006363804945e-04       3.006363804945e-04 
       3.389191365541e+00       1.185995155696e-04      -5.637966721986e+04      -5.666196137586e+04       1.209119720017e-04      -5.660116342798e+04       2.583587653043e-04       2.583587653043e-04 
       3.659564656886e+00       1.014733972686e-04      -5.624133694439e+04      -5.652332297344e+04       1.034519132529e-04      -5.646261398621e+04       2.210508330396e-04       2.210508330396e-04 
       3.951507021438e+00       8.636532358316e-05      -5.580858536369e+04      -5.608885083860e+04       8.804923134507e-05      -5.602853863694e+04       1.881368221689e-04       1.881368221689e-04 
       4.266739135513e+00       7.304142224491e-05      -5.502922409912e+04      -5.530609313187e+04       7.446553193365e-05      -5.524654215597e+04       1.591120031156e-04       1.591120031156e-04 
       4.607118942658e+00       6.130042780984e-05      -5.384568391821e+04      -5.411719195158e+04       6.249560830802e-05      -5.405882878798e+04       1.335358292894e-04       1.335358292894e-04 
       4.974652604172e+00       5.096690808385e-05      -5.219551821962e+04      -5.245937723686e+04       5.196059315513e-05      -5.240269750176e+04       1.110243277952e-04       1.110243277952e-04 
       5.371506323193e+00       4.188760296738e-05      -5.001300662636e+04      -5.026658506705e+04       4.270424507019e-05      -5.021215751488e+04       9.124450611236e-05       9.124450611236e-05 
       5.800019112071e+00       3.393049701009e-05      -4.723275819679e+04      -4.747306794990e+04       3.459198928705e-05      -4.742153641319e+04       7.391061162794e-05       7.391061162794e-05 
       6.262716578240e+00       2.698246077702e-05      -4.379127912136e+04      -4.401497522138e+04       2.750848013469e-05      -4.396705809999e+04       5.877490234701e-05       5.877490234701e-05 
       6.762325809881e+00       2.094589308887e-05      -3.963315578677e+04      -3.983655595728e+04       2.135421710522e-05      -3.979304078009e+04       4.562521975069e-05       4.562521975069e-05 
       7.301791449077e+00       1.573845272231e-05      -3.471864928456e+04      -3.489779142928e+04       1.604524335910e-05      -3.485952123840e+04       3.428092988085e-05       3.428092988085e-05 
       7.884293047211e+00       1.128752005015e-05      -2.902979687326e+04      -2.918052085870e+04       1.150753656666e-05      -2.914837499419e+04       2.458548935504e-05       2.458548935504e-05 
       8.513263804891e+00       7.531695969399e-06      -2.258245525235e+04      -2.270054483232e+04       7.678492150916e-06      -2.267540675469e+04       1.640411965597e-05       1.640411965597e-05 
       9.192410806865e+00       4.415661864774e-06      -1.543488316066e+04      -1.551625239777e+04       4.501717250295e-06      -1.549896801673e+04       9.616874701516e-06       9.616874701516e-06 
       9.925736871166e+00       1.890277200457e-06      -7.702375929036e+03      -7.743327767916e+03       1.927109547867e-06      -7.734648165726e+03       4.116281547292e-06       4.116281547292e-06 
       1.071756414128e+01      -9.116953440537e-08       4.344644210831e+02       4.369162455304e+02      -9.295184796403e-08       4.364044425965e+02      -1.991989318475e-07      -1.991989318475e-07 
       1.157255956041e+01      -1.573750083765e-06       8.718091349219e+03       8.765824800834e+03      -1.604419031219e-06       8.755784314854e+03      -3.427884895971e-06      -3.427884895971e-06 
       1.249576237789e+01      -2.603687804855e-06       1.681332631229e+04       1.690667267645e+04      -2.654417301940e-06       1.688710707203e+04      -5.670479254743e-06      -5.670479254743e-06 
       1.349261385000e+01      -3.229279337145e-06       2.430877631435e+04       2.444603352025e+04      -3.292186542289e-06       2.441738584515e+04      -7.032293825166e-06      -7.032293825166e-06 
       1.456898931011e+01      -3.502522238116e-06       3.073454650012e+04       3.091151499532e+04      -3.570739514897e-06       3.087475767681e+04      -7.626666102293e-06      -7.626666102293e-06 
       1.573123279727e+01      -3.479459408567e-06       3.559081776508e+04       3.580039823489e+04      -3.547213477405e-06       3.575710488137e+04      -7.575771329734e-06      -7.575771329734e-06 
       1.698619444729e+01      -3.220157679753e-06       3.839434952595e+04       3.862630725101e+04      -3.282847140340e-06       3.857868467352e+04      -7.010439709642e-06      -7.010439709642e-06 
       1.834127086665e+01      -2.787751387518e-06       3.874290174166e+04       3.898386901442e+04      -2.842007494538e-06       3.893473301040e+04      -6.068318633310e-06      -6.068318633310e-06 
       1.980444872733e+01      -2.246468938936e-06       3.638865691229e+04       3.662254790415e+04      -2.290175969987e-06       3.657521284602e+04      -4.889352747808e-06      -4.889352747808e-06 
       2.138435183937e+01      -1.659135990765e-06       3.132273476508e+04       3.153165998069e+04      -1.691404014057e-06       3.148972529949e+04      -3.610494720963e-06      -3.610494720963e-06 
       2.309029197863e+01      -1.083589594269e-06       2.384130249558e+04       2.400706329383e+04      -1.104654965693e-06       2.397408967165e+04      -2.357617252886e-06      -2.357617252886e-06 
       2.493232376942e+01      -5.689678312409e-07       1.458856280010e+04       1.469478712069e+04      -5.800233035762e-07       1.467385962245e+04      -1.237681413172e-06      -1.237681413172e-06 
       2.692130394533e+01      -1.520134394344e-07       4.542526210581e+03       4.577307500933e+03      -1.549658923645e-07       4.570524094528e+03      -3.306464353570e-07      -3.306464353570e-07 
       2.906895533764e+01       1.456577717304e-07      -5.069040844237e+03      -5.110270589395e+03       1.484835886271e-07      -5.102322437963e+03       3.165913725327e-07       3.165913725327e-07 
       3.138793596840e+01       3.190263758107e-07      -1.293587348343e+04      -1.304777098460e+04       3.252112848484e-07      -1.302644146775e+04       6.932506752946e-07       6.932506752946e-07 
       3.389191365541e+01       3.791597792874e-07      -1.790886618622e+04      -1.807470830566e+04       3.865036488140e-07      -1.804346781766e+04       8.236028704740e-07       8.236028704740e-07 
       3.659564656886e+01       3.502840336920e-07      -1.926962887595e+04      -1.946181358700e+04       3.570611845060e-07      -1.942604751848e+04       7.605287257247e-07       7.605287257247e-07 
       3.951507021438e+01       2.649155463543e-07      -1.697056742090e+04      -1.715395536954e+04       2.700345277318e-07      -1.712024342573e+04       5.748763525190e-07       5.748763525190e-07 
       4.266739135513e+01       1.575551739179e-07      -1.174973747548e+04      -1.188811047298e+04       1.605948627288e-07      -1.186298409536e+04       3.416581542795e-07       3.416581542795e-07 
       4.607118942658e+01       5.805960688715e-08      -5.039063020931e+03      -5.104109093909e+03       5.917764819431e-08      -5.092440246150e+03       1.257931861678e-07       1.257931861678e-07 
       4.974652604172e+01      -1.347869870645e-08       1.362726770217e+03       1.382154625963e+03      -1.373801613233e-08       1.378711280703e+03      -2.921042245165e-08      -2.921042245165e-08 
       5.371506323193e+01      -4.938344252305e-08       5.804039771007e+03       5.895670576877e+03      -5.033065572879e-08       5.879613565531e+03      -1.068431357003e-07      -1.068431357003e-07 
       5.800019112071e+01      -5.362976697477e-08       7.328891164883e+03       7.457809328574e+03      -5.465554001548e-08       7.435464550728e+03      -1.158882175163e-07      -1.158882175163e-07 
       6.262716578240e+01      -3.793506720162e-08       6.025592738136e+03       6.144280916705e+03      -3.865834149427e-08       6.123921654009e+03      -8.186422124852e-08      -8.186422124852e-08 
       6.762325809881e+01      -1.618985215030e-08       2.987927976033e+03       3.054132957942e+03      -1.649743182789e-08       3.042886263480e+03      -3.488860155589e-08      -3.488860155589e-08 
