# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930922222871e-03      -2.206601370527e+04      -2.218020456148e+04       9.105054166910e-03      -2.215582898659e+04       1.945398908886e-02       1.945398908886e-02 
       2.525380678946e-01       8.589872773104e-03      -2.267498857290e+04      -2.278375891274e+04       8.757359765412e-03      -2.276005294742e+04       1.871154233370e-02       1.871154233370e-02 
       2.609898025770e-01       8.238320478386e-03      -2.323142359909e+04      -2.333796315464e+04       8.398955484226e-03      -2.331444276477e+04       1.794601339341e-02       1.794601339341e-02 
       2.697284614969e-01       7.858365147180e-03      -2.366399432581e+04      -2.377401195647e+04       8.011570852131e-03      -2.374981961533e+04       1.711578373322e-02       1.711578373322e-02 
       2.787655775073e-01       7.456007132417e-03      -2.398013233551e+04      -2.409812503847e+04       7.601386912766e-03      -2.407259080387e+04       1.624181533572e-02       1.624181533572e-02 
       2.881136588192e-01       7.066794166969e-03      -2.427243338151e+04      -2.439859478278e+04       7.204583556706e-03      -2.437169534888e+04       1.539387907255e-02       1.539387907255e-02 
       2.977863412019e-01       6.720251094996e-03      -2.465643443570e+04      -2.478660695319e+04       6.851283911696e-03      -2.475896639008e+04       1.463905316524e-02       1.463905316524e-02 
       3.077985646248e-01       6.420038732624e-03      -2.516888052942e+04      -2.529790941985e+04       6.545218850141e-03      -2.527029713434e+04       1.398515207478e-02       1.398515207478e-02 
       3.181667793367e-01       6.145396104282e-03      -2.574688366455e+04      -2.587287324776e+04       6.265218404767e-03      -2.584556680103e+04       1.338648089190e-02       1.338648089190e-02 
       3.289091877084e-01       5.868601822081e-03      -2.627790091875e+04      -2.640368880322e+04       5.983027391023e-03      -2.637625766746e+04       1.278354167383e-02       1.278354167383e-02 
       3.400460298905e-01       5.579010238369e-03      -2.669960186554e+04      -2.682989984432e+04       5.687789668690e-03      -2.680163834706e+04       1.215278879648e-02       1.215278879648e-02 
       3.515999235695e-01       5.291207184757e-03      -2.706784125711e+04      -2.720458625902e+04       5.394372978649e-03      -2.717520682016e+04       1.152564766376e-02       1.152564766376e-02 
       3.635962710278e-01       5.024828769739e-03      -2.748761142437e+04      -2.762824711363e+04       5.122800552348e-03      -2.759813487754e+04       1.094538183778e-02       1.094538183778e-02 
       3.760637505499e-01       4.785512185285e-03      -2.800827558151e+04      -2.814897459706e+04       4.878822716918e-03      -2.811869921715e+04       1.042466974179e-02       1.042466974179e-02 
       3.890349143014e-01       4.558965704709e-03      -2.855711035685e+04      -2.869732233535e+04       4.647858033080e-03      -2.866696170540e+04       9.931035466810e-03       9.931035466810e-03 
       4.025469215929e-01       4.331689511146e-03      -2.904996926565e+04      -2.919270442775e+04       4.416147837470e-03      -2.916180363541e+04       9.435640520046e-03       9.435640520046e-03 
       4.166424455447e-01       4.105461576008e-03      -2.949107851836e+04      -2.963857519934e+04       4.185505261515e-03      -2.960679896194e+04       8.942407496751e-03       8.942407496751e-03 
       4.313708034899e-01       3.891110983369e-03      -2.996358482103e+04      -3.011444535703e+04       3.966980040578e-03      -3.008200330188e+04       8.476084641770e-03       8.476084641770e-03 
       4.467893781976e-01       3.691942342983e-03      -3.049797325395e+04      -3.064986019801e+04       3.763923880561e-03      -3.061710014627e+04       8.041709863435e-03       8.041709863435e-03 
       4.629654198623e-01       3.499649159274e-03      -3.104356665651e+04      -3.119701544119e+04       3.567885274508e-03      -3.116385024925e+04       7.623317828663e-03       7.623317828663e-03 
       4.799783500912e-01       3.309605084977e-03      -3.155229498507e+04      -3.170933226122e+04       3.374132199931e-03      -3.167545541472e+04       7.208909868124e-03       7.208909868124e-03 
       4.979227318246e-01       3.125612730521e-03      -3.206913218119e+04      -3.222949846583e+04       3.186555715924e-03      -3.219494821213e+04       6.808537728948e-03       6.808537728948e-03 
       5.169121269689e-01       2.951696777055e-03      -3.263761467723e+04      -3.279992239773e+04       3.009245816264e-03      -3.276490082502e+04       6.429325902557e-03       6.429325902557e-03 
       5.370841403262e-01       2.782170800638e-03      -3.321117917002e+04      -3.337611726099e+04       2.836414623883e-03      -3.334051498994e+04       6.060070442060e-03       6.060070442060e-03 
       5.586070463286e-01       2.616180031446e-03      -3.378229326847e+04      -3.395068076522e+04       2.667187464812e-03      -3.391437026009e+04       5.698505384406e-03       5.698505384406e-03 
       5.816885093582e-01       2.456140877333e-03      -3.439112142181e+04      -3.456225678859e+04       2.504028081521e-03      -3.452533680745e+04       5.349916198222e-03       5.349916198222e-03 
       6.065870143577e-01       2.299991866534e-03      -3.502361894965e+04      -3.519776791351e+04       2.344837885521e-03      -3.516018987912e+04       5.010199497693e-03       5.010199497693e-03 
       6.336266466978e-01       2.147108211091e-03      -3.567524490747e+04      -3.585285060784e+04       2.188973233547e-03      -3.581453949743e+04       4.677163270523e-03       4.677163270523e-03 
       6.632156057925e-01       1.997935209736e-03      -3.636961882359e+04      -3.655049093375e+04       2.036891590281e-03      -3.651146397113e+04       4.352209555605e-03       4.352209555605e-03 
       6.958678637575e-01       1.851189770894e-03      -3.709806922730e+04      -3.728265877800e+04       1.887284844391e-03      -3.724283530558e+04       4.032544794059e-03       4.032544794059e-03 
       7.322247983784e-01       1.707074384557e-03      -3.787814149706e+04      -3.806653611973e+04       1.740359433702e-03      -3.802588722295e+04       3.718608986825e-03       3.718608986825e-03 
       7.730680193171e-01       1.565058811363e-03      -3.871107982309e+04      -3.890364274952e+04       1.595576184057e-03      -3.886209599003e+04       3.409422556056e-03       3.409422556056e-03 
       8.193049551574e-01       1.425686070853e-03      -3.960840483314e+04      -3.980540905420e+04       1.453485946467e-03      -3.976290273450e+04       3.105824723650e-03       3.105824723650e-03 
       8.718988013754e-01       1.289541646526e-03      -4.057345076704e+04      -4.077524518988e+04       1.314686900031e-03      -4.073170474311e+04       2.809250395237e-03       2.809250395237e-03 
       9.317218028590e-01       1.158136872454e-03      -4.160798257109e+04      -4.181491957635e+04       1.180718399159e-03      -4.177026937232e+04       2.522811396330e-03       2.522811396330e-03 
       9.993660906273e-01       1.033252754523e-03      -4.270692207622e+04      -4.291932337438e+04       1.053399188622e-03      -4.287349408015e+04       2.250762573917e-03       2.250762573917e-03 
       1.075037109879e+00       9.169537860051e-04      -4.385738157184e+04      -4.407550822347e+04       9.348328223098e-04      -4.402844379633e+04       1.997452442309e-03       1.997452442309e-03 
       1.158653485387e+00       8.107370302534e-04      -4.504330438255e+04      -4.526733995318e+04       8.265448418315e-04      -4.521900121111e+04       1.766053458759e-03       1.766053458759e-03 
       1.250099156961e+00       7.151721142913e-04      -4.625300535527e+04      -4.648307237941e+04       7.291165108301e-04      -4.643343313638e+04       1.557872443901e-03       1.557872443901e-03 
       1.349432400897e+00       6.300279818319e-04      -4.747534807044e+04      -4.771152318945e+04       6.423113626204e-04      -4.766056772344e+04       1.372293381558e-03       1.372293381558e-03 
       1.456947456991e+00       5.544343028057e-04      -4.870689396177e+04      -4.894922950182e+04       5.652448992505e-04      -4.889694691039e+04       1.207769305885e-03       1.207769305885e-03 
       1.573135110893e+00       4.876536587745e-04      -4.994398016731e+04      -5.019251875573e+04       4.971618784141e-04      -5.013890073318e+04       1.062264785115e-03       1.062264785115e-03 
       1.698621895119e+00       4.286619387325e-04      -5.118645164386e+04      -5.144123158899e+04       4.370200608160e-04      -5.138627055159e+04       9.337781091206e-04       9.337781091206e-04 
       1.834127512423e+00       3.766269153797e-04      -5.243357267599e+04      -5.269463585252e+04       3.839703297839e-04      -5.263832387455e+04       8.204139302017e-04       8.204139302017e-04 
       1.980444933977e+00       3.307354296334e-04      -5.368470167318e+04      -5.395209169687e+04       3.371841244692e-04      -5.389442076882e+04       7.204573739451e-04       7.204573739451e-04 
       2.138435191130e+00       2.902834107707e-04      -5.494024816879e+04      -5.521400734672e+04       2.959437393897e-04      -5.515496954347e+04       6.323863518697e-04       6.323863518697e-04 
       2.309029198543e+00       2.547048443250e-04      -5.619851798306e+04      -5.647869196864e+04       2.596709250797e-04      -5.641827933965e+04       5.548185999745e-04       5.548185999745e-04 
       2.493232376993e+00       2.233578864888e-04      -5.746067891782e+04      -5.774731974715e+04       2.277129155461e-04      -5.768552299868e+04       4.865543317133e-04       4.865543317133e-04 
       2.692130394536e+00       1.957861090537e-04      -5.872581194900e+04      -5.901897402407e+04       1.996036271294e-04      -5.895578376239e+04       4.265051303027e-04       4.265051303027e-04 
       2.906895533764e+00       1.715570733885e-04      -5.999342164042e+04      -6.029316644393e+04       1.749020300629e-04      -6.022857231229e+04       3.737091609957e-04       3.737091609957e-04 
       3.138793596840e+00       1.502634713591e-04      -6.126323705695e+04      -6.156963260616e+04       1.531931578838e-04      -6.150362330426e+04       3.273144741380e-04       3.273144741380e-04 
       3.389191365541e+00       1.315570601080e-04      -6.253493742836e+04      -6.284806153647e+04       1.341219996154e-04      -6.278062432442e+04       2.865652153268e-04       2.865652153268e-04 
       3.659564656886e+00       1.151318913620e-04      -6.380772835585e+04      -6.412766594681e+04       1.173766004757e-04      -6.405878720501e+04       2.507898107345e-04       2.507898107345e-04 
       3.951507021438e+00       1.007161343590e-04      -6.508087015369e+04      -6.540771669480e+04       1.026798184584e-04      -6.533738137027e+04       2.193947512980e-04       2.193947512980e-04 
       4.266739135513e+00       8.807776461958e-05      -6.635378119557e+04      -6.668764940669e+04       8.979495552426e-05      -6.661583991598e+04       1.918559843679e-04       1.918559843679e-04 
       4.607118942658e+00       7.699194071228e-05      -6.762500604040e+04      -6.796602078990e+04       7.849298287321e-05      -6.789271807548e+04       1.677082285020e-04       1.677082285020e-04 
       4.974652604172e+00       6.727629392820e-05      -6.889276543310e+04      -6.924106837260e+04       6.858786873729e-05      -6.916625127238e+04       1.465408637289e-04       1.465408637289e-04 
       5.371506323193e+00       5.876198688419e-05      -7.015631016447e+04      -7.051206605775e+04       5.990754970236e-05      -7.043571001088e+04       1.279943322633e-04       1.279943322633e-04 
       5.800019112071e+00       5.130223898262e-05      -7.141248622515e+04      -7.177587195113e+04       5.230237227970e-05      -7.169795142780e+04       1.117475274594e-04       1.117475274594e-04 
       6.262716578240e+00       4.477025127864e-05      -7.265737853634e+04      -7.302860016612e+04       4.564301429025e-05      -7.294908621733e+04       9.751790554139e-05       9.751790554139e-05 
       6.762325809881e+00       3.905005057213e-05      -7.388717510009e+04      -7.426646237184e+04       3.981128379643e-05      -7.418532346430e+04       8.505813124560e-05       8.505813124560e-05 
       7.301791449077e+00       3.404245533167e-05      -7.509625330691e+04      -7.548386187022e+04       3.470604467147e-05      -7.540106406772e+04       7.414957229531e-05       7.414957229531e-05 
       7.884293047211e+00       2.965686169533e-05      -7.627657261689e+04      -7.667277986031e+04       3.023496094867e-05      -7.658828818868e+04       6.459916013703e-05       6.459916013703e-05 
       8.513263804891e+00       2.581930511507e-05      -7.741746557385e+04      -7.782256781228e+04       2.632255530542e-05      -7.773634747296e+04       5.623697776894e-05       5.623697776894e-05 
       9.192410806865e+00       2.245792843525e-05      -7.850511302423e+04      -7.891942111355e+04       2.289562745168e-05      -7.883143909777e+04       4.891371293398e-05       4.891371293398e-05 
       9.925736871166e+00       1.951310827056e-05      -7.952220452758e+04      -7.994602720580e+04       1.989338346729e-05      -7.985625593078e+04       4.249848547479e-05       4.249848547479e-05 
       1.071756414128e+01       1.693144538915e-05      -8.044403237375e+04      -8.087766555191e+04       1.726138479463e-05      -8.078608671478e+04       3.687520247498e-05       3.687520247498e-05 
       1.157255956041e+01       1.466781189626e-05      -8.123923365276e+04      -8.168292476928e+04       1.495359717405e-05      -8.158953688761e+04       3.194226023724e-05       3.194226023724e-05 
       1.249576237789e+01       1.267865756614e-05      -8.186621790676e+04      -8.232011369743e+04       1.292566400448e-05      -8.222494329804e+04       2.761010711930e-05       2.761010711930e-05 
       1.349261385000e+01       1.093027041468e-05      -8.227114090278e+04      -8.273522231703e+04       1.114317451587e-05      -8.263833773401e+04       2.380013470133e-05       2.380013470133e-05 
       1.456898931011e+01       9.389437712667e-06      -8.238539994850e+04      -8.285940237719e+04       9.572297144782e-06      -8.276093058710e+04       2.044356074014e-05       2.044356074014e-05 
       1.573123279727e+01       8.028677688503e-06      -8.211939585860e+04      -8.260264921565e+04       8.185007591668e-06      -8.250280705904e+04       1.747967019181e-05       1.747967019181e-05 
       1.698619444729e+01       6.824054827287e-06      -8.135944605756e+04      -8.185069680288e+04       6.956896523474e-06      -8.174982594217e+04       1.485541124306e-05       1.485541124306e-05 
       1.834127086665e+01       5.754099549612e-06      -7.996453778105e+04      -8.046163798295e+04       5.866082670231e-06      -8.036026163679e+04       1.252484954598e-05       1.252484954598e-05 
       1.980444872733e+01       4.800785960899e-06      -7.775920901779e+04      -7.825880427229e+04       4.894183769774e-06      -7.815768622395e+04       1.044807311198e-05       1.044807311198e-05 
       2.138435183937e+01       3.948144831804e-06      -7.453222216086e+04      -7.502919134961e+04       4.024926282635e-06      -7.492943420660e+04       8.591130093220e-06       8.591130093220e-06 
       2.309029197863e+01       3.183162379473e-06      -7.003161741948e+04      -7.051841563688e+04       3.245039906270e-06      -7.042157570948e+04       6.925273248828e-06       6.925273248828e-06 
       2.493232376942e+01       2.495166068566e-06      -6.397128719615e+04      -6.443709102192e+04       2.543644627162e-06      -6.434532221872e+04       5.427270764729e-06       5.427270764729e-06 
       2.692130394533e+01       1.875726706589e-06      -5.603614204205e+04      -5.646575471809e+04       1.912148172877e-06      -5.638198851895e+04       4.078854664491e-06       4.078854664491e-06 
       2.906895533764e+01       1.318784207851e-06      -4.590333817032e+04      -4.627589521915e+04       1.344373406123e-06      -4.620404565096e+04       2.866890990730e-06       2.866890990730e-06 
       3.138793596840e+01       8.205694446347e-07      -3.327392388991e+04      -3.356140805767e+04       8.364782709849e-07      -3.350659721564e+04       1.783178560627e-06       1.783178560627e-06 
       3.389191365541e+01       3.796374477939e-07      -1.793139915009e+04      -1.809726207564e+04       3.869904918276e-07      -1.806601169823e+04       8.246318968751e-07       8.246318968751e-07 
       3.659564656886e+01      -3.349962282429e-09       1.855387132335e+02       1.874536362342e+02      -3.415235172491e-09       1.870991662475e+02      -7.324922393761e-09      -7.324922393761e-09 
       3.951507021438e+01      -3.257742041385e-07       2.087122635087e+04       2.109669764553e+04      -3.320697812389e-07       2.105524772611e+04      -7.070088732489e-07      -7.070088732489e-07 
       4.266739135513e+01      -5.835671779724e-07       4.352545090456e+04       4.403787253117e+04      -5.948272865165e-07       4.394482065852e+04      -1.265626438983e-06      -1.265626438983e-06 
       4.607118942658e+01      -7.717879462579e-07       6.700074082262e+04       6.786545685533e+04      -7.866537230577e-07       6.771032883924e+04      -1.672576915870e-06      -1.672576915870e-06 
       4.974652604172e+01      -8.858086760259e-07       8.948065741139e+04       9.075389126744e+04      -9.028358347150e-07       9.052817573064e+04      -1.917998564225e-06      -1.917998564225e-06 
       5.371506323193e+01      -9.225053383946e-07       1.083997560016e+05       1.101096434584e+05      -9.401958983761e-07       1.098099823983e+05      -1.995444550883e-06      -1.995444550883e-06 
       5.800019112071e+01      -8.820778330275e-07       1.205229101888e+05       1.226414139578e+05      -8.989464032598e-07       1.222741978666e+05      -1.905750305489e-06      -1.905750305489e-06 
       6.262716578240e+01      -7.697165164891e-07       1.222393537935e+05       1.246454759271e+05      -7.843892119189e-07       1.242327150940e+05      -1.660735562824e-06      -1.660735562824e-06 
       6.762325809881e+01      -5.973590354770e-07       1.102066491121e+05       1.126471279527e+05      -6.087036623031e-07       1.122325281590e+05      -1.286816403079e-06      -1.286816403079e-06 
