# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602963050e-02      -1.972596324420e+02      -2.886360936856e+02      -3.540722793266e-02      -2.665051190972e+02       2.747066030740e-02       2.747066030740e-02 
       2.364533436625e-01      -3.388845100949e-02      -2.020192956397e+02      -2.942814252703e+02      -3.383221092045e-02      -2.718544546153e+02       2.623765254836e-02       2.623765254836e-02 
       2.443625682390e-01      -3.257956873951e-02      -2.113539182511e+02      -3.009928385708e+02      -3.252535597658e-02      -2.787723060936e+02       2.519181752083e-02       2.519181752083e-02 
       2.525380678946e-01      -3.137828286118e-02      -2.222616110582e+02      -3.082360997033e+02      -3.132592264854e-02      -2.863649356048e+02       2.422954034260e-02       2.422954034260e-02 
       2.609898025770e-01      -3.011556709506e-02      -2.307607360034e+02      -3.151706565179e+02      -3.006524711236e-02      -2.933387687775e+02       2.323813561066e-02       2.323813561066e-02 
       2.697284614969e-01      -2.871377686570e-02      -2.343608893318e+02      -3.211940834021e+02      -2.866583539102e-02      -2.988218673223e+02       2.216346311836e-02       2.216346311836e-02 
       2.787655775073e-01      -2.722020082321e-02      -2.337456474998e+02      -3.262720202863e+02      -2.717485200103e-02      -3.028898922439e+02       2.103222500168e-02       2.103222500168e-02 
       2.881136588192e-01      -2.577455887466e-02      -2.325670019010e+02      -3.310918334713e+02      -2.573170476044e-02      -3.066608117799e+02       1.993467898334e-02       1.993467898334e-02 
       2.977863412019e-01      -2.450523264892e-02      -2.349021576135e+02      -3.366049992412e+02      -2.446450492170e-02      -3.115336188090e+02       1.895718911660e-02       1.895718911660e-02 
       3.077985646248e-01      -2.342481055115e-02      -2.419290170457e+02      -3.431473673810e+02      -2.338582678009e-02      -3.179624465174e+02       1.811011087092e-02       1.811011087092e-02 
       3.181667793367e-01      -2.244088972212e-02      -2.510269304321e+02      -3.502862439523e+02      -2.240347831170e-02      -3.251946747102e+02       1.733453166569e-02       1.733453166569e-02 
       3.289091877084e-01      -2.143748846862e-02      -2.579660646675e+02      -3.571462469283e+02      -2.140172694692e-02      -3.318704916918e+02       1.655369287603e-02       1.655369287603e-02 
       3.400460298905e-01      -2.037236497544e-02      -2.607397004056e+02      -3.631690373352e+02      -2.033840906417e-02      -3.372275503043e+02       1.573714089364e-02       1.573714089364e-02 
       3.515999235695e-01      -1.930934439920e-02      -2.615900327258e+02      -3.687540323689e+02      -1.927720173433e-02      -3.419337206518e+02       1.492528170366e-02       1.492528170366e-02 
       3.635962710278e-01      -1.833367171107e-02      -2.645079827632e+02      -3.747064544166e+02      -1.830316434373e-02      -3.472550308826e+02       1.417384870977e-02       1.417384870977e-02 
       3.760637505499e-01      -1.746774376344e-02      -2.709827309317e+02      -3.814944639789e+02      -1.743865443712e-02      -3.538013222769e+02       1.349940178853e-02       1.349940178853e-02 
       3.890349143014e-01      -1.664737073772e-02      -2.782326941304e+02      -3.885654189911e+02      -1.661962520551e-02      -3.606972328169e+02       1.286007806562e-02       1.286007806562e-02 
       4.025469215929e-01      -1.581648323335e-02      -2.830458965497e+02      -3.952735388862e+02      -1.579012570170e-02      -3.669257049925e+02       1.221864418875e-02       1.221864418875e-02 
       4.166424455447e-01      -1.498499398786e-02      -2.858268970732e+02      -4.015948741426e+02      -1.496003896016e-02      -3.725285544774e+02       1.158004906440e-02       1.158004906440e-02 
       4.313708034899e-01      -1.420211143179e-02      -2.897617404206e+02      -4.081606282634e+02      -1.417846461295e-02      -3.785069539887e+02       1.097615363773e-02       1.097615363773e-02 
       4.467893781976e-01      -1.347727935699e-02      -2.958842368786e+02      -4.152421846937e+02      -1.345482967942e-02      -3.852403206009e+02       1.041367013699e-02       1.041367013699e-02 
       4.629654198623e-01      -1.277760622222e-02      -3.018882802549e+02      -4.225200085571e+02      -1.275631690825e-02      -3.921165443032e+02       9.871786998604e-03       9.871786998604e-03 
       4.799783500912e-01      -1.208157151876e-02      -3.062274761040e+02      -4.295765271751e+02      -1.206144752883e-02      -3.985585525176e+02       9.335262070362e-03       9.335262070362e-03 
       4.979227318246e-01      -1.140973458679e-02      -3.107693789674e+02      -4.367087083109e+02      -1.139073262879e-02      -4.050933551958e+02       8.816756642334e-03       8.816756642334e-03 
       5.169121269689e-01      -1.077545546757e-02      -3.167995146353e+02      -4.443432693155e+02      -1.075750590282e-02      -4.122658993817e+02       8.325715682353e-03       8.325715682353e-03 
       5.370841403262e-01      -1.015680346545e-02      -3.225157298246e+02      -4.521210914702e+02      -1.013988397115e-02      -4.195081735388e+02       7.847536434732e-03       7.847536434732e-03 
       5.586070463286e-01      -9.550250162126e-03      -3.276984195509e+02      -4.599727259855e+02      -9.534343241035e-03      -4.267299097285e+02       7.379344799713e-03       7.379344799713e-03 
       5.816885093582e-01      -8.966375757216e-03      -3.337631827893e+02      -4.682285788436e+02      -8.951440277656e-03      -4.344168800761e+02       6.927925838438e-03       6.927925838438e-03 
       6.065870143577e-01      -8.397106287121e-03      -3.399866527497e+02      -4.768198183302e+02      -8.383118789889e-03      -4.424028130342e+02       6.487974589430e-03       6.487974589430e-03 
       6.336266466978e-01      -7.838831348806e-03      -3.461824634506e+02      -4.857197001929e+02      -7.825774377810e-03      -4.506374863905e+02       6.056725626815e-03       6.056725626815e-03 
       6.632156057925e-01      -7.294401562730e-03      -3.530338889040e+02      -4.951510289459e+02      -7.282250973747e-03      -4.594072673344e+02       5.635932859109e-03       5.635932859109e-03 
       6.958678637575e-01      -6.758605877702e-03      -3.600509735295e+02      -5.050795974058e+02      -6.747348035175e-03      -4.686097096436e+02       5.221978983578e-03       5.221978983578e-03 
       7.322247983784e-01      -6.232518382325e-03      -3.676681062672e+02      -5.156904491325e+02      -6.222136687209e-03      -4.784624347283e+02       4.815444178028e-03       4.815444178028e-03 
       7.730680193171e-01      -5.714335304293e-03      -3.757414173259e+02      -5.270336598773e+02      -5.704816824648e-03      -4.889846306540e+02       4.415065423016e-03       4.415065423016e-03 
       8.193049551574e-01      -5.205515738111e-03      -3.844669973982e+02      -5.392454934320e+02      -5.196844775436e-03      -5.003177507741e+02       4.021907475486e-03       4.021907475486e-03 
       8.718988013754e-01      -4.708476923384e-03      -3.938455350457e+02      -5.523823413555e+02      -4.700633880023e-03      -5.125081141550e+02       3.637859230801e-03       3.637859230801e-03 
       9.317218028590e-01      -4.228432481750e-03      -4.038982948837e+02      -5.664677428822e+02      -4.221389057762e-03      -5.255782415697e+02       3.266947429809e-03       3.266947429809e-03 
       9.993660906273e-01      -3.772503409776e-03      -4.145788386625e+02      -5.814308338960e+02      -3.766219433708e-03      -5.394630053017e+02       2.914672178102e-03       2.914672178102e-03 
       1.075037109879e+00      -3.347951190095e-03      -4.257569386609e+02      -5.970920727958e+02      -3.342374398869e-03      -5.539954878872e+02       2.586643429872e-03       2.586643429872e-03 
       1.158653485387e+00      -2.960117392908e-03      -4.372789305459e+02      -6.132358627752e+02      -2.955186627501e-03      -5.689756641301e+02       2.286987452128e-03       2.286987452128e-03 
       1.250099156961e+00      -2.611201286503e-03      -4.490346798224e+02      -6.297048955499e+02      -2.606851717614e-03      -5.842578889053e+02       2.017404024079e-03       2.017404024079e-03 
       1.349432400897e+00      -2.300177584183e-03      -4.609143019821e+02      -6.463505119391e+02      -2.296346097059e-03      -5.997036431385e+02       1.777099034193e-03       1.777099034193e-03 
       1.456947456991e+00      -2.024411959550e-03      -4.728781645217e+02      -6.631135716075e+02      -2.021039824997e-03      -6.152584404203e+02       1.564036925879e-03       1.564036925879e-03 
       1.573135110893e+00      -1.780550236966e-03      -4.849016801210e+02      -6.799619501308e+02      -1.777584312116e-03      -6.308922195954e+02       1.375625812435e-03       1.375625812435e-03 
       1.698621895119e+00      -1.565196108702e-03      -4.969752990618e+02      -6.968795316401e+02      -1.562588907603e-03      -6.465903228023e+02       1.209241243000e-03       1.209241243000e-03 
       1.834127512423e+00      -1.375192993179e-03      -5.090967194107e+02      -7.138642441411e+02      -1.372902287133e-03      -6.623507022870e+02       1.062444200887e-03       1.062444200887e-03 
       1.980444933977e+00      -1.207663944018e-03      -5.212586602775e+02      -7.309070106058e+02      -1.205652298668e-03      -6.781648133044e+02       9.330112593320e-04       9.330112593320e-04 
       2.138435191130e+00      -1.060045573734e-03      -5.334609791696e+02      -7.480057190078e+02      -1.058279822420e-03      -6.940309032772e+02       8.189620809087e-04       8.189620809087e-04 
       2.309029198543e+00      -9.300502337985e-04      -5.457006809301e+02      -7.651583855507e+02      -9.285010218715e-04      -7.099468914728e+02       7.185287982432e-04       7.185287982432e-04 
       2.493232376993e+00      -8.156375883774e-04      -5.579760751461e+02      -7.823603518830e+02      -8.142789588205e-04      -7.259087034542e+02       6.301350701883e-04       6.301350701883e-04 
       2.692130394536e+00      -7.149994644861e-04      -5.702874432938e+02      -7.996135213149e+02      -7.138084727444e-04      -7.419179417338e+02       5.523836961575e-04       5.523836961575e-04 
       2.906895533764e+00      -6.265187778261e-04      -5.826288113358e+02      -8.169085539712e+02      -6.254751725950e-04      -7.579660446715e+02       4.840252962962e-04       4.840252962962e-04 
       3.138793596840e+00      -5.487682611040e-04      -5.949987989807e+02      -8.342446263915e+02      -5.478541688775e-04      -7.740521277454e+02       4.239570377100e-04       4.239570377100e-04 
       3.389191365541e+00      -4.804811931912e-04      -6.073963785116e+02      -8.516203860030e+02      -4.796808504261e-04      -7.901749263640e+02       3.712002126902e-04       3.712002126902e-04 
       3.659564656886e+00      -4.205366284010e-04      -6.198238615722e+02      -8.690381337543e+02      -4.198361385212e-04      -8.063366772678e+02       3.248887837146e-04       3.248887837146e-04 
       3.951507021438e+00      -3.679359019632e-04      -6.322732740191e+02      -8.864875981240e+02      -3.673230320771e-04      -8.225277515575e+02       2.842511270084e-04       2.842511270084e-04 
       4.266739135513e+00      -3.218023495036e-04      -6.447479555817e+02      -9.039727464056e+02      -3.212663268766e-04      -8.387519077373e+02       2.486099400087e-04       2.486099400087e-04 
       4.607118942658e+00      -2.813572608153e-04      -6.572435259863e+02      -9.214887708384e+02      -2.808886100084e-04      -8.550045404364e+02       2.173635513842e-04       2.173635513842e-04 
       4.974652604172e+00      -2.459139994226e-04      -6.697589634822e+02      -9.390335912362e+02      -2.455043886396e-04      -8.712837896869e+02       1.899814800224e-04       1.899814800224e-04 
       5.371506323193e+00      -2.148681734674e-04      -6.822981298716e+02      -9.566125943558e+02      -2.145102776614e-04      -8.875946565798e+02       1.659967725889e-04       1.659967725889e-04 
       5.800019112071e+00      -1.876823299415e-04      -6.948509736110e+02      -9.742125364288e+02      -1.873697193823e-04      -9.039247608848e+02       1.449941835907e-04       1.449941835907e-04 
       6.262716578240e+00      -1.638871459948e-04      -7.074224189472e+02      -9.918403202775e+02      -1.636141726975e-04      -9.202805075134e+02       1.266111210072e-04       1.266111210072e-04 
       6.762325809881e+00      -1.430664128283e-04      -7.200066042136e+02      -1.009488412514e+03      -1.428281221244e-04      -9.366548323922e+02       1.105260225675e-04       1.105260225675e-04 
       7.301791449077e+00      -1.248557932635e-04      -7.326082053476e+02      -1.027163065185e+03      -1.246478373386e-04      -9.530535693947e+02       9.645741271931e-05       9.645741271931e-05 
       7.884293047211e+00      -1.089329354212e-04      -7.452221836343e+02      -1.044857949028e+03      -1.087515034360e-04      -9.694707662501e+02       8.415624457599e-05       8.415624457599e-05 
       8.513263804891e+00      -9.501497054197e-05      -7.578463989468e+02      -1.062570543172e+03      -9.485672284317e-05      -9.859040319949e+02       7.340397946263e-05       7.340397946263e-05 
       9.192410806865e+00      -8.285375421643e-05      -7.704823681341e+02      -1.080304069690e+03      -8.271576451162e-05      -1.002356237571e+03       6.400890423346e-05       6.400890423346e-05 
       9.925736871166e+00      -7.223073590289e-05      -7.831281334124e+02      -1.098055746179e+03      -7.211044192558e-05      -1.018824805379e+03       5.580217650836e-05       5.580217650836e-05 
       1.071756414128e+01      -6.295372187703e-05      -7.957762360474e+02      -1.115816570223e+03      -6.284888152366e-05      -1.035301224885e+03       4.863531007983e-05       4.863531007983e-05 
       1.157255956041e+01      -5.485524902299e-05      -8.084343998378e+02      -1.133598408603e+03      -5.476389913994e-05      -1.051796394295e+03       4.237892850284e-05       4.237892850284e-05 
       1.249576237789e+01      -4.778710810025e-05      -8.210933383181e+02      -1.151389087039e+03      -4.770753240591e-05      -1.068298926060e+03       3.691853160174e-05       3.691853160174e-05 
       1.349261385000e+01      -4.162013621797e-05      -8.337545796777e+02      -1.169192363480e+03      -4.155083358765e-05      -1.084812132016e+03       3.215433215384e-05       3.215433215384e-05 
       1.456898931011e+01      -3.624104533073e-05      -8.464198127876e+02      -1.187012297546e+03      -3.618070334936e-05      -1.101339595626e+03       2.799880826432e-05       2.799880826432e-05 
       1.573123279727e+01      -3.155007098281e-05      -8.590785012157e+02      -1.204835992066e+03      -3.149754341659e-05      -1.117869147078e+03       2.437488615319e-05       2.437488615319e-05 
       1.698619444729e+01      -2.746040988962e-05      -8.717328007300e+02      -1.222669084610e+03      -2.741469510019e-05      -1.134405733920e+03       2.121550490257e-05       2.121550490257e-05 
       1.834127086665e+01      -2.389601620314e-05      -8.843856141469e+02      -1.240518297947e+03      -2.385623922421e-05      -1.150955306511e+03       1.846191517586e-05       1.846191517586e-05 
       1.980444872733e+01      -2.078995168397e-05      -8.970253227477e+02      -1.258370617099e+03      -2.075534905148e-05      -1.167505434120e+03       1.606240362942e-05       1.606240362942e-05 
       2.138435183937e+01      -1.808384125918e-05      -9.096440060434e+02      -1.276218766581e+03      -1.805374674718e-05      -1.184048951359e+03       1.397187252097e-05       1.397187252097e-05 
       2.309029197863e+01      -1.572686742189e-05      -9.222445882475e+02      -1.294071486580e+03      -1.570069945431e-05      -1.200593465165e+03       1.215106277833e-05       1.215106277833e-05 
       2.493232376942e+01      -1.367449827083e-05      -9.348263778664e+02      -1.311933018794e+03      -1.365174945002e-05      -1.217142346706e+03       1.056557152773e-05       1.056557152773e-05 
       2.692130394533e+01      -1.188757775379e-05      -9.473706003650e+02      -1.329783375051e+03      -1.186780590615e-05      -1.233676363735e+03       9.185148839716e-06       9.185148839716e-06 
       2.906895533764e+01      -1.033225569301e-05      -9.598834377641e+02      -1.347638747801e+03      -1.031507503150e-05      -1.250209725307e+03       7.983643927825e-06       7.983643927825e-06 
       3.138793596840e+01      -8.978715243143e-06      -9.723498290785e+02      -1.365486751188e+03      -8.963789647779e-06      -1.266729993479e+03       6.938021987578e-06       6.938021987578e-06 
       3.389191365541e+01      -7.801009879973e-06      -9.847599633384e+02      -1.383323899689e+03      -7.788046450975e-06      -1.283232821725e+03       6.028238256944e-06       6.028238256944e-06 
       3.659564656886e+01      -6.776436815371e-06      -9.970940259339e+02      -1.401134443716e+03      -6.765180469573e-06      -1.299702293474e+03       5.236753917242e-06       5.236753917242e-06 
       3.951507021438e+01      -5.885350925335e-06      -1.009354027168e+03      -1.418935553756e+03      -5.875579303825e-06      -1.316152785730e+03       4.548392337994e-06       4.548392337994e-06 
       4.266739135513e+01      -5.110420149523e-06      -1.021509419416e+03      -1.436701041322e+03      -5.101939763417e-06      -1.332558196873e+03       3.949763822743e-06       3.949763822743e-06 
       4.607118942658e+01      -4.436700812697e-06      -1.033558540804e+03      -1.454448300832e+03      -4.429343065666e-06      -1.348932529716e+03       3.429323855802e-06       3.429323855802e-06 
       4.974652604172e+01      -3.850988659393e-06      -1.045458224604e+03      -1.472139750541e+03      -3.844606948920e-06      -1.365238429020e+03       2.976871627121e-06       2.976871627121e-06 
       5.371506323193e+01      -3.341920932470e-06      -1.057195999520e+03      -1.489785111892e+03      -3.336387583435e-06      -1.381481967696e+03       2.583629007766e-06       2.583629007766e-06 
       5.800019112071e+01      -2.899511701868e-06      -1.068731852870e+03      -1.507359908492e+03      -2.894715672138e-06      -1.397637009730e+03       2.241881494587e-06       2.241881494587e-06 
       6.262716578240e+01      -2.515089836595e-06      -1.080027667767e+03      -1.524847805724e+03      -2.510934527017e-06      -1.413684379439e+03       1.944930319641e-06       1.944930319641e-06 
       6.762325809881e+01      -2.181116907784e-06      -1.091045673728e+03      -1.542239334718e+03      -2.177518275426e-06      -1.429610580422e+03       1.686951775271e-06       1.686951775271e-06 
