# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930519443889e-03      -2.206600703029e+04      -2.218019754736e+04       9.104650530658e-03      -2.215582202754e+04       1.945398297845e-02       1.945398297845e-02 
       2.525380678946e-01       8.589784113459e-03      -2.267495313817e+04      -2.278372340150e+04       8.757270693456e-03      -2.276001745859e+04       1.871151315755e-02       1.871151315755e-02 
       2.609898025770e-01       8.238415660668e-03      -2.323146467058e+04      -2.333800293064e+04       8.399051104783e-03      -2.331448273155e+04       1.794604415736e-02       1.794604415736e-02 
       2.697284614969e-01       7.858482857541e-03      -2.366389988180e+04      -2.377391718781e+04       8.011688250800e-03      -2.374972492530e+04       1.711571549296e-02       1.711571549296e-02 
       2.787655775073e-01       7.456030026551e-03      -2.398008011589e+04      -2.409807283295e+04       7.601409570049e-03      -2.407253861151e+04       1.624178012145e-02       1.624178012145e-02 
       2.881136588192e-01       7.066735896790e-03      -2.427239521314e+04      -2.439855636601e+04       7.204524974920e-03      -2.437165698224e+04       1.539385483905e-02       1.539385483905e-02 
       2.977863412019e-01       6.720214743484e-03      -2.465639193236e+04      -2.478656408642e+04       6.851247283997e-03      -2.475892359273e+04       1.463902786077e-02       1.463902786077e-02 
       3.077985646248e-01       6.420028990233e-03      -2.516880395219e+04      -2.529783239517e+04       6.545208746324e-03      -2.527022020227e+04       1.398510949883e-02       1.398510949883e-02 
       3.181667793367e-01       6.145412866233e-03      -2.574683119788e+04      -2.587282034868e+04       6.265234980704e-03      -2.584551398510e+04       1.338645353636e-02       1.338645353636e-02 
       3.289091877084e-01       5.868647075017e-03      -2.627785173129e+04      -2.640363927533e+04       5.983072542345e-03      -2.637620820735e+04       1.278351770245e-02       1.278351770245e-02 
       3.400460298905e-01       5.579030443172e-03      -2.669949261693e+04      -2.682978950157e+04       5.687809513088e-03      -2.680152820780e+04       1.215273885553e-02       1.215273885553e-02 
       3.515999235695e-01       5.291200255393e-03      -2.706778547770e+04      -2.720452955340e+04       5.394365842824e-03      -2.717515027599e+04       1.152562368204e-02       1.152562368204e-02 
       3.635962710278e-01       5.024569372946e-03      -2.748749487804e+04      -2.762812979824e+04       5.122540261832e-03      -2.759801771687e+04       1.094533537203e-02       1.094533537203e-02 
       3.760637505499e-01       4.785491985952e-03      -2.800812884720e+04      -2.814882679161e+04       4.878802037670e-03      -2.811855162262e+04       1.042461502289e-02       1.042461502289e-02 
       3.890349143014e-01       4.558938240429e-03      -2.855694410459e+04      -2.869715496876e+04       4.647830048730e-03      -2.866679456223e+04       9.930977563753e-03       9.930977563753e-03 
       4.025469215929e-01       4.331682674208e-03      -2.904984629447e+04      -2.919258058240e+04       4.416140665491e-03      -2.916167996313e+04       9.435600504443e-03       9.435600504443e-03 
       4.166424455447e-01       4.105447954253e-03      -2.949090601463e+04      -2.963840142724e+04       4.185491191583e-03      -2.960662543923e+04       8.942355086128e-03       8.942355086128e-03 
       4.313708034899e-01       3.891087993738e-03      -2.996346888772e+04      -3.011432835214e+04       3.966956740532e-03      -3.008188649891e+04       8.476051730669e-03       8.476051730669e-03 
       4.467893781976e-01       3.691930533532e-03      -3.049781288594e+04      -3.064969870451e+04       3.763911707282e-03      -3.061693887621e+04       8.041667505177e-03       8.041667505177e-03 
       4.629654198623e-01       3.499625114357e-03      -3.104331392879e+04      -3.119676109041e+04       3.567860682371e-03      -3.116359622701e+04       7.623255689605e-03       7.623255689605e-03 
       4.799783500912e-01       3.309594843824e-03      -3.155214240296e+04      -3.170917846964e+04       3.374121657602e-03      -3.167530185743e+04       7.208874920540e-03       7.208874920540e-03 
       4.979227318246e-01       3.125584574748e-03      -3.206887539601e+04      -3.222923978255e+04       3.186527065001e-03      -3.219468990165e+04       6.808483101849e-03       6.808483101849e-03 
       5.169121269689e-01       2.951676595545e-03      -3.263734275972e+04      -3.279964870660e+04       3.009225163570e-03      -3.276462749165e+04       6.429272267441e-03       6.429272267441e-03 
       5.370841403262e-01       2.782149202865e-03      -3.321087454322e+04      -3.337581053000e+04       2.836392535698e-03      -3.334020867810e+04       6.060014765916e-03       6.060014765916e-03 
       5.586070463286e-01       2.616158923738e-03      -3.378197461690e+04      -3.395035980296e+04       2.667165882312e-03      -3.391404975345e+04       5.698451530868e-03       5.698451530868e-03 
       5.816885093582e-01       2.456116146162e-03      -3.439072932495e+04      -3.456186205105e+04       2.504002810217e-03      -3.452494259882e+04       5.349855113136e-03       5.349855113136e-03 
       6.065870143577e-01       2.299957019227e-03      -3.502310159536e+04      -3.519724718654e+04       2.344802373235e-03      -3.515966983255e+04       5.010125392942e-03       5.010125392942e-03 
       6.336266466978e-01       2.147076391742e-03      -3.567473118384e+04      -3.585233338200e+04       2.188940808689e-03      -3.581402297120e+04       4.677095815306e-03       4.677095815306e-03 
       6.632156057925e-01       1.997901190948e-03      -3.636901980732e+04      -3.654988794152e+04       2.036856926825e-03      -3.651086177781e+04       4.352137773451e-03       4.352137773451e-03 
       6.958678637575e-01       1.851154128328e-03      -3.709737878180e+04      -3.728196379425e+04       1.887248526840e-03      -3.724214123569e+04       4.032469642211e-03       4.032469642211e-03 
       7.322247983784e-01       1.707034853910e-03      -3.787729430682e+04      -3.806568344100e+04       1.740319155031e-03      -3.802503565301e+04       3.718525710513e-03       3.718525710513e-03 
       7.730680193171e-01       1.565020449069e-03      -3.871013091662e+04      -3.890268769261e+04       1.595537072849e-03      -3.886114217550e+04       3.409338876659e-03       3.409338876659e-03 
       8.193049551574e-01       1.425643774852e-03      -3.960722930575e+04      -3.980422603624e+04       1.453442824556e-03      -3.976172123547e+04       3.105732438414e-03       3.105732438414e-03 
       8.718988013754e-01       1.289494505740e-03      -4.057196684724e+04      -4.077375197739e+04       1.314638838732e-03      -4.073021342252e+04       2.809147539415e-03       2.809147539415e-03 
       9.317218028590e-01       1.158085440869e-03      -4.160624079406e+04      -4.181316687501e+04       1.180666015416e-03      -4.176851889427e+04       2.522705672186e-03       2.522705672186e-03 
       9.993660906273e-01       1.033200844135e-03      -4.270493214068e+04      -4.291732085570e+04       1.053346330980e-03      -4.287149411755e+04       2.250657580353e-03       2.250657580353e-03 
       1.075037109879e+00       9.169026108440e-04      -4.385487271534e+04      -4.407298377546e+04       9.347806259807e-04      -4.402592252821e+04       1.997338059135e-03       1.997338059135e-03 
       1.158653485387e+00       8.106788219646e-04      -4.504027338923e+04      -4.526429008116e+04       8.264855614702e-04      -4.521595518739e+04       1.765934494594e-03       1.765934494594e-03 
       1.250099156961e+00       7.151096817122e-04      -4.624911945462e+04      -4.647916264478e+04       7.290529009767e-04      -4.642952827762e+04       1.557741433302e-03       1.557741433302e-03 
       1.349432400897e+00       6.299092462262e-04      -4.747070244183e+04      -4.770684753769e+04       6.421913091725e-04      -4.765589814033e+04       1.372158929991e-03       1.372158929991e-03 
       1.456947456991e+00       5.543699720239e-04      -4.870047948123e+04      -4.894277686766e+04       5.651791611534e-04      -4.889050213863e+04       1.207610118083e-03       1.207610118083e-03 
       1.573135110893e+00       4.875697332476e-04      -4.993607822056e+04      -5.018456979747e+04       4.970764338293e-04      -5.013096146217e+04       1.062096580230e-03       1.062096580230e-03 
       1.698621895119e+00       4.285804378823e-04      -5.117652373376e+04      -5.143124644056e+04       4.369369411307e-04      -5.137629728810e+04       9.335968775382e-04       9.335968775382e-04 
       1.834127512423e+00       3.765410509501e-04      -5.242121253978e+04      -5.268220604449e+04       3.838827391501e-04      -5.262590861428e+04       8.202204276028e-04       8.202204276028e-04 
       1.980444933977e+00       3.306461688049e-04      -5.366905578744e+04      -5.393635509416e+04       3.370929973266e-04      -5.387870297640e+04       7.202472594417e-04       7.202472594417e-04 
       2.138435191130e+00       2.902016024474e-04      -5.492018000802e+04      -5.519382642775e+04       2.958599110686e-04      -5.513481218778e+04       6.321552351320e-04       6.321552351320e-04 
       2.309029198543e+00       2.545855722945e-04      -5.617405938500e+04      -5.645409297323e+04       2.595494735525e-04      -5.639370952773e+04       5.545769799037e-04       5.545769799037e-04 
       2.493232376993e+00       2.232345085750e-04      -5.742966345528e+04      -5.771612900943e+04       2.275871800354e-04      -5.765436883579e+04       4.862915588004e-04       4.862915588004e-04 
       2.692130394536e+00       1.956785500591e-04      -5.868643727510e+04      -5.897937746734e+04       1.994935549198e-04      -5.891623353906e+04       4.262190112474e-04       4.262190112474e-04 
       2.906895533764e+00       1.714296824841e-04      -5.994401282266e+04      -6.024347997102e+04       1.747719109420e-04      -6.017894385941e+04       3.734012239689e-04       3.734012239689e-04 
       3.138793596840e+00       1.501083643182e-04      -6.120150974176e+04      -6.150755846147e+04       1.530350901387e-04      -6.144162163720e+04       3.269845091383e-04       3.269845091383e-04 
       3.389191365541e+00       1.313886859327e-04      -6.245706140414e+04      -6.276975047482e+04       1.339504207344e-04      -6.270240430576e+04       2.862081762446e-04       2.862081762446e-04 
       3.659564656886e+00       1.149560903032e-04      -6.370965802365e+04      -6.402905016895e+04       1.171973502477e-04      -6.396028570254e+04       2.504041778769e-04       2.504041778769e-04 
       3.951507021438e+00       1.005275536653e-04      -6.495710432278e+04      -6.528326635197e+04       1.024875078805e-04      -6.521307464191e+04       2.189773448580e-04       2.189773448580e-04 
       4.266739135513e+00       8.787064358922e-05      -6.619797198315e+04      -6.653098126848e+04       8.958380016408e-05      -6.645935213469e+04       1.914052940012e-04       1.914052940012e-04 
       4.607118942658e+00       7.677086739238e-05      -6.742846078908e+04      -6.776839437641e+04       7.826755080453e-05      -6.769531880831e+04       1.672206138896e-04       1.672206138896e-04 
       4.974652604172e+00       6.703411105290e-05      -6.864596520900e+04      -6.899291386741e+04       6.834098336385e-05      -6.891838147222e+04       1.460157079782e-04       1.460157079782e-04 
       5.371506323193e+00       5.850187404140e-05      -6.984530892418e+04      -7.019935913043e+04       5.964235775290e-05      -7.012336171086e+04       1.274267393181e-04       1.274267393181e-04 
       5.800019112071e+00       5.102183839049e-05      -7.102112164035e+04      -7.138236656268e+04       5.201649051747e-05      -7.130489645404e+04       1.111349169092e-04       1.111349169092e-04 
       6.262716578240e+00       4.446761379068e-05      -7.216615152743e+04      -7.253468619005e+04       4.533447464183e-05      -7.245573757115e+04       9.685839999893e-05       9.685839999893e-05 
       6.762325809881e+00       3.872583879274e-05      -7.327108842176e+04      -7.364700556387e+04       3.948072585815e-05      -7.356657571127e+04       8.434869809728e-05       8.434869809728e-05 
       7.301791449077e+00       3.369405825287e-05      -7.432485498265e+04      -7.470823445368e+04       3.435083203532e-05      -7.462632592237e+04       7.338769309867e-05       7.338769309867e-05 
       7.884293047211e+00       2.928213825419e-05      -7.531294247872e+04      -7.570385027505e+04       2.985293233413e-05      -7.562047205915e+04       6.378284591180e-05       6.378284591180e-05 
       8.513263804891e+00       2.541934313245e-05      -7.621623287749e+04      -7.661470322456e+04       2.591478433547e-05      -7.652987491966e+04       5.536417666154e-05       5.536417666154e-05 
       9.192410806865e+00       2.203211468901e-05      -7.701280504758e+04      -7.741882978378e+04       2.246149390223e-05      -7.733258407426e+04       4.798369611341e-05       4.798369611341e-05 
       9.925736871166e+00       1.906056162336e-05      -7.767519278573e+04      -7.808869416507e+04       1.943200400024e-05      -7.800108271497e+04       4.151118584439e-05       4.151118584439e-05 
       1.071756414128e+01       1.645359906224e-05      -7.816758911323e+04      -7.858838870610e+04       1.677420249294e-05      -7.849948948372e+04       3.583147403977e-05       3.583147403977e-05 
       1.157255956041e+01       1.416448989188e-05      -7.844734730127e+04      -7.887512847338e+04       1.444045352778e-05      -7.878505363980e+04       3.084430653938e-05       3.084430653938e-05 
       1.249576237789e+01       1.215258384762e-05      -7.846306112535e+04      -7.889731542896e+04       1.238932245577e-05      -7.880622231071e+04       2.646214338853e-05       2.646214338853e-05 
       1.349261385000e+01       1.038349213259e-05      -7.815289003196e+04      -7.859284835705e+04       1.058573780364e-05      -7.850095329826e+04       2.260855329272e-05       2.260855329272e-05 
       1.456898931011e+01       8.825749882344e-06      -7.744235471646e+04      -7.788687850679e+04       8.997635481245e-06      -7.779447762371e+04       1.921675018956e-05       1.921675018956e-05 
       1.573123279727e+01       7.454531372730e-06      -7.624357029838e+04      -7.669106049391e+04       7.599674421136e-06      -7.659854787921e+04       1.622874907931e-05       1.622874907931e-05 
       1.698619444729e+01       6.245544900369e-06      -7.445822728013e+04      -7.490644421615e+04       6.367117400175e-06      -7.481434320970e+04       1.359510949963e-05       1.359510949963e-05 
       1.834127086665e+01       5.179500500465e-06      -7.197459564188e+04      -7.242050368130e+04       5.280293458884e-06      -7.232949514955e+04       1.127318435795e-05       1.127318435795e-05 
       1.980444872733e+01       4.239763811867e-06      -6.867002747763e+04      -6.910951972000e+04       4.322243146225e-06      -6.902048837822e+04       9.226617926402e-06       9.226617926402e-06 
       2.138435183937e+01       3.412501410769e-06      -6.441746268604e+04      -6.484512158715e+04       3.478861676967e-06      -6.475919478367e+04       7.425048287228e-06       7.425048287228e-06 
       2.309029197863e+01       2.686020706621e-06      -5.909126417426e+04      -5.950001291336e+04       2.738230597866e-06      -5.941861480498e+04       5.843239652701e-06       5.843239652701e-06 
       2.493232376942e+01       2.050922002770e-06      -5.257874190428e+04      -5.295951763451e+04       2.090766100063e-06      -5.288441654361e+04       4.460589176029e-06       4.460589176029e-06 
       2.692130394533e+01       1.499619381313e-06      -4.479741274595e+04      -4.513879769080e+04       1.528735223367e-06      -4.507215498418e+04       3.260664875877e-06       3.260664875877e-06 
       2.906895533764e+01       1.026126474785e-06      -3.571492935776e+04      -3.600286756936e+04       1.046035319814e-06      -3.594726725789e+04       2.230473439957e-06       2.230473439957e-06 
       3.138793596840e+01       6.258414293444e-07      -2.537638188047e+04      -2.559402798356e+04       6.379737688027e-07      -2.555247761893e+04       1.359870415003e-06       1.359870415003e-06 
       3.389191365541e+01       2.950980330698e-07      -1.393750667136e+04      -1.406538398167e+04       3.008130145398e-07      -1.404125733348e+04       6.409200250079e-07       6.409200250079e-07 
       3.659564656886e+01       3.082771894295e-08      -1.694671109538e+03      -1.711330288975e+03       3.142367100079e-08      -1.708222816094e+03       6.687683227082e-08       6.687683227082e-08 
       3.951507021438e+01      -1.698992240659e-07       1.088515236635e+04       1.100173481620e+04      -1.731823878953e-07       1.098027517054e+04      -3.687039011495e-07      -3.687039011495e-07 
       4.266739135513e+01      -3.103570908038e-07       2.314679738046e+04       2.341671516367e+04      -3.163447428071e-07       2.336763546266e+04      -6.729961987531e-07      -6.729961987531e-07 
       4.607118942658e+01      -3.946106472700e-07       3.425598294908e+04       3.469359280348e+04      -4.022104537125e-07       3.461498401296e+04      -8.550574808277e-07      -8.550574808277e-07 
       4.974652604172e+01      -4.281077025098e-07       4.324024460127e+04       4.384886632515e+04      -4.363349708221e-07       4.374083392936e+04      -9.267264693826e-07      -9.267264693826e-07 
       5.371506323193e+01      -4.178350794754e-07       4.909282756615e+04       4.985835874437e+04      -4.258458893984e-07       4.972403273946e+04      -9.035749574930e-07      -9.035749574930e-07 
       5.800019112071e+01      -3.727270869927e-07       5.092168759974e+04       5.180608125505e+04      -3.798531108239e-07       5.165260375811e+04      -8.050510010188e-07      -8.050510010188e-07 
       6.262716578240e+01      -3.033574733170e-07       4.816997249879e+04       4.910634164653e+04      -3.091384171133e-07       4.894553485360e+04      -6.543010052650e-07      -6.543010052650e-07 
       6.762325809881e+01      -2.214752167631e-07       4.085324090356e+04       4.174621067332e+04      -2.256797729409e-07       4.159435326299e+04      -4.769053761174e-07      -4.769053761174e-07 
