# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546427408470e-02      -1.972495008506e+02      -2.886219307634e+02      -3.540547530633e-02      -2.664919734036e+02       2.746930528179e-02       2.746930528179e-02 
       2.364533436625e-01      -3.388654202111e-02      -2.020074289082e+02      -2.942650239444e+02      -3.383030510927e-02      -2.718392109589e+02       2.623618132641e-02       2.623618132641e-02 
       2.443625682390e-01      -3.257746265340e-02      -2.113413954381e+02      -3.009750648383e+02      -3.252325302640e-02      -2.787558380602e+02       2.519032936594e-02       2.519032936594e-02 
       2.525380678946e-01      -3.137611434403e-02      -2.222465909086e+02      -3.082147836670e+02      -3.132375772723e-02      -2.863451852743e+02       2.422786925035e-02       2.422786925035e-02 
       2.609898025770e-01      -3.011328826171e-02      -2.307440425389e+02      -3.151467003548e+02      -3.006297205170e-02      -2.933166006518e+02       2.323637946167e-02       2.323637946167e-02 
       2.697284614969e-01      -2.871139737400e-02      -2.343426898484e+02      -3.211672526055e+02      -2.866345982856e-02      -2.987971146252e+02       2.216162722163e-02       2.216162722163e-02 
       2.787655775073e-01      -2.721761458605e-02      -2.337234716581e+02      -3.262411604637e+02      -2.717227006133e-02      -3.028612337319e+02       2.103023499612e-02       2.103023499612e-02 
       2.881136588192e-01      -2.577172510883e-02      -2.325410997238e+02      -3.310556958054e+02      -2.572887569968e-02      -3.066272619842e+02       1.993249805707e-02       1.993249805707e-02 
       2.977863412019e-01      -2.450214665927e-02      -2.348720285265e+02      -3.365629529489e+02      -2.446142405578e-02      -3.114945847607e+02       1.895481384786e-02       1.895481384786e-02 
       3.077985646248e-01      -2.342155726910e-02      -2.418951706264e+02      -3.430999946964e+02      -2.338257889802e-02      -3.179184827679e+02       1.810760683718e-02       1.810760683718e-02 
       3.181667793367e-01      -2.243744131988e-02      -2.509887901836e+02      -3.502325615106e+02      -2.240003562814e-02      -3.251448878085e+02       1.733187776934e-02       1.733187776934e-02 
       3.289091877084e-01      -2.143380891877e-02      -2.579225568127e+02      -3.570850446785e+02      -2.139805349823e-02      -3.318137268865e+02       1.655086144796e-02       1.655086144796e-02 
       3.400460298905e-01      -2.036836408888e-02      -2.606888935544e+02      -3.630979683467e+02      -2.033441481713e-02      -3.371615908876e+02       1.573406281539e-02       1.573406281539e-02 
       3.515999235695e-01      -1.930501295521e-02      -2.615313056975e+02      -3.686717446843e+02      -1.927287747663e-02      -3.418573643154e+02       1.492194877726e-02       1.492194877726e-02 
       3.635962710278e-01      -1.832909277210e-02      -2.644412105373e+02      -3.746135352658e+02      -1.829859300614e-02      -3.471687398924e+02       1.417032658517e-02       1.417032658517e-02 
       3.760637505499e-01      -1.746279994291e-02      -2.709056377933e+02      -3.813871310509e+02      -1.743371882152e-02      -3.537016512963e+02       1.349559881038e-02       1.349559881038e-02 
       3.890349143014e-01      -1.664207036623e-02      -2.781448160627e+02      -3.884421270799e+02      -1.661433362596e-02      -3.605828450349e+02       1.285599975350e-02       1.285599975350e-02 
       4.025469215929e-01      -1.581079522545e-02      -2.829450623688e+02      -3.951318424451e+02      -1.578444712728e-02      -3.667942664658e+02       1.221426727915e-02       1.221426727915e-02 
       4.166424455447e-01      -1.497891350435e-02      -2.857111860637e+02      -4.014326733387e+02      -1.495396856357e-02      -3.723780526254e+02       1.157537071478e-02       1.157537071478e-02 
       4.313708034899e-01      -1.419557159508e-02      -2.896283445035e+02      -4.079736151660e+02      -1.417193562482e-02      -3.783334318638e+02       1.097112174743e-02       1.097112174743e-02 
       4.467893781976e-01      -1.347024543998e-02      -2.957303877289e+02      -4.150263820795e+02      -1.344780743018e-02      -3.850400983176e+02       1.040825780430e-02       1.040825780430e-02 
       4.629654198623e-01      -1.277003964119e-02      -3.017106382475e+02      -4.222707333860e+02      -1.274876287837e-02      -3.918852767733e+02       9.865964689455e-03       9.865964689455e-03 
       4.799783500912e-01      -1.207343516731e-02      -3.060220785286e+02      -4.292884437197e+02      -1.205332467477e-02      -3.982912651264e+02       9.329001515301e-03       9.329001515301e-03 
       4.979227318246e-01      -1.140097867338e-02      -3.105314505196e+02      -4.363750790338e+02      -1.138199124073e-02      -4.047838010931e+02       8.810019274150e-03       8.810019274150e-03 
       5.169121269689e-01      -1.076600505927e-02      -3.165226172511e+02      -4.439552173169e+02      -1.074807117322e-02      -4.119058259182e+02       8.318443993934e-03       8.318443993934e-03 
       5.370841403262e-01      -1.014658792799e-02      -3.221929516857e+02      -4.516681389857e+02      -1.012968538004e-02      -4.190879441612e+02       7.839675407390e-03       7.839675407390e-03 
       5.586070463286e-01      -9.539182083153e-03      -3.273200491883e+02      -4.594418591803e+02      -9.523293523631e-03      -4.262373843051e+02       7.370827668178e-03       7.370827668178e-03 
       5.816885093582e-01      -8.954370495452e-03      -3.333180392051e+02      -4.676042085361e+02      -8.939454932931e-03      -4.338375847227e+02       6.918687442625e-03       6.918687442625e-03 
       6.065870143577e-01      -8.384065292066e-03      -3.394608003993e+02      -4.760822726609e+02      -8.370099430577e-03      -4.417185096511e+02       6.477939068285e-03       6.477939068285e-03 
       6.336266466978e-01      -7.824604572775e-03      -3.455565061172e+02      -4.848417431785e+02      -7.811571205366e-03      -4.498229085274e+02       6.045777415502e-03       6.045777415502e-03 
       6.632156057925e-01      -7.278804225976e-03      -3.522820068258e+02      -4.940964731956e+02      -7.266679515158e-03      -4.584288370368e+02       5.623929637450e-03       5.623929637450e-03 
       6.958678637575e-01      -6.741467187077e-03      -3.591413605014e+02      -5.038039150029e+02      -6.730237780695e-03      -4.674261044731e+02       5.208789412427e-03       5.208789412427e-03 
       7.322247983784e-01      -6.213577594355e-03      -3.665550684264e+02      -5.141294300878e+02      -6.203227326018e-03      -4.770140930505e+02       4.800867467790e-03       4.800867467790e-03 
       7.730680193171e-01      -5.693276039588e-03      -3.743619200967e+02      -5.250989928517e+02      -5.683792502593e-03      -4.871896054855e+02       4.398858056125e-03       4.398858056125e-03 
       8.193049551574e-01      -5.181937713651e-03      -3.827321681567e+02      -5.368125384173e+02      -5.173305873850e-03      -4.980603986212e+02       4.003761284928e-03       4.003761284928e-03 
       8.718988013754e-01      -4.681886107606e-03      -3.916297073608e+02      -5.492748644288e+02      -4.674087187354e-03      -5.096249208138e+02       3.617393893850e-03       3.617393893850e-03 
       9.317218028590e-01      -4.198226444563e-03      -4.010238707079e+02      -5.624366765835e+02      -4.191233143896e-03      -5.218381166102e+02       3.243699147474e-03       3.243699147474e-03 
       9.993660906273e-01      -3.737993612263e-03      -4.108005826332e+02      -5.761323179974e+02      -3.731766902604e-03      -5.345469005650e+02       2.888110887936e-03       2.888110887936e-03 
       1.075037109879e+00      -3.308373787471e-03      -4.207426535656e+02      -5.900602925040e+02      -3.302862673600e-03      -5.474712027236e+02       2.556181089598e-03       2.556181089598e-03 
       1.158653485387e+00      -2.914622353183e-03      -4.305831680375e+02      -6.038461651648e+02      -2.909767087191e-03      -5.602636256053e+02       2.251969570437e-03       2.251969570437e-03 
       1.250099156961e+00      -2.558897531977e-03      -4.400735133338e+02      -6.171384794065e+02      -2.554634763817e-03      -5.725983827827e+02       1.977144517593e-03       1.977144517593e-03 
       1.349432400897e+00      -2.240121024072e-03      -4.489243050650e+02      -6.295368873375e+02      -2.236389206291e-03      -5.841034277380e+02       1.730870988504e-03       1.730870988504e-03 
       1.456947456991e+00      -1.955583045168e-03      -4.568594381625e+02      -6.406506378584e+02      -1.952325141247e-03      -5.944165955466e+02       1.511055263972e-03       1.511055263972e-03 
       1.573135110893e+00      -1.701868812947e-03      -4.635522588359e+02      -6.500240664907e+02      -1.699033473342e-03      -6.031148458544e+02       1.315058776069e-03       1.315058776069e-03 
       1.698621895119e+00      -1.475516177356e-03      -4.686037582261e+02      -6.570949775769e+02      -1.473057818830e-03      -6.096768441189e+02       1.140206339510e-03       1.140206339510e-03 
       1.834127512423e+00      -1.273298520805e-03      -4.715115965006e+02      -6.611601033341e+02      -1.271176933832e-03      -6.134499498814e+02       9.840049083517e-04       9.840049083517e-04 
       1.980444933977e+00      -1.092309007766e-03      -4.716473926640e+02      -6.613395390696e+02      -1.090488826930e-03      -6.136176213306e+02       8.442079841202e-04       8.442079841202e-04 
       2.138435191130e+00      -9.299864941540e-04      -4.682435607589e+02      -6.565550295459e+02      -9.284366181334e-04      -6.091796211270e+02       7.188368819366e-04       7.188368819366e-04 
       2.309029198543e+00      -7.840785519769e-04      -4.603571631464e+02      -6.454866652755e+02      -7.827716332355e-04      -5.989110380227e+02       6.061507330855e-04       6.061507330855e-04 
       2.493232376993e+00      -6.526542443030e-04      -4.468734511801e+02      -6.265691070989e+02      -6.515661514896e-04      -5.813597305439e+02       5.046573393852e-04       5.046573393852e-04 
       2.692130394536e+00      -5.340607714269e-04      -4.264764579544e+02      -5.979586624627e+02      -5.331701280469e-04      -5.548148788533e+02       4.130789626897e-04       4.130789626897e-04 
       2.906895533764e+00      -4.269642513233e-04      -3.977010877030e+02      -5.576000961857e+02      -4.262519041375e-04      -5.173696491120e+02       3.303841903880e-04       3.303841903880e-04 
       3.138793596840e+00      -3.302986869894e-04      -3.589446098170e+02      -5.032472763887e+02      -3.297472610908e-04      -4.669398590437e+02       2.557482017462e-04       2.557482017462e-04 
       3.389191365541e+00      -2.432918919346e-04      -3.085852652243e+02      -4.326263827073e+02      -2.428853016119e-04      -4.014157449497e+02       1.885729415422e-04       1.885729415422e-04 
       3.659564656886e+00      -1.654511554789e-04      -2.451365466808e+02      -3.436522148745e+02      -1.651741392118e-04      -3.188626639262e+02       1.284759905644e-04       1.284759905644e-04 
       3.951507021438e+00      -9.654595321626e-05      -1.674803521657e+02      -2.347580667640e+02      -9.638363801274e-05      -2.178268449845e+02       7.527712753872e-05       7.527712753872e-05 
       4.266739135513e+00      -3.659145497738e-05      -7.521952395973e+01      -1.053864261735e+02      -3.652894743366e-05      -9.779107304427e+01       2.898572611168e-05       2.898572611168e-05 
       4.607118942658e+00       1.419335348728e-05       3.087943068727e+01       4.338651677505e+01       1.417130592195e-05       4.024627086960e+01      -1.023160894643e-05      -1.023160894643e-05 
       4.974652604172e+00       5.544068537362e-05       1.483264552566e+02       2.080696165528e+02       5.534994265477e-05       1.930459185718e+02      -4.209323014191e-05      -4.209323014191e-05 
       5.371506323193e+00       8.672087156756e-05       2.723094960358e+02       3.819156699443e+02       8.657800402672e-05       3.543475187363e+02      -6.626960158348e-05      -6.626960158348e-05 
       5.800019112071e+00       1.076663821835e-04       3.951723552288e+02       5.541883101857e+02       1.074885681531e-04       5.141895352002e+02      -8.247864743714e-05      -8.247864743714e-05 
       6.262716578240e+00       1.181032699982e-04       5.060505060687e+02       7.096534332511e+02       1.179079750763e-04       6.584371460864e+02      -9.058701593550e-05      -9.058701593550e-05 
       6.762325809881e+00       1.182230706343e-04       5.910387471836e+02       8.288125944028e+02       1.180274413882e-04       7.689989812800e+02      -9.074249730901e-05      -9.074249730901e-05 
       7.301791449077e+00       1.087521348590e-04       6.341463374069e+02       8.892438274656e+02       1.085721114024e-04       8.250710222106e+02      -8.350445195064e-05      -8.350445195064e-05 
       7.884293047211e+00       9.109330849905e-05       6.193848771340e+02       8.685271713418e+02       9.094250157805e-05       8.058512491687e+02      -6.995302704400e-05      -6.995302704400e-05 
       8.513263804891e+00       6.740642168436e-05       5.342589095052e+02       7.491403884486e+02       6.729485600179e-05       6.950819537587e+02      -5.175126558887e-05      -5.175126558887e-05 
       9.192410806865e+00       4.056437095755e-05       3.744890740490e+02       5.250811856962e+02       4.049730116802e-05       4.871941620948e+02      -3.111145845499e-05      -3.111145845499e-05 
       9.925736871166e+00       1.395594117916e-05       1.494057101318e+02       2.094325010939e+02       1.393299505857e-05       1.943267510636e+02      -1.064349396544e-05      -1.064349396544e-05 
       1.071756414128e+01      -8.907942750187e-06      -1.136170572186e+02      -1.594211007076e+02      -8.892967714258e-06      -1.479056158939e+02       6.948157012836e-06       6.948157012836e-06 
       1.157255956041e+01      -2.496938675163e-05      -3.682199986364e+02      -5.164696279569e+02      -2.492777188723e-05      -4.791846347368e+02       1.930728365929e-05       1.930728365929e-05 
       1.249576237789e+01      -3.228727348664e-05      -5.545235690231e+02      -7.777383665898e+02      -3.223352550858e-05      -7.215964862007e+02       2.493710514690e-05       2.493710514690e-05 
       1.349261385000e+01      -3.063460090188e-05      -6.134383203240e+02      -8.603543048615e+02      -3.058360661967e-05      -7.982502227642e+02       2.366050491360e-05       2.366050491360e-05 
       1.456898931011e+01      -2.178661330258e-05      -5.091230627318e+02      -7.140401386536e+02      -2.175031563332e-05      -6.624988149662e+02       1.684237755199e-05       1.684237755199e-05 
       1.573123279727e+01      -9.272959810787e-06      -2.537545040351e+02      -3.558569228343e+02      -9.257444816694e-06      -3.301736092870e+02       7.199361531897e-06       7.199361531897e-06 
       1.698619444729e+01       2.530412272407e-06       7.797515587502e+01       1.094507854818e+02       2.526321154377e-06       1.015404390803e+02      -1.898995753573e-06      -1.898995753573e-06 
       1.834127086665e+01       9.826761110692e-06       3.605466889523e+02       5.058301455342e+02       9.810542731316e-06       4.692998986987e+02      -7.527811771158e-06      -7.527811771158e-06 
       1.980444872733e+01       1.086286783774e-05       4.654431508192e+02       6.529888802753e+02       1.084491226723e-05       6.058317241014e+02      -8.334962206174e-06      -8.334962206174e-06 
       2.138435183937e+01       6.702662472952e-06       3.345091054232e+02       4.692993093525e+02       6.691595622824e-06       4.354074045651e+02      -5.137842263332e-06      -5.137842263332e-06 
       2.309029197863e+01       6.842290728556e-07       3.846528820164e+01       5.392163439669e+01       6.831382755190e-07       5.003219448956e+01      -5.063698543100e-07      -5.063698543100e-07 
       2.493232376942e+01      -3.447863020374e-06      -2.366364716961e+02      -3.321270660216e+02      -3.442104040319e-06      -3.081265303953e+02       2.674734715831e-06       2.674734715831e-06 
       2.692130394533e+01      -3.790510297950e-06      -3.030185560842e+02      -4.253096794401e+02      -3.784186281621e-06      -3.945740523413e+02       2.937740803632e-06       2.937740803632e-06 
       2.906895533764e+01      -1.350342689275e-06      -1.270240710437e+02      -1.782873103986e+02      -1.348069441713e-06      -1.654031894047e+02       1.056238917953e-06       1.056238917953e-06 
       3.138793596840e+01       1.083396772514e-06       1.151289331961e+02       1.616812382598e+02       1.081629449282e-06       1.499874774246e+02      -8.214982028745e-07      -8.214982028745e-07 
       3.389191365541e+01       1.503514222419e-06       1.875678137505e+02       2.634249622296e+02       1.501045297119e-06       2.443709434431e+02      -1.147980508416e-06      -1.147980508416e-06 
       3.659564656886e+01       3.297846993168e-07       4.673445453765e+01       6.563247200130e+01       3.292572769524e-07       6.088543116724e+01      -2.453192715858e-07      -2.453192715858e-07 
       3.951507021438e+01      -5.820431384373e-07      -1.013425324931e+02      -1.424222461474e+02      -5.810621631661e-07      -1.321103882314e+02       4.565502443164e-07       4.565502443164e-07 
       4.266739135513e+01      -3.491265170174e-07      -7.147228995484e+01      -1.004638885128e+02      -3.485333392971e-07      -9.318780431572e+01       2.762129400908e-07       2.762129400908e-07 
       4.607118942658e+01       1.946074795800e-07       4.345314595600e+01       6.112072101783e+01       1.942982047187e-07       5.668957701942e+01      -1.441190821873e-07      -1.441190821873e-07 
       4.974652604172e+01       1.789472478737e-07       4.676910814673e+01       6.580339997901e+01       1.786618761499e-07       6.103077440208e+01      -1.330762278172e-07      -1.330762278172e-07 
       5.371506323193e+01      -7.225701550581e-08      -2.458816239935e+01      -3.462218704283e+01      -7.212836993204e-08      -3.210817219462e+01       6.004827183219e-08       6.004827183219e-08 
       5.800019112071e+01      -4.542010467965e-08      -1.851948147975e+01      -2.608778266467e+01      -4.533705041725e-08      -2.419230957506e+01       3.880570608459e-08       3.880570608459e-08 
       6.262716578240e+01       4.642053149566e-08       1.816056911863e+01       2.560725691263e+01       4.635070586963e-08       2.374399554239e+01      -3.266670927331e-08      -3.266670927331e-08 
       6.762325809881e+01       3.853028159153e-09       1.685651784853e-01       2.359670739438e-01       3.852475382904e-09       2.189824160268e-01      -2.584009849144e-10      -2.584009849144e-10 
