# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930116375268e-03      -2.206603467419e+04      -2.218022439265e+04       9.104246843874e-03      -2.215584898975e+04       1.945400665269e-02       1.945400665269e-02 
       2.525380678946e-01       8.589189180945e-03      -2.267494271414e+04      -2.278371200076e+04       8.756674492387e-03      -2.276000621386e+04       1.871150391301e-02       1.871150391301e-02 
       2.609898025770e-01       8.237780862266e-03      -2.323150130238e+04      -2.333804103330e+04       8.398415262206e-03      -2.331452059311e+04       1.794607330084e-02       1.794607330084e-02 
       2.697284614969e-01       7.856683440606e-03      -2.366422891967e+04      -2.377424720917e+04       8.009887128015e-03      -2.375005469582e+04       1.711595314869e-02       1.711595314869e-02 
       2.787655775073e-01       7.455588326750e-03      -2.398017939470e+04      -2.409817326622e+04       7.600967525127e-03      -2.407263883478e+04       1.624184774225e-02       1.624184774225e-02 
       2.881136588192e-01       7.066409599896e-03      -2.427252985226e+04      -2.439869251865e+04       7.204198710975e-03      -2.437179285824e+04       1.539394066233e-02       1.539394066233e-02 
       2.977863412019e-01       6.719908342592e-03      -2.465650834165e+04      -2.478668162791e+04       6.850940823868e-03      -2.475904092267e+04       1.463909723358e-02       1.463909723358e-02 
       3.077985646248e-01       6.419740470762e-03      -2.516900066044e+04      -2.529802918160e+04       6.544920522204e-03      -2.527041691857e+04       1.398521836607e-02       1.398521836607e-02 
       3.181667793367e-01       6.144894127657e-03      -2.574700472585e+04      -2.587299438044e+04       6.264715924323e-03      -2.584568788691e+04       1.338654360725e-02       1.338654360725e-02 
       3.289091877084e-01       5.868119263378e-03      -2.627802329098e+04      -2.640381186450e+04       5.982544341887e-03      -2.637638058482e+04       1.278360124707e-02       1.278360124707e-02 
       3.400460298905e-01       5.578609593701e-03      -2.669972378466e+04      -2.683002140713e+04       5.687388663198e-03      -2.680175992979e+04       1.215284392628e-02       1.215284392628e-02 
       3.515999235695e-01       5.290717639264e-03      -2.706801861295e+04      -2.720476304652e+04       5.393883053142e-03      -2.717538364446e+04       1.152572265912e-02       1.152572265912e-02 
       3.635962710278e-01       5.024381651138e-03      -2.748772106122e+04      -2.762835685405e+04       5.122352886316e-03      -2.759824456947e+04       1.094542534145e-02       1.094542534145e-02 
       3.760637505499e-01       4.785323288587e-03      -2.800840309745e+04      -2.814910296074e+04       4.878633822059e-03      -2.811882741055e+04       1.042471726795e-02       1.042471726795e-02 
       3.890349143014e-01       4.558738294198e-03      -2.855718043811e+04      -2.869739340157e+04       4.647630362382e-03      -2.866703259675e+04       9.931060025555e-03       9.931060025555e-03 
       4.025469215929e-01       4.331372388566e-03      -2.905012692674e+04      -2.919286231141e+04       4.415830488248e-03      -2.916196143782e+04       9.435691578849e-03       9.435691578849e-03 
       4.166424455447e-01       4.104925306466e-03      -2.949135883937e+04      -2.963885547404e+04       4.184968595445e-03      -2.960707916139e+04       8.942492127909e-03       8.942492127909e-03 
       4.313708034899e-01       3.890858018728e-03      -2.996378499513e+04      -3.011464609275e+04       3.966727021933e-03      -3.008220389074e+04       8.476141160884e-03       8.476141160884e-03 
       4.467893781976e-01       3.691468781045e-03      -3.049830193225e+04      -3.065018927132e+04       3.763450062038e-03      -3.061742906100e+04       8.041796254267e-03       8.041796254267e-03 
       4.629654198623e-01       3.499418778759e-03      -3.104368924673e+04      -3.119713889582e+04       3.567654673300e-03      -3.116397353244e+04       7.623347986263e-03       7.623347986263e-03 
       4.799783500912e-01       3.309209528648e-03      -3.155266845804e+04      -3.170970603753e+04       3.373736532743e-03      -3.167582903361e+04       7.208994898785e-03       7.208994898785e-03 
       4.979227318246e-01       3.125403464819e-03      -3.206931735413e+04      -3.222968366162e+04       3.186346344551e-03      -3.219513334986e+04       6.808576881587e-03       6.808576881587e-03 
       5.169121269689e-01       2.951342346641e-03      -3.263792326372e+04      -3.280023106927e+04       3.008891160934e-03      -3.276520939243e+04       6.429386451511e-03       6.429386451511e-03 
       5.370841403262e-01       2.781838790116e-03      -3.321148951721e+04      -3.337642758043e+04       2.836082400017e-03      -3.334082522239e+04       6.060126830826e-03       6.060126830826e-03 
       5.586070463286e-01       2.615865222594e-03      -3.378263919857e+04      -3.395102674410e+04       2.666872490978e-03      -3.391471612953e+04       5.698563499560e-03       5.698563499560e-03 
       5.816885093582e-01       2.455846956216e-03      -3.439144329140e+04      -3.456257859327e+04       2.503733970985e-03      -3.452565852758e+04       5.349966050761e-03       5.349966050761e-03 
       6.065870143577e-01       2.299890113120e-03      -3.502377285366e+04      -3.519792152860e+04       2.344736103793e-03      -3.516034349416e+04       5.010221387279e-03       5.010221387279e-03 
       6.336266466978e-01       2.147013486526e-03      -3.567541255448e+04      -3.585301801222e+04       2.188878494528e-03      -3.581470689046e+04       4.677185131045e-03       4.677185131045e-03 
       6.632156057925e-01       1.997850924554e-03      -3.636981345124e+04      -3.655068547313e+04       2.036807322231e-03      -3.651165846706e+04       4.352232739749e-03       4.352232739749e-03 
       6.958678637575e-01       1.851111228686e-03      -3.709823978404e+04      -3.728282910992e+04       1.887206292739e-03      -3.724300562251e+04       4.032563235476e-03       4.032563235476e-03 
       7.322247983784e-01       1.707010940636e-03      -3.787830250387e+04      -3.806669690391e+04       1.740295988813e-03      -3.802604799461e+04       3.718624708929e-03       3.718624708929e-03 
       7.730680193171e-01       1.565078648573e-03      -3.871125193691e+04      -3.890381442609e+04       1.595596182483e-03      -3.886226768442e+04       3.409437619029e-03       3.409437619029e-03 
       8.193049551574e-01       1.425710701191e-03      -3.960846412553e+04      -3.980546741353e+04       1.453510663344e-03      -3.976296122249e+04       3.105829292065e-03       3.105829292065e-03 
       8.718988013754e-01       1.289572456761e-03      -4.057354285983e+04      -4.077533656812e+04       1.314717823141e-03      -4.073179620614e+04       2.809256703408e-03       2.809256703408e-03 
       9.317218028590e-01       1.158080134193e-03      -4.160818349977e+04      -4.181512003422e+04       1.180661644351e-03      -4.177046984479e+04       2.522823504325e-03       2.522823504325e-03 
       9.993660906273e-01       1.033202055533e-03      -4.270734697333e+04      -4.291974884955e+04       1.053348567236e-03      -4.287391933976e+04       2.250784899096e-03       2.250784899096e-03 
       1.075037109879e+00       9.169255059434e-04      -4.385775578362e+04      -4.407588328467e+04       9.348046221063e-04      -4.402881861439e+04       1.997469446800e-03       1.997469446800e-03 
       1.158653485387e+00       8.106927365036e-04      -4.504380305146e+04      -4.526784005557e+04       8.265006159041e-04      -4.521950094227e+04       1.766072976040e-03       1.766072976040e-03 
       1.250099156961e+00       7.151291140653e-04      -4.625355597207e+04      -4.648362546173e+04       7.290735730556e-04      -4.643398567057e+04       1.557890981789e-03       1.557890981789e-03 
       1.349432400897e+00       6.299527071943e-04      -4.747625358049e+04      -4.771243100071e+04       6.422361467353e-04      -4.766147490786e+04       1.372319502169e-03       1.372319502169e-03 
       1.456947456991e+00       5.544193584386e-04      -4.870758897278e+04      -4.894992724940e+04       5.652300632018e-04      -4.889764402491e+04       1.207786524823e-03       1.207786524823e-03 
       1.573135110893e+00       4.876347274220e-04      -4.994508073908e+04      -5.019362373580e+04       4.971430969188e-04      -5.014000469905e+04       1.062288174221e-03       1.062288174221e-03 
       1.698621895119e+00       4.286539673003e-04      -5.118770589344e+04      -5.144249284349e+04       4.370122571639e-04      -5.138753034003e+04       9.338010016725e-04       9.338010016725e-04 
       1.834127512423e+00       3.766208320731e-04      -5.243534285487e+04      -5.269641592052e+04       3.839644567497e-04      -5.264010187302e+04       8.204416418498e-04       8.204416418498e-04 
       1.980444933977e+00       3.307344783933e-04      -5.368686378973e+04      -5.395426374800e+04       3.371834042441e-04      -5.389659062795e+04       7.204863804914e-04       7.204863804914e-04 
       2.138435191130e+00       2.903069749928e-04      -5.494285153911e+04      -5.521662425273e+04       2.959675915943e-04      -5.515758356371e+04       6.324163232529e-04       6.324163232529e-04 
       2.309029198543e+00       2.547022603733e-04      -5.620236934812e+04      -5.648256278386e+04       2.596686412303e-04      -5.642214597564e+04       5.548566245579e-04       5.548566245579e-04 
       2.493232376993e+00       2.233693483542e-04      -5.746574543779e+04      -5.775241274212e+04       2.277247449540e-04      -5.769061035677e+04       4.865972415455e-04       4.865972415455e-04 
       2.692130394536e+00       1.958074338728e-04      -5.873260063269e+04      -5.902579811636e+04       1.996253907055e-04      -5.896260031201e+04       4.265544434184e-04       4.265544434184e-04 
       2.906895533764e+00       1.715768617488e-04      -6.000253654426e+04      -6.030232881130e+04       1.749223140945e-04      -6.023772456466e+04       3.737659493342e-04       3.737659493342e-04 
       3.138793596840e+00       1.502813565520e-04      -6.127571660667e+04      -6.158217733163e+04       1.532116144019e-04      -6.151615415089e+04       3.273811617128e-04       3.273811617128e-04 
       3.389191365541e+00       1.315822693854e-04      -6.255152744208e+04      -6.286473562259e+04       1.341478699436e-04      -6.279728036291e+04       2.866412426252e-04       2.866412426252e-04 
       3.659564656886e+00       1.151659961784e-04      -6.382992157329e+04      -6.414997223533e+04       1.174114741649e-04      -6.408106925587e+04       2.508770448449e-04       2.508770448449e-04 
       3.951507021438e+00       1.007602782115e-04      -6.511064236250e+04      -6.543764309997e+04       1.027248568715e-04      -6.536727486734e+04       2.194951299207e-04       2.194951299207e-04 
       4.266739135513e+00       8.812643593758e-05      -6.639381437231e+04      -6.672788769882e+04       8.984465396166e-05      -6.665603430662e+04       1.919717456402e-04       1.919717456402e-04 
       4.607118942658e+00       7.704960406868e-05      -6.767910343026e+04      -6.802039476416e+04       7.855183919100e-05      -6.794703281757e+04       1.678423964869e-04       1.678423964869e-04 
       4.974652604172e+00       6.734287918254e-05      -6.896592717966e+04      -6.931460358443e+04       6.865583711357e-05      -6.923970647049e+04       1.466964914805e-04       1.466964914805e-04 
       5.371506323193e+00       5.884084525883e-05      -7.025488573543e+04      -7.061114325130e+04       5.998801027540e-05      -7.053467964283e+04       1.281741778552e-04       1.281741778552e-04 
       5.800019112071e+00       5.139526652131e-05      -7.154507768440e+04      -7.190914635070e+04       5.239725239106e-05      -7.183107986170e+04       1.119550197660e-04       1.119550197660e-04 
       6.262716578240e+00       4.487875347680e-05      -7.283650073169e+04      -7.320864630249e+04       4.575366444576e-05      -7.312893495490e+04       9.775832626646e-05       9.775832626646e-05 
       6.762325809881e+00       3.917631482145e-05      -7.412902841940e+04      -7.450956716898e+04       3.994003672502e-05      -7.442816111072e+04       8.533655985434e-05       8.533655985434e-05 
       7.301791449077e+00       3.418908320818e-05      -7.542237489447e+04      -7.581167976361e+04       3.485555198618e-05      -7.572852035306e+04       7.447159352677e-05       7.447159352677e-05 
       7.884293047211e+00       2.982842433833e-05      -7.671596813026e+04      -7.711447360737e+04       3.040985532411e-05      -7.702949273318e+04       6.497129853701e-05       6.497129853701e-05 
       8.513263804891e+00       2.601675119957e-05      -7.801049944821e+04      -7.841872411979e+04       2.652385581504e-05      -7.833184029782e+04       5.666777646017e-05       5.666777646017e-05 
       9.192410806865e+00       2.268589658485e-05      -7.930398048864e+04      -7.972252218103e+04       2.312804858923e-05      -7.963364210373e+04       4.941146773837e-05       4.941146773837e-05 
       9.925736871166e+00       1.977668373649e-05      -8.059780045237e+04      -8.102738184803e+04       2.016210183201e-05      -8.093639224718e+04       4.307332030793e-05       4.307332030793e-05 
       1.071756414128e+01       1.723592143909e-05      -8.188970282563e+04      -8.233116034208e+04       1.757179074030e-05      -8.223793080319e+04       3.753790377541e-05       3.753790377541e-05 
       1.157255956041e+01       1.501786383556e-05      -8.318010365551e+04      -8.363443190291e+04       1.531047609297e-05      -8.353880711686e+04       3.270539849382e-05       3.270539849382e-05 
       1.249576237789e+01       1.308202641276e-05      -8.446899917151e+04      -8.493736377887e+04       1.333688660161e-05      -8.483916165695e+04       2.848792893380e-05       2.848792893380e-05 
       1.349261385000e+01       1.139270502152e-05      -8.575456538281e+04      -8.623834537594e+04       1.161462302304e-05      -8.613735094935e+04       2.480786293172e-05       2.480786293172e-05 
       1.456898931011e+01       9.919262324165e-06      -8.703597870761e+04      -8.753679738703e+04       1.011244371231e-05      -8.743275767714e+04       2.159759296531e-05       2.159759296531e-05 
       1.573123279727e+01       8.634156214705e-06      -8.831262748526e+04      -8.883239769690e+04       8.802276196011e-06      -8.872501456371e+04       1.879795424691e-05       1.879795424691e-05 
       1.698619444729e+01       7.513648164058e-06      -8.958247448370e+04      -9.012346183417e+04       7.659916112717e-06      -9.001238249666e+04       1.635686612839e-05       1.635686612839e-05 
       1.834127086665e+01       6.537025875509e-06      -9.084453793199e+04      -9.140938271983e+04       6.664245625404e-06      -9.129419601101e+04       1.422899883810e-05       1.422899883810e-05 
       1.980444872733e+01       5.685834466251e-06      -9.209658974277e+04      -9.268842637690e+04       5.796453015207e-06      -9.256864441026e+04       1.237452145018e-05       1.237452145018e-05 
       2.138435183937e+01       4.944143571407e-06      -9.333668614555e+04      -9.395918379161e+04       5.040296873815e-06      -9.383423551242e+04       1.075868426101e-05       1.075868426101e-05 
       2.309029197863e+01       4.298056143041e-06      -9.456087798924e+04      -9.521835693472e+04       4.381606959382e-06      -9.508757048802e+04       9.350932602153e-06       9.350932602153e-06 
       2.493232376942e+01       3.735290655187e-06      -9.576650951763e+04      -9.646405446103e+04       3.807864291667e-06      -9.632663907046e+04       8.124767023697e-06       8.124767023697e-06 
       2.692130394533e+01       3.245218039244e-06      -9.694924104186e+04      -9.769279263566e+04       3.308231712454e-06      -9.754782476386e+04       7.056923859918e-06       7.056923859918e-06 
       2.906895533764e+01       2.818422953277e-06      -9.810333966280e+04      -9.889989392318e+04       2.873111592984e-06      -9.874628645522e+04       6.127057382489e-06       6.127057382489e-06 
       3.138793596840e+01       2.446881869636e-06      -9.922337313401e+04      -1.000810972648e+05       2.494322380268e-06      -9.991758128227e+04       5.317486810899e-06       5.317486810899e-06 
       3.389191365541e+01       2.123473114331e-06      -1.003023842685e+05      -1.012308306776e+05       2.164603882459e-06      -1.010559223934e+05       4.612746762579e-06       4.612746762579e-06 
       3.659564656886e+01       1.841890490392e-06      -1.013292977083e+05      -1.023396398246e+05       1.877528064448e-06      -1.021516048673e+05       3.999229890002e-06       3.999229890002e-06 
       3.951507021438e+01       1.596823720257e-06      -1.022953511214e+05      -1.034005455025e+05       1.627680033913e-06      -1.031973728502e+05       3.465238654522e-06       3.465238654522e-06 
       4.266739135513e+01       1.383502403931e-06      -1.031843732687e+05      -1.043995320603e+05       1.410196454672e-06      -1.041788778957e+05       3.000388675449e-06       3.000388675449e-06 
       4.607118942658e+01       1.197839651283e-06      -1.039835386386e+05      -1.053261006109e+05       1.220911083530e-06      -1.050852605535e+05       2.595810476970e-06       2.595810476970e-06 
       4.974652604172e+01       1.036239503269e-06      -1.046731790225e+05      -1.061632704680e+05       1.056157738097e-06      -1.058991250727e+05       2.243659150344e-06       2.243659150344e-06 
       5.371506323193e+01       8.955450373240e-07      -1.052286122657e+05      -1.068893130122e+05       9.127181959018e-07      -1.065982875888e+05       1.937082289394e-06       1.937082289394e-06 
       5.800019112071e+01       7.730516869483e-07      -1.056234829725e+05      -1.074811099967e+05       7.878350436079e-07      -1.071591306897e+05       1.670168765045e-06       1.670168765045e-06 
       6.262716578240e+01       6.663928580071e-07      -1.058271525024e+05      -1.079115082734e+05       6.790956840827e-07      -1.075539644333e+05       1.437775013786e-06       1.437775013786e-06 
       6.762325809881e+01       5.734983724140e-07      -1.058014465615e+05      -1.081458907265e+05       5.843896593134e-07      -1.077476259016e+05       1.235394182750e-06       1.235394182750e-06 
