# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136990811e-03      -2.206605131382e+04      -2.218024096184e+04       9.104267617581e-03      -2.215586556507e+04       1.945402120670e-02       1.945402120670e-02 
       2.525380678946e-01       8.589191359927e-03      -2.267494938991e+04      -2.278371925450e+04       8.756676721864e-03      -2.276001337514e+04       1.871150980045e-02       1.871150980045e-02 
       2.609898025770e-01       8.237817049143e-03      -2.323150949686e+04      -2.333804872662e+04       8.398451571751e-03      -2.331452836249e+04       1.794607928123e-02       1.794607928123e-02 
       2.697284614969e-01       7.856730921340e-03      -2.366420585884e+04      -2.377422332335e+04       8.009934568193e-03      -2.375003094597e+04       1.711593603289e-02       1.711593603289e-02 
       2.787655775073e-01       7.455572671188e-03      -2.398017076179e+04      -2.409816474095e+04       7.600951791418e-03      -2.407263029520e+04       1.624184198058e-02       1.624184198058e-02 
       2.881136588192e-01       7.066428350299e-03      -2.427254120450e+04      -2.439870338751e+04       7.204217555562e-03      -2.437180379946e+04       1.539394757313e-02       1.539394757313e-02 
       2.977863412019e-01       6.719902872023e-03      -2.465650525366e+04      -2.478667857067e+04       6.850935327625e-03      -2.475903786152e+04       1.463909542364e-02       1.463909542364e-02 
       3.077985646248e-01       6.419715413630e-03      -2.516900270508e+04      -2.529803204092e+04       6.544895426350e-03      -2.527041964971e+04       1.398521987754e-02       1.398521987754e-02 
       3.181667793367e-01       6.144917312613e-03      -2.574700042434e+04      -2.587298968652e+04       6.264739137076e-03      -2.584568325570e+04       1.338654120855e-02       1.338654120855e-02 
       3.289091877084e-01       5.868092999394e-03      -2.627806389481e+04      -2.640385141030e+04       5.982518180840e-03      -2.637642028435e+04       1.278362048789e-02       1.278362048789e-02 
       3.400460298905e-01       5.578438320717e-03      -2.669977002938e+04      -2.683006780569e+04       5.687217215864e-03      -2.680180629065e+04       1.215286494790e-02       1.215286494790e-02 
       3.515999235695e-01       5.290697508532e-03      -2.706794827145e+04      -2.720469228026e+04       5.393862641256e-03      -2.717531296542e+04       1.152569268247e-02       1.152569268247e-02 
       3.635962710278e-01       5.024351120076e-03      -2.748773509210e+04      -2.762837100993e+04       5.122322338316e-03      -2.759825870165e+04       1.094543094625e-02       1.094543094625e-02 
       3.760637505499e-01       4.785332192303e-03      -2.800836661557e+04      -2.814906629532e+04       4.878642635178e-03      -2.811879078461e+04       1.042470368932e-02       1.042470368932e-02 
       3.890349143014e-01       4.558687985988e-03      -2.855718629636e+04      -2.869739846586e+04       4.647579968167e-03      -2.866703778364e+04       9.931061822438e-03       9.931061822438e-03 
       4.025469215929e-01       4.331310315732e-03      -2.905010966074e+04      -2.919284519780e+04       4.415768245980e-03      -2.916194430542e+04       9.435686035463e-03       9.435686035463e-03 
       4.166424455447e-01       4.104918911197e-03      -2.949132425131e+04      -2.963882109130e+04       4.184962103317e-03      -2.960704475668e+04       8.942481736346e-03       8.942481736346e-03 
       4.313708034899e-01       3.890852622541e-03      -2.996372847137e+04      -3.011458877184e+04       3.966721485782e-03      -3.008214671130e+04       8.476125049663e-03       8.476125049663e-03 
       4.467893781976e-01       3.691478578595e-03      -3.049827761194e+04      -3.065016474106e+04       3.763459827842e-03      -3.061740457077e+04       8.041789821807e-03       8.041789821807e-03 
       4.629654198623e-01       3.499389065080e-03      -3.104368373096e+04      -3.119713319534e+04       3.567624888660e-03      -3.116396786251e+04       7.623346599281e-03       7.623346599281e-03 
       4.799783500912e-01       3.309186598618e-03      -3.155257986221e+04      -3.170961727046e+04       3.373713394039e-03      -3.167574031944e+04       7.208974708626e-03       7.208974708626e-03 
       4.979227318246e-01       3.125375079533e-03      -3.206929181858e+04      -3.222965846173e+04       3.186317858886e-03      -3.219510810492e+04       6.808571542826e-03       6.808571542826e-03 
       5.169121269689e-01       2.951330035269e-03      -3.263795326908e+04      -3.280026176238e+04       3.008878872543e-03      -3.276523996901e+04       6.429392451432e-03       6.429392451432e-03 
       5.370841403262e-01       2.781824267610e-03      -3.321145788940e+04      -3.337639633759e+04       2.836067802239e-03      -3.334079392857e+04       6.060121142770e-03       6.060121142770e-03 
       5.586070463286e-01       2.615847266183e-03      -3.378258208292e+04      -3.395096987492e+04       2.666854421375e-03      -3.391465923856e+04       5.698553940382e-03       5.698553940382e-03 
       5.816885093582e-01       2.455827982729e-03      -3.439146978664e+04      -3.456260554570e+04       2.503714992784e-03      -3.452568540061e+04       5.349970214905e-03       5.349970214905e-03 
       6.065870143577e-01       2.299869729772e-03      -3.502376560366e+04      -3.519791451359e+04       2.344715671408e-03      -3.516033644449e+04       5.010220382726e-03       5.010220382726e-03 
       6.336266466978e-01       2.146999265917e-03      -3.567548585558e+04      -3.585309194367e+04       2.188864322725e-03      -3.581478070163e+04       4.677194770339e-03       4.677194770339e-03 
       6.632156057925e-01       1.997843147640e-03      -3.636975245387e+04      -3.655062412246e+04       2.036799471048e-03      -3.651159718966e+04       4.352225435411e-03       4.352225435411e-03 
       6.958678637575e-01       1.851108623873e-03      -3.709824287299e+04      -3.728283214706e+04       1.887203685360e-03      -3.724300866686e+04       4.032563565109e-03       4.032563565109e-03 
       7.322247983784e-01       1.707009312813e-03      -3.787835864953e+04      -3.806675332756e+04       1.740294401969e-03      -3.802610435820e+04       3.718630220810e-03       3.718630220810e-03 
       7.730680193171e-01       1.565054943957e-03      -3.871114017826e+04      -3.890370396021e+04       1.595572351757e-03      -3.886215704899e+04       3.409427912838e-03       3.409427912838e-03 
       8.193049551574e-01       1.425685828120e-03      -3.960849664911e+04      -3.980550052136e+04       1.453485760818e-03      -3.976299422926e+04       3.105831870178e-03       3.105831870178e-03 
       8.718988013754e-01       1.289567838972e-03      -4.057354075918e+04      -4.077533339204e+04       1.314713194607e-03      -4.073179319909e+04       2.809256496012e-03       2.809256496012e-03 
       9.317218028590e-01       1.158081953471e-03      -4.160823692960e+04      -4.181517367919e+04       1.180663493289e-03      -4.177052344034e+04       2.522826741352e-03       2.522826741352e-03 
       9.993660906273e-01       1.033192651713e-03      -4.270733953655e+04      -4.291974263696e+04       1.053339141637e-03      -4.287391293765e+04       2.250784563000e-03       2.250784563000e-03 
       1.075037109879e+00       9.169215235726e-04      -4.385786775255e+04      -4.407599636109e+04       9.348006727342e-04      -4.402893148443e+04       1.997474567411e-03       1.997474567411e-03 
       1.158653485387e+00       8.107112621765e-04      -4.504386337383e+04      -4.526789975604e+04       8.265191976332e-04      -4.521956072238e+04       1.766075310786e-03       1.766075310786e-03 
       1.250099156961e+00       7.151412833727e-04      -4.625354297793e+04      -4.648361380303e+04       7.290857634842e-04      -4.643397380657e+04       1.557890583744e-03       1.557890583744e-03 
       1.349432400897e+00       6.299513232029e-04      -4.747631019656e+04      -4.771248839024e+04       6.422347731488e-04      -4.766153215961e+04       1.372321150622e-03       1.372321150622e-03 
       1.456947456991e+00       5.544308177545e-04      -4.870758976376e+04      -4.894992924807e+04       5.652415458276e-04      -4.889764583423e+04       1.207786569514e-03       1.207786569514e-03 
       1.573135110893e+00       4.876404297222e-04      -4.994507403060e+04      -5.019361835766e+04       4.971488096562e-04      -5.013999911455e+04       1.062288055905e-03       1.062288055905e-03 
       1.698621895119e+00       4.286632203959e-04      -5.118779311844e+04      -5.144258132468e+04       4.370215416539e-04      -5.138761859884e+04       9.338026054890e-04       9.338026054890e-04 
       1.834127512423e+00       3.766267970899e-04      -5.243543420347e+04      -5.269650828779e+04       3.839704452283e-04      -5.264019405389e+04       8.204430785687e-04       8.204430785687e-04 
       1.980444933977e+00       3.307466829916e-04      -5.368710890023e+04      -5.395451115269e+04       3.371956598240e-04      -5.389683760125e+04       7.204896820156e-04       7.204896820156e-04 
       2.138435191130e+00       2.903191131112e-04      -5.494297941992e+04      -5.521675390230e+04       2.959797659603e-04      -5.515771289866e+04       6.324178061593e-04       6.324178061593e-04 
       2.309029198543e+00       2.547059290288e-04      -5.620286612371e+04      -5.648306248002e+04       2.596723566300e-04      -5.642264506825e+04       5.548615326457e-04       5.548615326457e-04 
       2.493232376993e+00       2.233818956747e-04      -5.746618952610e+04      -5.775285776598e+04       2.277373476379e-04      -5.769105510343e+04       4.866009928058e-04       4.866009928058e-04 
       2.692130394536e+00       1.958190502088e-04      -5.873302614908e+04      -5.902622606021e+04       1.996370552023e-04      -5.896302775051e+04       4.265575356461e-04       4.265575356461e-04 
       2.906895533764e+00       1.715814297670e-04      -6.000334404054e+04      -6.030313805155e+04       1.749269316166e-04      -6.023853329417e+04       3.737709673783e-04       3.737709673783e-04 
       3.138793596840e+00       1.502885404557e-04      -6.127655981688e+04      -6.158302232976e+04       1.532188488639e-04      -6.151699862089e+04       3.273856558749e-04       3.273856558749e-04 
       3.389191365541e+00       1.315916092756e-04      -6.255238099281e+04      -6.286559490231e+04       1.341572600233e-04      -6.279813849431e+04       2.866451596077e-04       2.866451596077e-04 
       3.659564656886e+00       1.151749398710e-04      -6.383109938055e+04      -6.415115605456e+04       1.174204729858e-04      -6.408225178704e+04       2.508816744481e-04       2.508816744481e-04 
       3.951507021438e+00       1.007680318859e-04      -6.511221829352e+04      -6.543922368604e+04       1.027326687138e-04      -6.536885426066e+04       2.195004333258e-04       2.195004333258e-04 
       4.266739135513e+00       8.813531551072e-05      -6.639604048048e+04      -6.673012691020e+04       8.985360306181e-05      -6.665827081097e+04       1.919781868521e-04       1.919781868521e-04 
       4.607118942658e+00       7.705805180116e-05      -6.768153629465e+04      -6.802284229505e+04       7.856035234821e-05      -6.794947733579e+04       1.678484349227e-04       1.678484349227e-04 
       4.974652604172e+00       6.735086608048e-05      -6.896962169962e+04      -6.931831842307e+04       6.866390316977e-05      -6.924341704006e+04       1.467043529745e-04       1.467043529745e-04 
       5.371506323193e+00       5.884835154520e-05      -7.025902050487e+04      -7.061530055043e+04       5.999559222659e-05      -7.053883219709e+04       1.281817237919e-04       1.281817237919e-04 
       5.800019112071e+00       5.140273448610e-05      -7.155054373006e+04      -7.191464086836e+04       5.240480401342e-05      -7.183656831218e+04       1.119635739961e-04       1.119635739961e-04 
       6.262716578240e+00       4.488607744786e-05      -7.284328524208e+04      -7.321546763887e+04       4.576107624668e-05      -7.313574852788e+04       9.776743461039e-05       9.776743461039e-05 
       6.762325809881e+00       3.918317797433e-05      -7.413793777168e+04      -7.451852268454e+04       3.994699600928e-05      -7.443710677539e+04       8.534681662056e-05       8.534681662056e-05 
       7.301791449077e+00       3.419608091200e-05      -7.543340281731e+04      -7.582276547620e+04       3.486265116310e-05      -7.573959377064e+04       7.448248314997e-05       7.448248314997e-05 
       7.884293047211e+00       2.983308669186e-05      -7.673015391275e+04      -7.712873301144e+04       3.041462347524e-05      -7.704373643371e+04       6.498331252914e-05       6.498331252914e-05 
       8.513263804891e+00       2.602419334060e-05      -7.802724819504e+04      -7.843556211525e+04       2.653141056540e-05      -7.834865938836e+04       5.667994393204e-05       5.667994393204e-05 
       9.192410806865e+00       2.269332063243e-05      -7.932514721025e+04      -7.974380634779e+04       2.313559340700e-05      -7.965490164997e+04       4.942465896453e-05       4.942465896453e-05 
       9.925736871166e+00       1.978433009782e-05      -8.062342956890e+04      -8.105314917916e+04       2.016987348817e-05      -8.096213039215e+04       4.308701782188e-05       4.308701782188e-05 
       1.071756414128e+01       1.724405037291e-05      -8.192238076488e+04      -8.236401579501e+04       1.758005620630e-05      -8.227074884150e+04       3.755288372872e-05       3.755288372872e-05 
       1.157255956041e+01       1.502593589106e-05      -8.322116082176e+04      -8.367570996360e+04       1.531869391826e-05      -8.358003850378e+04       3.272154055984e-05       3.272154055984e-05 
       1.249576237789e+01       1.309037887790e-05      -8.451884684945e+04      -8.498748964734e+04       1.334539074496e-05      -8.488922929239e+04       2.850474101931e-05       2.850474101931e-05 
       1.349261385000e+01       1.140153846646e-05      -8.581628032666e+04      -8.630041441608e+04       1.162361746557e-05      -8.619934637756e+04       2.482571783517e-05       2.482571783517e-05 
       1.456898931011e+01       9.928504390754e-06      -8.711284624139e+04      -8.761410931425e+04       1.012185736409e-05      -8.750997739306e+04       2.161666773817e-05       2.161666773817e-05 
       1.573123279727e+01       8.644021303045e-06      -8.840827868134e+04      -8.892861394660e+04       8.812324408482e-06      -8.882111417944e+04       1.881831464007e-05       1.881831464007e-05 
       1.698619444729e+01       7.524201759751e-06      -8.970092396878e+04      -9.024262700054e+04       7.670664349752e-06      -9.013140073216e+04       1.637849387882e-05       1.637849387882e-05 
       1.834127086665e+01       6.548005187492e-06      -9.099196278770e+04      -9.155772312129e+04       6.675432153765e-06      -9.144234965660e+04       1.425208987940e-05       1.425208987940e-05 
       1.980444872733e+01       5.697471908470e-06      -9.227885661017e+04      -9.287186371635e+04       5.808310148331e-06      -9.275184481991e+04       1.239901157223e-05       1.239901157223e-05 
       2.138435183937e+01       4.956464448040e-06      -9.356303964981e+04      -9.418704373530e+04       5.052851599904e-06      -9.406179294115e+04       1.078477514899e-05       1.078477514899e-05 
       2.309029197863e+01       4.311034362329e-06      -9.484198920948e+04      -9.550142213592e+04       4.394833957838e-06      -9.537024697672e+04       9.378731070243e-06       9.378731070243e-06 
       2.493232376942e+01       3.749079809244e-06      -9.611496627371e+04      -9.681503590658e+04       3.821917911031e-06      -9.667712261415e+04       8.154328909854e-06       8.154328909854e-06 
       2.692130394533e+01       3.259827841595e-06      -9.738128621075e+04      -9.812815707935e+04       3.323122635448e-06      -9.798254227817e+04       7.088372725194e-06       7.088372725194e-06 
       2.906895533764e+01       2.833923824717e-06      -9.863928630109e+04      -9.944018839780e+04       2.888911459004e-06      -9.928574235547e+04       6.160529803324e-06       6.160529803324e-06 
       3.138793596840e+01       2.463327593875e-06      -9.988679739230e+04      -1.007502555858e+05       2.511085458236e-06      -1.005856464371e+05       5.353040390198e-06       5.353040390198e-06 
       3.389191365541e+01       2.140911069193e-06      -1.011227653350e+05      -1.020588019534e+05       2.182378409850e-06      -1.018824636486e+05       4.650474640458e-06       4.650474640458e-06 
       3.659564656886e+01       1.860423503059e-06      -1.023443782863e+05      -1.033648466564e+05       1.896418250958e-06      -1.031749272480e+05       4.039292906701e-06       4.039292906701e-06 
       3.951507021438e+01       1.616503536632e-06      -1.035499742417e+05      -1.046687526654e+05       1.647738470975e-06      -1.044630835939e+05       3.507739637575e-06       3.507739637575e-06 
       4.266739135513e+01       1.404371681766e-06      -1.047358871209e+05      -1.059692941197e+05       1.431467236840e-06      -1.057453257784e+05       3.045502930687e-06       3.045502930687e-06 
       4.607118942658e+01       1.219963285347e-06      -1.058982920515e+05      -1.072655817676e+05       1.243459681557e-06      -1.070203059718e+05       2.643609865235e-06       2.643609865235e-06 
       4.974652604172e+01       1.059643904462e-06      -1.070335939136e+05      -1.085572930919e+05       1.080011378814e-06      -1.082871902414e+05       2.294254509501e-06       2.294254509501e-06 
       5.371506323193e+01       9.203307082070e-07      -1.081361765064e+05      -1.098427337962e+05       9.379784566967e-07      -1.095436717931e+05       1.990605209008e-06       1.990605209008e-06 
       5.800019112071e+01       7.992705130455e-07      -1.092008066630e+05      -1.111213100526e+05       8.145546214978e-07      -1.107884318415e+05       1.726734597407e-06       1.726734597407e-06 
       6.262716578240e+01       6.941012279766e-07      -1.102219644936e+05      -1.123927988241e+05       7.073316441170e-07      -1.120204195133e+05       1.497482320236e-06       1.497482320236e-06 
       6.762325809881e+01       6.027469191443e-07      -1.111899419618e+05      -1.136537872079e+05       6.141929813165e-07      -1.132352389760e+05       1.298313112170e-06       1.298313112170e-06 
