# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930531292118e-03      -2.206604925121e+04      -2.218024008218e+04       9.104662702113e-03      -2.215586450078e+04       1.945402027219e-02       1.945402027219e-02 
       2.525380678946e-01       8.589795238126e-03      -2.267496281272e+04      -2.278373290401e+04       8.757281903384e-03      -2.276002698520e+04       1.871152098958e-02       1.871152098958e-02 
       2.609898025770e-01       8.238419263583e-03      -2.323148481054e+04      -2.333802412969e+04       8.399054844784e-03      -2.331450375883e+04       1.794606034285e-02       1.794606034285e-02 
       2.697284614969e-01       7.858487513833e-03      -2.366395886534e+04      -2.377397621607e+04       8.011693257909e-03      -2.374978392920e+04       1.711575801530e-02       1.711575801530e-02 
       2.787655775073e-01       7.456038128977e-03      -2.398011823165e+04      -2.409811145487e+04       7.601417897463e-03      -2.407257714295e+04       1.624180611867e-02       1.624180611867e-02 
       2.881136588192e-01       7.066745763044e-03      -2.427241922627e+04      -2.439858056467e+04       7.204534983531e-03      -2.437168114477e+04       1.539387010082e-02       1.539387010082e-02 
       2.977863412019e-01       6.720216006517e-03      -2.465639212047e+04      -2.478656430634e+04       6.851248550599e-03      -2.475892380761e+04       1.463902798782e-02       1.463902798782e-02 
       3.077985646248e-01       6.420037527242e-03      -2.516884015485e+04      -2.529786964017e+04       6.545217465139e-03      -2.527025727339e+04       1.398513001483e-02       1.398513001483e-02 
       3.181667793367e-01       6.145414810571e-03      -2.574684847181e+04      -2.587283780395e+04       6.265237001405e-03      -2.584553140689e+04       1.338646255982e-02       1.338646255982e-02 
       3.289091877084e-01       5.868622859473e-03      -2.627790246916e+04      -2.640369040537e+04       5.983048476839e-03      -2.637625926104e+04       1.278354244618e-02       1.278354244618e-02 
       3.400460298905e-01       5.579039881759e-03      -2.669953756543e+04      -2.682983511760e+04       5.687819136256e-03      -2.680157370608e+04       1.215275948602e-02       1.215275948602e-02 
       3.515999235695e-01       5.291203030733e-03      -2.706780059451e+04      -2.720454537721e+04       5.394368677208e-03      -2.717516598464e+04       1.152563034445e-02       1.152563034445e-02 
       3.635962710278e-01       5.024593191889e-03      -2.748762259013e+04      -2.762825832653e+04       5.122564537359e-03      -2.759814607976e+04       1.094538628057e-02       1.094538628057e-02 
       3.760637505499e-01       4.785518289367e-03      -2.800828358120e+04      -2.814898254001e+04       4.878828856913e-03      -2.811870716663e+04       1.042467268896e-02       1.042467268896e-02 
       3.890349143014e-01       4.558958951971e-03      -2.855707376847e+04      -2.869728549048e+04       4.647851164434e-03      -2.866692491146e+04       9.931022720363e-03       9.931022720363e-03 
       4.025469215929e-01       4.331693221529e-03      -2.904991684515e+04      -2.919265167899e+04       4.416151418424e-03      -2.916175095348e+04       9.435623474194e-03       9.435623474194e-03 
       4.166424455447e-01       4.105463663655e-03      -2.949101694974e+04      -2.963851343503e+04       4.185507203667e-03      -2.960673724639e+04       8.942388856250e-03       8.942388856250e-03 
       4.313708034899e-01       3.891095883021e-03      -2.996353208614e+04      -3.011439230479e+04       3.966964790028e-03      -3.008195031486e+04       8.476069711830e-03       8.476069711830e-03 
       4.467893781976e-01       3.691947944289e-03      -3.049795233145e+04      -3.064983909151e+04       3.763929448668e-03      -3.061707907475e+04       8.041704328909e-03       8.041704328909e-03 
       4.629654198623e-01       3.499643367414e-03      -3.104347196026e+04      -3.119692013973e+04       3.567879284070e-03      -3.116375507042e+04       7.623294545967e-03       7.623294545967e-03 
       4.799783500912e-01       3.309614425538e-03      -3.155232178184e+04      -3.170935903184e+04       3.374141608151e-03      -3.167548218155e+04       7.208915959896e-03       7.208915959896e-03 
       4.979227318246e-01       3.125603625487e-03      -3.206907624389e+04      -3.222944198368e+04       3.186546496874e-03      -3.219489183177e+04       6.808525805717e-03       6.808525805717e-03 
       5.169121269689e-01       2.951703256757e-03      -3.263762725453e+04      -3.279993499465e+04       3.009252328803e-03      -3.276491341517e+04       6.429328373072e-03       6.429328373072e-03 
       5.370841403262e-01       2.782169857003e-03      -3.321110915068e+04      -3.337604674193e+04       2.836413575574e-03      -3.334044456974e+04       6.060057642277e-03       6.060057642277e-03 
       5.586070463286e-01       2.616175665502e-03      -3.378217699475e+04      -3.395056373985e+04       2.667182932420e-03      -3.391425338665e+04       5.698485746596e-03       5.698485746596e-03 
       5.816885093582e-01       2.456141319348e-03      -3.439106626965e+04      -3.456220127760e+04       2.504028455440e-03      -3.452528136889e+04       5.349907607670e-03       5.349907607670e-03 
       6.065870143577e-01       2.299978536760e-03      -3.502343281227e+04      -3.519758060450e+04       2.344824314947e-03      -3.516000280837e+04       5.010172840788e-03       5.010172840788e-03 
       6.336266466978e-01       2.147101000163e-03      -3.567514429257e+04      -3.585274923293e+04       2.188965901995e-03      -3.581443827114e+04       4.677150050979e-03       4.677150050979e-03 
       6.632156057925e-01       1.997923195895e-03      -3.636942674178e+04      -3.655029761639e+04       2.036879367531e-03      -3.651127090379e+04       4.352186541750e-03       4.352186541750e-03 
       6.958678637575e-01       1.851178120436e-03      -3.709786724659e+04      -3.728245547730e+04       1.887272994023e-03      -3.724263227102e+04       4.032522810074e-03       4.032522810074e-03 
       7.322247983784e-01       1.707066899860e-03      -3.787801513916e+04      -3.806640875906e+04       1.740351834123e-03      -3.802576005650e+04       3.718596551025e-03       3.718596551025e-03 
       7.730680193171e-01       1.565050712323e-03      -3.871087959031e+04      -3.890344109326e+04       1.595567926903e-03      -3.886189461561e+04       3.409404889214e-03       3.409404889214e-03 
       8.193049551574e-01       1.425675582998e-03      -3.960811330123e+04      -3.980511560388e+04       1.453475253757e-03      -3.976260967038e+04       3.105801832822e-03       3.105801832822e-03 
       8.718988013754e-01       1.289531026154e-03      -4.057311628591e+04      -4.077490850625e+04       1.314676072131e-03      -4.073136850282e+04       2.809227204870e-03       2.809227204870e-03 
       9.317218028590e-01       1.158120742393e-03      -4.160754601495e+04      -4.181448017803e+04       1.180702023903e-03      -4.176983054754e+04       2.522784892500e-03       2.522784892500e-03 
       9.993660906273e-01       1.033239014633e-03      -4.270656428040e+04      -4.291896299434e+04       1.053385269450e-03      -4.287313421009e+04       2.250743681544e-03       2.250743681544e-03 
       1.075037109879e+00       9.169479619802e-04      -4.385698582038e+04      -4.407510967601e+04       9.348268416111e-04      -4.402804580318e+04       1.997434386427e-03       1.997434386427e-03 
       1.158653485387e+00       8.107230435921e-04      -4.504279481664e+04      -4.526682671827e+04       8.265306663665e-04      -4.521848870071e+04       1.766033442378e-03       1.766033442378e-03 
       1.250099156961e+00       7.151607917056e-04      -4.625239666684e+04      -4.648245938492e+04       7.291050006077e-04      -4.643282099533e+04       1.557851906163e-03       1.557851906163e-03 
       1.349432400897e+00       6.300246509398e-04      -4.747456221602e+04      -4.771073204598e+04       6.423078423783e-04      -4.765977763948e+04       1.372270632626e-03       1.372270632626e-03 
       1.456947456991e+00       5.544323413416e-04      -4.870587245096e+04      -4.894820129044e+04       5.652427302035e-04      -4.889592004892e+04       1.207743942098e-03       1.207743942098e-03 
       1.573135110893e+00       4.876375826193e-04      -4.994296028226e+04      -5.019149165640e+04       4.971455955084e-04      -5.013787506372e+04       1.062243054831e-03       1.062243054831e-03 
       1.698621895119e+00       4.286536735937e-04      -5.118524329920e+04      -5.144001599569e+04       4.370116018896e-04      -5.138505644899e+04       9.337560467601e-04       9.337560467601e-04 
       1.834127512423e+00       3.766206966820e-04      -5.243218281650e+04      -5.269323883308e+04       3.839639238343e-04      -5.263692838535e+04       8.203921802923e-04       8.203921802923e-04 
       1.980444933977e+00       3.307350674126e-04      -5.368335243224e+04      -5.395073237749e+04       3.371836157861e-04      -5.389306342474e+04       7.204392290511e-04       7.204392290511e-04 
       2.138435191130e+00       2.902993617768e-04      -5.493831085516e+04      -5.521205894066e+04       2.959595432192e-04      -5.515302344456e+04       6.323640386241e-04       6.323640386241e-04 
       2.309029198543e+00       2.546898791798e-04      -5.619706077448e+04      -5.647722241008e+04       2.596558140190e-04      -5.641681214387e+04       5.548041715390e-04       5.548041715390e-04 
       2.493232376993e+00       2.233500059519e-04      -5.745928301851e+04      -5.774591225666e+04       2.277049239721e-04      -5.768411773411e+04       4.865424788683e-04       4.865424788683e-04 
       2.692130394536e+00       1.958047245700e-04      -5.872432397804e+04      -5.901747344700e+04       1.996221929933e-04      -5.895428559727e+04       4.264942920936e-04       4.264942920936e-04 
       2.906895533764e+00       1.715586356646e-04      -5.999280272705e+04      -6.029253728907e+04       1.749035641730e-04      -6.022794494333e+04       3.737052682664e-04       3.737052682664e-04 
       3.138793596840e+00       1.502731460049e-04      -6.126350538555e+04      -6.156989317191e+04       1.532028631303e-04      -6.150388500666e+04       3.273158668850e-04       3.273158668850e-04 
       3.389191365541e+00       1.315573852592e-04      -6.253678722968e+04      -6.284990827230e+04       1.341223930896e-04      -6.278247099591e+04       2.865736445487e-04       2.865736445487e-04 
       3.659564656886e+00       1.151382168855e-04      -6.381209151647e+04      -6.413203536863e+04       1.173830759652e-04      -6.406315436230e+04       2.508069081320e-04       2.508069081320e-04 
       3.951507021438e+00       1.007363821147e-04      -6.508919805820e+04      -6.541607060487e+04       1.027003319153e-04      -6.534572875717e+04       2.194227807787e-04       2.194227807787e-04 
       4.266739135513e+00       8.809804025992e-05      -6.636766264196e+04      -6.670158046186e+04       8.981559369927e-05      -6.662975911746e+04       1.918960721624e-04       1.918960721624e-04 
       4.607118942658e+00       7.702056395945e-05      -6.764711026176e+04      -6.798821328316e+04       7.852210329887e-05      -6.791489024070e+04       1.677629980657e-04       1.677629980657e-04 
       4.974652604172e+00       6.730945724217e-05      -6.892751651129e+04      -6.927596503342e+04       6.862169162458e-05      -6.920111490872e+04       1.466147284720e-04       1.466147284720e-04 
       5.371506323193e+00       5.880673326918e-05      -7.020768285306e+04      -7.056366147813e+04       5.995313792378e-05      -7.048725543400e+04       1.280879995524e-04       1.280879995524e-04 
       5.800019112071e+00       5.135711930006e-05      -7.148847077701e+04      -7.185220054478e+04       5.235831689683e-05      -7.177420378457e+04       1.118663734259e-04       1.118663734259e-04 
       6.262716578240e+00       4.483830431818e-05      -7.276736948452e+04      -7.313910380388e+04       4.571238865224e-05      -7.305947720100e+04       9.766547555324e-05       9.766547555324e-05 
       6.762325809881e+00       3.913517372745e-05      -7.404535811480e+04      -7.442540343488e+04       3.989803927039e-05      -7.434409926873e+04       8.524017767449e-05       8.524017767449e-05 
       7.301791449077e+00       3.414506944679e-05      -7.532084776446e+04      -7.570954614000e+04       3.481064455889e-05      -7.562651158196e+04       7.437127787683e-05       7.437127787683e-05 
       7.884293047211e+00       2.978179923019e-05      -7.659325864957e+04      -7.699103148360e+04       3.036230180765e-05      -7.690620145009e+04       6.486730726722e-05       6.486730726722e-05 
       8.513263804891e+00       2.596851569142e-05      -7.786133415660e+04      -7.826866022306e+04       2.647465311217e-05      -7.818196101634e+04       5.655934896011e-05       5.655934896011e-05 
       9.192410806865e+00       2.263572861034e-05      -7.912359828837e+04      -7.954105020216e+04       2.307687719502e-05      -7.945239386382e+04       4.929900595309e-05       4.929900595309e-05 
       9.925736871166e+00       1.972410984584e-05      -8.037914434365e+04      -8.080739363664e+04       2.010848387658e-05      -8.071667698520e+04       4.295639063522e-05       4.295639063522e-05 
       1.071756414128e+01       1.718126589910e-05      -8.162533689833e+04      -8.206517760399e+04       1.751605226159e-05      -8.197227905041e+04       3.741664573990e-05       3.741664573990e-05 
       1.157255956041e+01       1.496110924823e-05      -8.286107677073e+04      -8.331342792846e+04       1.525260030960e-05      -8.321820663189e+04       3.257988357471e-05       3.257988357471e-05 
       1.249576237789e+01       1.302310900216e-05      -8.408271787317e+04      -8.454866818292e+04       1.327680488858e-05      -8.445095780751e+04       2.835757493856e-05       2.835757493856e-05 
       1.349261385000e+01       1.133146146255e-05      -8.528781558668e+04      -8.576863882339e+04       1.155217248224e-05      -8.566824477090e+04       2.467275868661e-05       2.467275868661e-05 
       1.456898931011e+01       9.855584008094e-06      -8.647320851705e+04      -8.697040374468e+04       1.004751656377e-05      -8.686709706811e+04       2.145786378468e-05       2.145786378468e-05 
       1.573123279727e+01       8.568196262704e-06      -8.763255943312e+04      -8.814788244839e+04       8.735022008655e-06      -8.804139586265e+04       1.865311760610e-05       1.865311760610e-05 
       1.698619444729e+01       7.445417068507e-06      -8.876298509593e+04      -8.929847873803e+04       7.590347306594e-06      -8.918850085714e+04       1.620715204117e-05       1.620715204117e-05 
       1.834127086665e+01       6.466336797285e-06      -8.985705943591e+04      -9.041512645167e+04       6.592173739559e-06      -9.030129171531e+04       1.407424602043e-05       1.407424602043e-05 
       1.980444872733e+01       5.612771316766e-06      -9.090685686316e+04      -9.149029487694e+04       5.721960924619e-06      -9.137217822139e+04       1.221457856010e-05       1.221457856010e-05 
       2.138435183937e+01       4.868476816971e-06      -9.190415966827e+04      -9.251622785421e+04       4.963154107217e-06      -9.239333435774e+04       1.059347589660e-05       1.059347589660e-05 
       2.309029197863e+01       4.219890705123e-06      -9.283768967850e+04      -9.348214568117e+04       4.301918579694e-06      -9.335390568315e+04       9.180443623815e-06       9.180443623815e-06 
       2.493232376942e+01       3.654638575572e-06      -9.369424081183e+04      -9.437544774184e+04       3.725641446382e-06      -9.424120065511e+04       7.948868628086e-06       7.948868628086e-06 
       2.692130394533e+01       3.162037426123e-06      -9.445905645727e+04      -9.518206710006e+04       3.223432200417e-06      -9.504104868055e+04       6.875575603341e-06       6.875575603341e-06 
       2.906895533764e+01       2.732710552831e-06      -9.511316571526e+04      -9.588374176547e+04       2.785731965461e-06      -9.573508234043e+04       5.940216731929e-06       5.940216731929e-06 
       3.138793596840e+01       2.358511307899e-06      -9.563542554406e+04      -9.646013159566e+04       2.404235841116e-06      -9.630284198455e+04       5.125114975094e-06       5.125114975094e-06 
       3.389191365541e+01       2.032445091069e-06      -9.599976910842e+04      -9.688606774189e+04       2.071810910030e-06      -9.671902581519e+04       4.414787007456e-06       4.414787007456e-06 
       3.659564656886e+01       1.748289545470e-06      -9.617465356986e+04      -9.713086732360e+04       1.782113686157e-06      -9.695282556947e+04       3.795697957375e-06       3.795697957375e-06 
       3.951507021438e+01       1.500582754054e-06      -9.612514997763e+04      -9.716054210064e+04       1.529577309445e-06      -9.697011597594e+04       3.256135160545e-06       3.256135160545e-06 
       4.266739135513e+01       1.284705641896e-06      -9.580891848884e+04      -9.693355436381e+04       1.309491112760e-06      -9.672924617553e+04       2.785836636677e-06       2.785836636677e-06 
       4.607118942658e+01       1.096479728794e-06      -9.517782414911e+04      -9.640245588897e+04       1.117596803918e-06      -9.618267457129e+04       2.375899274933e-06       2.375899274933e-06 
       4.974652604172e+01       9.323668330709e-07      -9.417531047886e+04      -9.551105585324e+04       9.502868167847e-07      -9.527416972444e+04       2.018550791114e-06       2.018550791114e-06 
       5.371506323193e+01       7.892820268221e-07      -9.273708118451e+04      -9.419502910889e+04       8.044159703845e-07      -9.393942992756e+04       1.707048115917e-06       1.707048115917e-06 
       5.800019112071e+01       6.645506645609e-07      -9.079184363780e+04      -9.238222639617e+04       6.772575398661e-07      -9.210646104597e+04       1.435559744725e-06       1.435559744725e-06 
       6.262716578240e+01       5.558429500699e-07      -8.826365990604e+04      -8.999482591037e+04       5.664369730825e-07      -8.969775862788e+04       1.199074314251e-06       1.199074314251e-06 
       6.762325809881e+01       4.611577120896e-07      -8.506864699128e+04      -8.694554508028e+04       4.699141679938e-07      -8.662659714448e+04       9.932283267335e-07       9.932283267335e-07 
