# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930313584376e-03      -2.206608793704e+04      -2.218027832969e+04       9.104444828458e-03      -2.215590280554e+04       1.945405390580e-02       1.945405390580e-02 
       2.525380678946e-01       8.589244932693e-03      -2.267492483516e+04      -2.278369423318e+04       8.756730237896e-03      -2.275998843411e+04       1.871148929588e-02       1.871148929588e-02 
       2.609898025770e-01       8.237970599935e-03      -2.323145353560e+04      -2.333799264326e+04       8.398605085032e-03      -2.331447231472e+04       1.794603613912e-02       1.794603613912e-02 
       2.697284614969e-01       7.857068179837e-03      -2.366418702148e+04      -2.377420438523e+04       8.010272395375e-03      -2.375001202918e+04       1.711592240012e-02       1.711592240012e-02 
       2.787655775073e-01       7.455674375917e-03      -2.398023500547e+04      -2.409822827249e+04       7.601054046607e-03      -2.407269391934e+04       1.624188490789e-02       1.624188490789e-02 
       2.881136588192e-01       7.066456508110e-03      -2.427250659045e+04      -2.439866898539e+04       7.204245593974e-03      -2.437176937434e+04       1.539392582921e-02       1.539392582921e-02 
       2.977863412019e-01       6.720074500500e-03      -2.465651943638e+04      -2.478669227544e+04       6.851107366155e-03      -2.475905163696e+04       1.463910356855e-02       1.463910356855e-02 
       3.077985646248e-01       6.419753898119e-03      -2.516903883506e+04      -2.529806738256e+04       6.544934145699e-03      -2.527045510417e+04       1.398523949884e-02       1.398523949884e-02 
       3.181667793367e-01       6.145001737198e-03      -2.574698744202e+04      -2.587297724084e+04       6.264823678288e-03      -2.584567072981e+04       1.338653472088e-02       1.338653472088e-02 
       3.289091877084e-01       5.868286385765e-03      -2.627802532978e+04      -2.640381312133e+04       5.982711806057e-03      -2.637638196350e+04       1.278360191527e-02       1.278360191527e-02 
       3.400460298905e-01       5.578708681959e-03      -2.669967562952e+04      -2.682997260108e+04       5.687487773422e-03      -2.680171123985e+04       1.215282184858e-02       1.215282184858e-02 
       3.515999235695e-01       5.290870589681e-03      -2.706792415606e+04      -2.720466864079e+04       5.394035988902e-03      -2.717528925852e+04       1.152568262781e-02       1.152568262781e-02 
       3.635962710278e-01       5.024567763263e-03      -2.748768855743e+04      -2.762832337626e+04       5.122539265984e-03      -2.759821125377e+04       1.094541212849e-02       1.094541212849e-02 
       3.760637505499e-01       4.785388320044e-03      -2.800831541664e+04      -2.814901499284e+04       4.878698722175e-03      -2.811873951341e+04       1.042468468114e-02       1.042468468114e-02 
       3.890349143014e-01       4.558789497562e-03      -2.855718132787e+04      -2.869739365807e+04       4.647681670202e-03      -2.866703295215e+04       9.931060148674e-03       9.931060148674e-03 
       4.025469215929e-01       4.331437211796e-03      -2.905009722231e+04      -2.919283290510e+04       4.415895364885e-03      -2.916193199357e+04       9.435682051819e-03       9.435682051819e-03 
       4.166424455447e-01       4.105035484976e-03      -2.949127471390e+04      -2.963877071106e+04       4.185078790216e-03      -2.960699452301e+04       8.942466563818e-03       8.942466563818e-03 
       4.313708034899e-01       3.890926651486e-03      -2.996370325570e+04      -3.011456420338e+04       3.966795607327e-03      -3.008212204892e+04       8.476118100642e-03       8.476118100642e-03 
       4.467893781976e-01       3.691541920828e-03      -3.049824476090e+04      -3.065013163596e+04       3.763523227576e-03      -3.061737151512e+04       8.041781139602e-03       8.041781139602e-03 
       4.629654198623e-01       3.499518851141e-03      -3.104354616124e+04      -3.119699498053e+04       3.567754664407e-03      -3.116382978920e+04       7.623312823713e-03       7.623312823713e-03 
       4.799783500912e-01       3.309298957680e-03      -3.155260654329e+04      -3.170964483424e+04       3.373826028965e-03      -3.167576773713e+04       7.208980948527e-03       7.208980948527e-03 
       4.979227318246e-01       3.125451467079e-03      -3.206930844257e+04      -3.222967454780e+04       3.186394427916e-03      -3.219512427033e+04       6.808574961463e-03       6.808574961463e-03 
       5.169121269689e-01       2.951382596893e-03      -3.263789397021e+04      -3.280020168089e+04       3.008931445800e-03      -3.276518002753e+04       6.429380689353e-03       6.429380689353e-03 
       5.370841403262e-01       2.781904026098e-03      -3.321144830198e+04      -3.337638587194e+04       2.836147706501e-03      -3.334078360327e+04       6.060119266012e-03       6.060119266012e-03 
       5.586070463286e-01       2.615941474891e-03      -3.378255061219e+04      -3.395093819973e+04       2.666948776681e-03      -3.391462760465e+04       5.698548625054e-03       5.698548625054e-03 
       5.816885093582e-01       2.455918231882e-03      -3.439136787482e+04      -3.456250366886e+04       2.503805296215e-03      -3.452558354829e+04       5.349954432253e-03       5.349954432253e-03 
       6.065870143577e-01       2.299947985673e-03      -3.502369510339e+04      -3.519784431149e+04       2.344794003843e-03      -3.516026621644e+04       5.010210375484e-03       5.010210375484e-03 
       6.336266466978e-01       2.147066629786e-03      -3.567533668324e+04      -3.585294266755e+04       2.188931665160e-03      -3.581463148566e+04       4.677175283632e-03       4.677175283632e-03 
       6.632156057925e-01       1.997832006088e-03      -3.636981085134e+04      -3.655068338920e+04       2.036788363441e-03      -3.651165630310e+04       4.352232481802e-03       4.352232481802e-03 
       6.958678637575e-01       1.851090505054e-03      -3.709819215951e+04      -3.728278178853e+04       1.887185486091e-03      -3.724295826767e+04       4.032558108033e-03       4.032558108033e-03 
       7.322247983784e-01       1.706986505476e-03      -3.787835786182e+04      -3.806675301837e+04       1.740271548317e-03      -3.802610397431e+04       3.718630183268e-03       3.718630183268e-03 
       7.730680193171e-01       1.565059708786e-03      -3.871121662326e+04      -3.890378022761e+04       1.595577180014e-03      -3.886223332170e+04       3.409434604343e-03       3.409434604343e-03 
       8.193049551574e-01       1.425692400637e-03      -3.960840151161e+04      -3.980540580424e+04       1.453492286912e-03      -3.976289947431e+04       3.105824469001e-03       3.105824469001e-03 
       8.718988013754e-01       1.289554984402e-03      -4.057346649782e+04      -4.077526117000e+04       1.314700273510e-03      -4.073172067956e+04       2.809251494368e-03       2.809251494368e-03 
       9.317218028590e-01       1.158070471333e-03      -4.160817858279e+04      -4.181511594861e+04       1.180651959864e-03      -4.177046563043e+04       2.522823249790e-03       2.522823249790e-03 
       9.993660906273e-01       1.033194516104e-03      -4.270732258209e+04      -4.291972521713e+04       1.053341002492e-03      -4.287389559569e+04       2.250783652585e-03       2.250783652585e-03 
       1.075037109879e+00       9.169421653692e-04      -4.385769367135e+04      -4.407582174351e+04       9.348212924430e-04      -4.402875700207e+04       1.997466651614e-03       1.997466651614e-03 
       1.158653485387e+00       8.106939795501e-04      -4.504382035274e+04      -4.526785767943e+04       8.265018669051e-04      -4.521951851052e+04       1.766073662178e-03       1.766073662178e-03 
       1.250099156961e+00       7.151503757858e-04      -4.625346805279e+04      -4.648353787520e+04       7.290948538308e-04      -4.643389805781e+04       1.557888042322e-03       1.557888042322e-03 
       1.349432400897e+00       6.299598415260e-04      -4.747616607228e+04      -4.771234360125e+04       6.422432751636e-04      -4.766138751712e+04       1.372316985923e-03       1.372316985923e-03 
       1.456947456991e+00       5.544195839696e-04      -4.870746080916e+04      -4.894979850336e+04       5.652302636573e-04      -4.889751540779e+04       1.207783347942e-03       1.207783347942e-03 
       1.573135110893e+00       4.876465865361e-04      -4.994493402686e+04      -5.019347695001e+04       4.971549548425e-04      -5.013985796796e+04       1.062285065512e-03       1.062285065512e-03 
       1.698621895119e+00       4.286597801339e-04      -5.118753813187e+04      -5.144232470477e+04       4.370180571103e-04      -5.138736230974e+04       9.337979482693e-04       9.337979482693e-04 
       1.834127512423e+00       3.766257936497e-04      -5.243514923797e+04      -5.269622203475e+04       3.839694039862e-04      -5.263990808633e+04       8.204386215162e-04       8.204386215162e-04 
       1.980444933977e+00       3.307415753458e-04      -5.368666601197e+04      -5.395406584445e+04       3.371904941813e-04      -5.389639280230e+04       7.204837359700e-04       7.204837359700e-04 
       2.138435191130e+00       2.903101296755e-04      -5.494249053810e+04      -5.521626237615e+04       2.959707192822e-04      -5.515722193048e+04       6.324121769008e-04       6.324121769008e-04 
       2.309029198543e+00       2.547080078741e-04      -5.620210394331e+04      -5.648229650378e+04       2.596743792503e-04      -5.642187991073e+04       5.548540080697e-04       5.548540080697e-04 
       2.493232376993e+00       2.233731761523e-04      -5.746542555148e+04      -5.775209124148e+04       2.277285586977e-04      -5.769028920306e+04       4.865945327423e-04       4.865945327423e-04 
       2.692130394536e+00       1.958119209022e-04      -5.873198519823e+04      -5.902517847607e+04       1.996298508397e-04      -5.896198151145e+04       4.265499668158e-04       4.265499668158e-04 
       2.906895533764e+00       1.715742168704e-04      -6.000213408854e+04      -6.030192320214e+04       1.749196437385e-04      -6.023731956775e+04       3.737634363898e-04       3.737634363898e-04 
       3.138793596840e+00       1.502848832623e-04      -6.127466942247e+04      -6.158112211536e+04       1.532151032122e-04      -6.151510050059e+04       3.273755543197e-04       3.273755543197e-04 
       3.389191365541e+00       1.315834446540e-04      -6.255028064989e+04      -6.286348194927e+04       1.341490016813e-04      -6.279602813406e+04       2.866355267656e-04       2.866355267656e-04 
       3.659564656886e+00       1.151633076634e-04      -6.382848542231e+04      -6.414852863725e+04       1.174087349225e-04      -6.407962724661e+04       2.508713993864e-04       2.508713993864e-04 
       3.951507021438e+00       1.007593629095e-04      -6.510882153245e+04      -6.543581239899e+04       1.027238904275e-04      -6.536544624795e+04       2.194889896456e-04       2.194889896456e-04 
       4.266739135513e+00       8.812516003823e-05      -6.639140088791e+04      -6.672546276621e+04       8.984331946401e-05      -6.665361187701e+04       1.919647689569e-04       1.919647689569e-04 
       4.607118942658e+00       7.704703877017e-05      -6.767586038723e+04      -6.801713682692e+04       7.854920419009e-05      -6.794377816709e+04       1.678343568667e-04       1.678343568667e-04 
       4.974652604172e+00       6.734079322413e-05      -6.896172316933e+04      -6.931037866329e+04       6.865367517465e-05      -6.923548606108e+04       1.466875498012e-04       1.466875498012e-04 
       5.371506323193e+00       5.883748691454e-05      -7.024927526891e+04      -7.060550613474e+04       5.998456302672e-05      -7.052904835064e+04       1.281639447861e-04       1.281639447861e-04 
       5.800019112071e+00       5.138969347880e-05      -7.153808442358e+04      -7.190211656481e+04       5.239158029614e-05      -7.182405785352e+04       1.119440753522e-04       1.119440753522e-04 
       6.262716578240e+00       4.487206371137e-05      -7.282723792719e+04      -7.319933669254e+04       4.574686143964e-05      -7.311963540042e+04       9.774589467722e-05       9.774589467722e-05 
       6.762325809881e+00       3.916941405600e-05      -7.411711522066e+04      -7.449759294558e+04       3.993301201365e-05      -7.441619994945e+04       8.532284563193e-05       8.532284563193e-05 
       7.301791449077e+00       3.418152875590e-05      -7.540677748962e+04      -7.579600192760e+04       3.484785873853e-05      -7.571285970236e+04       7.445619280841e-05       7.445619280841e-05 
       7.884293047211e+00       2.982098574525e-05      -7.669578151342e+04      -7.709418530678e+04       3.040226456838e-05      -7.700922629652e+04       6.495420460765e-05       6.495420460765e-05 
       8.513263804891e+00       2.600835381003e-05      -7.798363606566e+04      -7.839171987761e+04       2.651528493969e-05      -7.830486601923e+04       5.664826239817e-05       5.664826239817e-05 
       9.192410806865e+00       2.267639369530e-05      -7.926893672377e+04      -7.968729854866e+04       2.311835136377e-05      -7.959845695082e+04       4.938963588437e-05       4.938963588437e-05 
       9.925736871166e+00       1.976524153872e-05      -8.055182973951e+04      -8.098116524856e+04       2.015043946886e-05      -8.089022768114e+04       4.304875211203e-05       4.304875211203e-05 
       1.071756414128e+01       1.722365563519e-05      -8.183017621324e+04      -8.227131080934e+04       1.755928130552e-05      -8.217814935638e+04       3.751061624305e-05       3.751061624305e-05 
       1.157255956041e+01       1.500361487970e-05      -8.310262560446e+04      -8.355652964382e+04       1.529595407392e-05      -8.346099408781e+04       3.267493473440e-05       3.267493473440e-05 
       1.249576237789e+01       1.306604613194e-05      -8.436756963343e+04      -8.483536531446e+04       1.332059973527e-05      -8.473728213347e+04       2.845371906458e-05       2.845371906458e-05 
       1.349261385000e+01       1.137522892310e-05      -8.562154183800e+04      -8.610457424768e+04       1.159680307273e-05      -8.600373603671e+04       2.476938136243e-05       2.476938136243e-05 
       1.456898931011e+01       9.899443050601e-06      -8.686362391427e+04      -8.736345203724e+04       1.009224151726e-05      -8.725961816621e+04       2.155482413607e-05       2.155482413607e-05 
       1.573123279727e+01       8.612084312341e-06      -8.808782706995e+04      -8.860627986617e+04       8.779776151733e-06      -8.849916919066e+04       1.875010493395e-05       1.875010493395e-05 
       1.698619444729e+01       7.489356623673e-06      -8.929095190604e+04      -8.983017186237e+04       7.635148896364e-06      -8.971945508277e+04       1.630363595759e-05       1.630363595759e-05 
       1.834127086665e+01       6.509740593187e-06      -9.046620936711e+04      -9.102869661170e+04       6.636430412145e-06      -9.091399042151e+04       1.416974047198e-05       1.416974047198e-05 
       1.980444872733e+01       5.655606974068e-06      -9.160578742529e+04      -9.219446849838e+04       5.765636153107e-06      -9.207532511612e+04       1.230857481970e-05       1.230857481970e-05 
       2.138435183937e+01       4.910530321066e-06      -9.270118097846e+04      -9.331943580356e+04       5.006029029182e-06      -9.319533895314e+04       1.068543075903e-05       1.068543075903e-05 
       2.309029197863e+01       4.260775202417e-06      -9.374049171833e+04      -9.439225545588e+04       4.343601148323e-06      -9.426260541547e+04       9.269805355415e-06       9.269805355415e-06 
       2.493232376942e+01       3.694039852852e-06      -9.470726811984e+04      -9.539708573326e+04       3.765810907862e-06      -9.526119213045e+04       8.034900832503e-06       8.034900832503e-06 
       2.692130394533e+01       3.199612389826e-06      -9.558585059873e+04      -9.631893863311e+04       3.261739974663e-06      -9.617601053764e+04       6.957682399969e-06       6.957682399969e-06 
       2.906895533764e+01       2.768152154702e-06      -9.635208991579e+04      -9.713440835778e+04       2.821864631586e-06      -9.698354552705e+04       6.017681980081e-06       6.017681980081e-06 
       3.138793596840e+01       2.391530451544e-06      -9.697789269560e+04      -9.781618572791e+04       2.437897398127e-06      -9.765637338578e+04       5.197148197695e-06       5.197148197695e-06 
       3.389191365541e+01       2.062632386880e-06      -9.742968610545e+04      -9.833152676771e+04       2.102585119551e-06      -9.816163022340e+04       4.480635387798e-06       4.480635387798e-06 
       3.659564656886e+01       1.775296778047e-06      -9.766542623619e+04      -9.863921999244e+04       1.809645776794e-06      -9.845798657480e+04       3.854624930569e-06       3.854624930569e-06 
       3.951507021438e+01       1.524097492477e-06      -9.763562644135e+04      -9.869047750281e+04       1.553548258313e-06      -9.849655968390e+04       3.307391230294e-06       3.307391230294e-06 
       4.266739135513e+01       1.304335022791e-06      -9.727937573038e+04      -9.842496799930e+04       1.329501456909e-06      -9.821694540006e+04       2.828682902598e-06       2.828682902598e-06 
       4.607118942658e+01       1.111925589550e-06      -9.652516155013e+04      -9.777138241563e+04       1.133342166808e-06      -9.754782383754e+04       2.409621118979e-06       2.409621118979e-06 
       4.974652604172e+01       9.433392454867e-07      -9.528950235925e+04      -9.664599926522e+04       9.614718507185e-07      -9.640553565194e+04       2.042520767390e-06       2.042520767390e-06 
       5.371506323193e+01       7.955389617790e-07      -9.347582941581e+04      -9.495100501033e+04       8.107941058045e-07      -9.469249065377e+04       1.720732581481e-06       1.720732581481e-06 
       5.800019112071e+01       6.658519723950e-07      -9.097640256319e+04      -9.257636768063e+04       6.785852778524e-07      -9.229904746641e+04       1.438561372509e-06       1.438561372509e-06 
       6.262716578240e+01       5.520514433693e-07      -8.766889402493e+04      -8.939551710145e+04       5.625746427160e-07      -8.909933625373e+04       1.191074639467e-06       1.191074639467e-06 
       6.762325809881e+01       4.522038206405e-07      -8.342404990494e+04      -8.527258547285e+04       4.607915569342e-07      -8.495856295868e+04       9.741032674802e-07       9.741032674802e-07 
