# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930098697927e-03      -2.206605716713e+04      -2.218024691353e+04       9.104229289255e-03      -2.215587149963e+04       1.945402641756e-02       1.945402641756e-02 
       2.525380678946e-01       8.589206931015e-03      -2.267495597078e+04      -2.278372541238e+04       8.756692366421e-03      -2.276001959731e+04       1.871151491584e-02       1.871151491584e-02 
       2.609898025770e-01       8.237840781892e-03      -2.323156891708e+04      -2.333810689790e+04       8.398475712902e-03      -2.331458671186e+04       1.794612419496e-02       1.794612419496e-02 
       2.697284614969e-01       7.856684687533e-03      -2.366418760044e+04      -2.377420569805e+04       8.009888137641e-03      -2.375001322691e+04       1.711592326329e-02       1.711592326329e-02 
       2.787655775073e-01       7.455642262244e-03      -2.398021040456e+04      -2.409820339468e+04       7.601021734355e-03      -2.407266909214e+04       1.624186815693e-02       1.624186815693e-02 
       2.881136588192e-01       7.066416508168e-03      -2.427251616893e+04      -2.439867876016e+04       7.204205563056e-03      -2.437177911555e+04       1.539393198205e-02       1.539393198205e-02 
       2.977863412019e-01       6.719960726735e-03      -2.465647948770e+04      -2.478665220182e+04       6.850993174981e-03      -2.475901159466e+04       1.463907989303e-02       1.463907989303e-02 
       3.077985646248e-01       6.419752908702e-03      -2.516896773482e+04      -2.529799726105e+04       6.544932840790e-03      -2.527038485032e+04       1.398520061877e-02       1.398520061877e-02 
       3.181667793367e-01       6.144944929292e-03      -2.574700807142e+04      -2.587299782204e+04       6.264766842065e-03      -2.584569131249e+04       1.338654538150e-02       1.338654538150e-02 
       3.289091877084e-01       5.868114922664e-03      -2.627797546602e+04      -2.640376377833e+04       5.982539805120e-03      -2.637633255363e+04       1.278357796823e-02       1.278357796823e-02 
       3.400460298905e-01       5.578615642490e-03      -2.669974519240e+04      -2.683004251936e+04       5.687394801596e-03      -2.680178108199e+04       1.215285351742e-02       1.215285351742e-02 
       3.515999235695e-01       5.290776342263e-03      -2.706801181256e+04      -2.720475560161e+04       5.393941849770e-03      -2.717537630248e+04       1.152571954522e-02       1.152571954522e-02 
       3.635962710278e-01       5.024399191976e-03      -2.748773048291e+04      -2.762836703670e+04       5.122370492902e-03      -2.759825463019e+04       1.094542933152e-02       1.094542933152e-02 
       3.760637505499e-01       4.785369303230e-03      -2.800840447986e+04      -2.814910408718e+04       4.878679932683e-03      -2.811882857666e+04       1.042471770027e-02       1.042471770027e-02 
       3.890349143014e-01       4.558747063385e-03      -2.855720582287e+04      -2.869741878695e+04       4.647639220293e-03      -2.866705797456e+04       9.931068817135e-03       9.931068817135e-03 
       4.025469215929e-01       4.331343068305e-03      -2.905013177631e+04      -2.919286662761e+04       4.415801121402e-03      -2.916196583611e+04       9.435693001966e-03       9.435693001966e-03 
       4.166424455447e-01       4.104934771576e-03      -2.949134322926e+04      -2.963883946470e+04       4.184978041141e-03      -2.960706321917e+04       8.942487312737e-03       8.942487312737e-03 
       4.313708034899e-01       3.890896266773e-03      -2.996376342455e+04      -3.011462422693e+04       3.966765297488e-03      -3.008218207751e+04       8.476135014658e-03       8.476135014658e-03 
       4.467893781976e-01       3.691487743813e-03      -3.049828438153e+04      -3.065017064275e+04       3.763469024166e-03      -3.061741060638e+04       8.041791407084e-03       8.041791407084e-03 
       4.629654198623e-01       3.499429078972e-03      -3.104365186200e+04      -3.119710147093e+04       3.567664920651e-03      -3.116393612484e+04       7.623338835595e-03       7.623338835595e-03 
       4.799783500912e-01       3.309227163955e-03      -3.155256067381e+04      -3.170959798113e+04       3.373754005975e-03      -3.167572105155e+04       7.208970323514e-03       7.208970323514e-03 
       4.979227318246e-01       3.125436570991e-03      -3.206925977319e+04      -3.222962598298e+04       3.186379419280e-03      -3.219507570346e+04       6.808564690616e-03       6.808564690616e-03 
       5.169121269689e-01       2.951325926139e-03      -3.263792901973e+04      -3.280023686197e+04       3.008874716501e-03      -3.276521517769e+04       6.429387586729e-03       6.429387586729e-03 
       5.370841403262e-01       2.781874465762e-03      -3.321148231243e+04      -3.337641990805e+04       2.836118136481e-03      -3.334081762535e+04       6.060125449967e-03       6.060125449967e-03 
       5.586070463286e-01       2.615890082552e-03      -3.378257232977e+04      -3.395096048400e+04       2.666897311020e-03      -3.391464979379e+04       5.698552353412e-03       5.698552353412e-03 
       5.816885093582e-01       2.455864304857e-03      -3.439138378752e+04      -3.456251974356e+04       2.503751280815e-03      -3.452559959293e+04       5.349956918471e-03       5.349956918471e-03 
       6.065870143577e-01       2.299907137759e-03      -3.502369393238e+04      -3.519784312654e+04       2.344753072557e-03      -3.516026503402e+04       5.010210206993e-03       5.010210206993e-03 
       6.336266466978e-01       2.147018158129e-03      -3.567540143538e+04      -3.585300765266e+04       2.188883164274e-03      -3.581469641523e+04       4.677183763044e-03       4.677183763044e-03 
       6.632156057925e-01       1.997855730108e-03      -3.636976102665e+04      -3.655063363013e+04       2.036812087492e-03      -3.651160654841e+04       4.352226550985e-03       4.352226550985e-03 
       6.958678637575e-01       1.851124289510e-03      -3.709821423394e+04      -3.728280423238e+04       1.887219357853e-03      -3.724298064717e+04       4.032560531220e-03       4.032560531220e-03 
       7.322247983784e-01       1.707033936166e-03      -3.787830779900e+04      -3.806670243411e+04       1.740319034740e-03      -3.802605348644e+04       3.718625245983e-03       3.718625245983e-03 
       7.730680193171e-01       1.565097809305e-03      -3.871120653666e+04      -3.890376899467e+04       1.595615349618e-03      -3.886222227124e+04       3.409433634872e-03       3.409433634872e-03 
       8.193049551574e-01       1.425718012105e-03      -3.960837081879e+04      -3.980537431672e+04       1.453517930309e-03      -3.976286812027e+04       3.105822019981e-03       3.105822019981e-03 
       8.718988013754e-01       1.289552575550e-03      -4.057341822714e+04      -4.077521266186e+04       1.314697832985e-03      -4.073167222281e+04       2.809248152324e-03       2.809248152324e-03 
       9.317218028590e-01       1.158071883234e-03      -4.160815145552e+04      -4.181508867929e+04       1.180653361387e-03      -4.177043839134e+04       2.522821604622e-03       2.522821604622e-03 
       9.993660906273e-01       1.033199100338e-03      -4.270730025702e+04      -4.291970279165e+04       1.053345586482e-03      -4.287387319250e+04       2.250782476468e-03       2.250782476468e-03 
       1.075037109879e+00       9.169556366190e-04      -4.385771013873e+04      -4.407583760995e+04       9.348347966349e-04      -4.402877295777e+04       1.997467375482e-03       1.997467375482e-03 
       1.158653485387e+00       8.107277051338e-04      -4.504376116345e+04      -4.526779806571e+04       8.265356416201e-04      -4.521945898068e+04       1.766071337207e-03       1.766071337207e-03 
       1.250099156961e+00       7.151543932918e-04      -4.625345437516e+04      -4.648352370205e+04       7.290988755842e-04      -4.643388396628e+04       1.557887569543e-03       1.557887569543e-03 
       1.349432400897e+00       6.299890170558e-04      -4.747623348073e+04      -4.771241067965e+04       6.422725247964e-04      -4.766145462738e+04       1.372318918232e-03       1.372318918232e-03 
       1.456947456991e+00       5.544397631386e-04      -4.870754583849e+04      -4.894988401142e+04       5.652505003099e-04      -4.889760081585e+04       1.207785457547e-03       1.207785457547e-03 
       1.573135110893e+00       4.876352691655e-04      -4.994516689072e+04      -5.019370916502e+04       4.971436543163e-04      -5.014009021604e+04       1.062289986022e-03       1.062289986022e-03 
       1.698621895119e+00       4.286687040190e-04      -5.118770090815e+04      -5.144248971225e+04       4.370270228469e-04      -5.138752691992e+04       9.338009395232e-04       9.338009395232e-04 
       1.834127512423e+00       3.766340944597e-04      -5.243529984026e+04      -5.269637556328e+04       3.839777404834e-04      -5.264006111231e+04       8.204410065588e-04       8.204410065588e-04 
       1.980444933977e+00       3.307477619209e-04      -5.368722545448e+04      -5.395462747654e+04       3.371967534283e-04      -5.389695392688e+04       7.204912370496e-04       7.204912370496e-04 
       2.138435191130e+00       2.903175224575e-04      -5.494293757260e+04      -5.521671195741e+04       2.959781682437e-04      -5.515767098137e+04       6.324173255513e-04       6.324173255513e-04 
       2.309029198543e+00       2.547133488864e-04      -5.620260600957e+04      -5.648280151257e+04       2.596797707900e-04      -5.642238431098e+04       5.548589683529e-04       5.548589683529e-04 
       2.493232376993e+00       2.233834313759e-04      -5.746624413156e+04      -5.775291339108e+04       2.277388901616e-04      -5.769111055279e+04       4.866014604990e-04       4.866014604990e-04 
       2.692130394536e+00       1.958128053218e-04      -5.873303613335e+04      -5.902623762028e+04       1.996307983970e-04      -5.896303906087e+04       4.265576174690e-04       4.265576174690e-04 
       2.906895533764e+00       1.715979105288e-04      -6.000290736394e+04      -6.030270364918e+04       1.749434237611e-04      -6.023809866418e+04       3.737682705650e-04       3.737682705650e-04 
       3.138793596840e+00       1.503041604081e-04      -6.127645630935e+04      -6.158291959875e+04       1.532344957735e-04      -6.151689579875e+04       3.273851086685e-04       3.273851086685e-04 
       3.389191365541e+00       1.315931661696e-04      -6.255227891651e+04      -6.286549343984e+04       1.341588163136e-04      -6.279803696575e+04       2.866446961757e-04       2.866446961757e-04 
       3.659564656886e+00       1.151734499731e-04      -6.383103441897e+04      -6.415109268330e+04       1.174189780808e-04      -6.408218818586e+04       2.508814254499e-04       2.508814254499e-04 
       3.951507021438e+00       1.007649041939e-04      -6.511242761027e+04      -6.543943655544e+04       1.027295404468e-04      -6.536906651214e+04       2.195011460397e-04       2.195011460397e-04 
       4.266739135513e+00       8.813509999849e-05      -6.639593785183e+04      -6.673002321350e+04       8.985338473483e-05      -6.665816731173e+04       1.919778887706e-04       1.919778887706e-04 
       4.607118942658e+00       7.705952176457e-05      -6.768137472277e+04      -6.802268149128e+04       7.856182207634e-05      -6.794931645928e+04       1.678480375265e-04       1.678480375265e-04 
       4.974652604172e+00       6.735190777632e-05      -6.896921603785e+04      -6.931791089629e+04       6.866494004284e-05      -6.924300992471e+04       1.467034904291e-04       1.467034904291e-04 
       5.371506323193e+00       5.884622886583e-05      -7.025894429759e+04      -7.061522799609e+04       5.999346418585e-05      -7.053875909315e+04       1.281815909489e-04       1.281815909489e-04 
       5.800019112071e+00       5.140293474225e-05      -7.155022577819e+04      -7.191432177130e+04       5.240500068699e-05      -7.183624948802e+04       1.119630770807e-04       1.119630770807e-04 
       6.262716578240e+00       4.488636218885e-05      -7.284319610959e+04      -7.321537892096e+04       4.576136060458e-05      -7.313565977128e+04       9.776731596109e-05       9.776731596109e-05 
       6.762325809881e+00       3.918302478254e-05      -7.413743544952e+04      -7.451801920335e+04       3.994683787149e-05      -7.443660362353e+04       8.534623972536e-05       8.534623972536e-05 
       7.301791449077e+00       3.419668891777e-05      -7.543296219055e+04      -7.582232464856e+04       3.486325690462e-05      -7.573915310413e+04       7.448204979756e-05       7.448204979756e-05 
       7.884293047211e+00       2.983532477046e-05      -7.672943055040e+04      -7.712800758646e+04       3.041686113603e-05      -7.704301154461e+04       6.498270111415e-05       6.498270111415e-05 
       8.513263804891e+00       2.602390902273e-05      -7.802722215148e+04      -7.843553502907e+04       2.653112551851e-05      -7.834863247311e+04       5.667992446069e-05       5.667992446069e-05 
       9.192410806865e+00       2.269327511523e-05      -7.932489980380e+04      -7.974355789060e+04       2.313554656116e-05      -7.965465343013e+04       4.942450494788e-05       4.942450494788e-05 
       9.925736871166e+00       1.978430235604e-05      -8.062334944878e+04      -8.105306873004e+04       2.016984534624e-05      -8.096205001813e+04       4.308697504785e-05       4.308697504785e-05 
       1.071756414128e+01       1.724365853580e-05      -8.192221627972e+04      -8.236385232159e+04       1.757966298332e-05      -8.227058525805e+04       3.755280906026e-05       3.755280906026e-05 
       1.157255956041e+01       1.502578731080e-05      -8.322039387648e+04      -8.367494107603e+04       1.531854262080e-05      -8.357927014607e+04       3.272123974821e-05       3.272123974821e-05 
       1.249576237789e+01       1.309033473930e-05      -8.451870763396e+04      -8.498735108829e+04       1.334534614021e-05      -8.488909067151e+04       2.850469447215e-05       2.850469447215e-05 
       1.349261385000e+01       1.140158875078e-05      -8.581597884459e+04      -8.630010937931e+04       1.162366714950e-05      -8.619904198616e+04       2.482563016937e-05       2.482563016937e-05 
       1.456898931011e+01       9.928534054903e-06      -8.711236537979e+04      -8.761362708069e+04       1.012188612231e-05      -8.750949551585e+04       2.161654870512e-05       2.161654870512e-05 
       1.573123279727e+01       8.643854635657e-06      -8.840789610890e+04      -8.892823869153e+04       8.812156759119e-06      -8.882073789110e+04       1.881823491677e-05       1.881823491677e-05 
       1.698619444729e+01       7.524045500732e-06      -8.970039970958e+04      -9.024209455088e+04       7.670507010095e-06      -9.013086971938e+04       1.637839738427e-05       1.637839738427e-05 
       1.834127086665e+01       6.547944325702e-06      -9.099160975299e+04      -9.155736552123e+04       6.675370722301e-06      -9.144199287535e+04       1.425203427192e-05       1.425203427192e-05 
       1.980444872733e+01       5.697394691300e-06      -9.227896523703e+04      -9.287197188977e+04       5.808232888429e-06      -9.275195303238e+04       1.239902603801e-05       1.239902603801e-05 
       2.138435183937e+01       4.956426468926e-06      -9.356230418754e+04      -9.418630543878e+04       5.052812862440e-06      -9.406105530490e+04       1.078469057436e-05       1.078469057436e-05 
       2.309029197863e+01       4.310937791420e-06      -9.484102544524e+04      -9.550044918337e+04       4.394736430762e-06      -9.536927574664e+04       9.378635559264e-06       9.378635559264e-06 
       2.493232376942e+01       3.749006245098e-06      -9.611382004438e+04      -9.681388964706e+04       3.821843409706e-06      -9.667597669668e+04       8.154232256295e-06       8.154232256295e-06 
       2.692130394533e+01       3.259827197136e-06      -9.737945461177e+04      -9.812631400371e+04       3.323120911874e-06      -9.798070153875e+04       7.088239560175e-06       7.088239560175e-06 
       2.906895533764e+01       2.833900791325e-06      -9.863733585842e+04      -9.943822671137e+04       2.888887401882e-06      -9.928378300375e+04       6.160408228520e-06       6.160408228520e-06 
       3.138793596840e+01       2.463288748156e-06      -9.988508213599e+04      -1.007485217922e+05       2.511045818994e-06      -1.005839160511e+05       5.352948301256e-06       5.352948301256e-06 
       3.389191365541e+01       2.140858550198e-06      -1.011202824330e+05      -1.020562963889e+05       2.182324872772e-06      -1.018799623636e+05       4.650360468089e-06       4.650360468089e-06 
       3.659564656886e+01       1.860379512769e-06      -1.023416841846e+05      -1.033620979319e+05       1.896373316871e-06      -1.031721878700e+05       4.039185660199e-06       4.039185660199e-06 
       3.951507021438e+01       1.616431584952e-06      -1.035466150961e+05      -1.046653342926e+05       1.647665472812e-06      -1.044596754844e+05       3.507625197523e-06       3.507625197523e-06 
       4.266739135513e+01       1.404287298419e-06      -1.047312514163e+05      -1.059646237736e+05       1.431381634274e-06      -1.057406622213e+05       3.045368618586e-06       3.045368618586e-06 
       4.607118942658e+01       1.219909939029e-06      -1.058936444726e+05      -1.072608723054e+05       1.243405302719e-06      -1.070156075679e+05       2.643493805516e-06       2.643493805516e-06 
       4.974652604172e+01       1.059604467382e-06      -1.070280660884e+05      -1.085516622236e+05       1.079970912357e-06      -1.082815771359e+05       2.294135585993e-06       2.294135585993e-06 
       5.371506323193e+01       9.202690691998e-07      -1.081299864915e+05      -1.098364879694e+05       9.379157778650e-07      -1.095374365278e+05       1.990491903043e-06       1.990491903043e-06 
       5.800019112071e+01       7.992242894132e-07      -1.091936157882e+05      -1.111139727201e+05       8.145074009859e-07      -1.107811195598e+05       1.726620629102e-06       1.726620629102e-06 
       6.262716578240e+01       6.940405469264e-07      -1.102122112678e+05      -1.123828496812e+05       7.072697936799e-07      -1.120105039203e+05       1.497349769177e-06       1.497349769177e-06 
       6.762325809881e+01       6.026832005873e-07      -1.111786024013e+05      -1.136421619570e+05       6.141280946063e-07      -1.132236617999e+05       1.298180372578e-06       1.298180372578e-06 
