# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601227749e-02      -1.972594836676e+02      -2.886358852046e+02      -3.540721061545e-02      -2.665049256423e+02       2.747064037868e-02       2.747064037868e-02 
       2.364533436625e-01      -3.388840140974e-02      -2.020189574788e+02      -2.942809329246e+02      -3.383216140861e-02      -2.718539997633e+02       2.623760865360e-02       2.623760865360e-02 
       2.443625682390e-01      -3.257935904344e-02      -2.113536281827e+02      -3.009924069150e+02      -3.252514628706e-02      -2.787719082789e+02       2.519178157493e-02       2.519178157493e-02 
       2.525380678946e-01      -3.137816449605e-02      -2.222610145284e+02      -3.082353151173e+02      -3.132580440342e-02      -2.863642020168e+02       2.422947826304e-02       2.422947826304e-02 
       2.609898025770e-01      -3.011560397002e-02      -2.307606290019e+02      -3.151715673749e+02      -3.006528389247e-02      -2.933394990008e+02       2.323819345662e-02       2.323819345662e-02 
       2.697284614969e-01      -2.871382751798e-02      -2.343625604536e+02      -3.211947381114e+02      -2.866588586639e-02      -2.988226576787e+02       2.216352173827e-02       2.216352173827e-02 
       2.787655775073e-01      -2.722020532306e-02      -2.337462318119e+02      -3.262724341171e+02      -2.717485641898e-02      -3.028903201329e+02       2.103225471297e-02       2.103225471297e-02 
       2.881136588192e-01      -2.577449138721e-02      -2.325662740916e+02      -3.310908598728e+02      -2.573163739767e-02      -3.066599033477e+02       1.993461993725e-02       1.993461993725e-02 
       2.977863412019e-01      -2.450519337097e-02      -2.349016715903e+02      -3.366043453081e+02      -2.446446572202e-02      -3.115330090786e+02       1.895715200972e-02       1.895715200972e-02 
       3.077985646248e-01      -2.342472994307e-02      -2.419280753633e+02      -3.431460577532e+02      -2.338574631839e-02      -3.179612302212e+02       1.811004159342e-02       1.811004159342e-02 
       3.181667793367e-01      -2.244087965808e-02      -2.510269058771e+02      -3.502866066324e+02      -2.240346821225e-02      -3.251949682094e+02       1.733454730582e-02       1.733454730582e-02 
       3.289091877084e-01      -2.143748421014e-02      -2.579664025420e+02      -3.571466030512e+02      -2.140172264147e-02      -3.318708348604e+02       1.655370999100e-02       1.655370999100e-02 
       3.400460298905e-01      -2.037232732714e-02      -2.607394139243e+02      -3.631688701184e+02      -2.033837142990e-02      -3.372273697560e+02       1.573713246653e-02       1.573713246653e-02 
       3.515999235695e-01      -1.930926187858e-02      -2.615884432383e+02      -3.687524269408e+02      -1.927711936739e-02      -3.419321635490e+02       1.492521374246e-02       1.492521374246e-02 
       3.635962710278e-01      -1.833362656568e-02      -2.645072700153e+02      -3.747053905548e+02      -1.830311928158e-02      -3.472540507664e+02       1.417380870752e-02       1.417380870752e-02 
       3.760637505499e-01      -1.746767335584e-02      -2.709807691006e+02      -3.814929905102e+02      -1.743858416466e-02      -3.537998167699e+02       1.349934434917e-02       1.349934434917e-02 
       3.890349143014e-01      -1.664730053926e-02      -2.782313424636e+02      -3.885636521730e+02      -1.661955513591e-02      -3.606955795703e+02       1.286001912626e-02       1.286001912626e-02 
       4.025469215929e-01      -1.581640741486e-02      -2.830450724235e+02      -3.952721392700e+02      -1.579004996517e-02      -3.669244328043e+02       1.221860182198e-02       1.221860182198e-02 
       4.166424455447e-01      -1.498492972287e-02      -2.858253097563e+02      -4.015930841769e+02      -1.495997481253e-02      -3.725268464712e+02       1.157999597516e-02       1.157999597516e-02 
       4.313708034899e-01      -1.420204295145e-02      -2.897602857632e+02      -4.081585087924e+02      -1.417839625320e-02      -3.785049960920e+02       1.097609686493e-02       1.097609686493e-02 
       4.467893781976e-01      -1.347720384290e-02      -2.958824738458e+02      -4.152397156040e+02      -1.345475429801e-02      -3.852380293471e+02       1.041360820395e-02       1.041360820395e-02 
       4.629654198623e-01      -1.277754674205e-02      -3.018878651478e+02      -4.225184663836e+02      -1.275625748762e-02      -3.921152174066e+02       9.871753590316e-03       9.871753590316e-03 
       4.799783500912e-01      -1.208149910614e-02      -3.062255167698e+02      -4.295738192558e+02      -1.206137524278e-02      -3.985560357227e+02       9.335203123774e-03       9.335203123774e-03 
       4.979227318246e-01      -1.140964504532e-02      -3.107668034004e+02      -4.367051510861e+02      -1.139064324192e-02      -4.050900487807e+02       8.816684681839e-03       8.816684681839e-03 
       5.169121269689e-01      -1.077537566992e-02      -3.167968472245e+02      -4.443398979622e+02      -1.075742624443e-02      -4.122627313448e+02       8.325651706491e-03       8.325651706491e-03 
       5.370841403262e-01      -1.015670950419e-02      -3.225131308791e+02      -4.521175613860e+02      -1.013979013839e-02      -4.195048858226e+02       7.847474930647e-03       7.847474930647e-03 
       5.586070463286e-01      -9.550168465576e-03      -3.276956648860e+02      -4.599686178542e+02      -9.534261684045e-03      -4.267261246299e+02       7.379279347233e-03       7.379279347233e-03 
       5.816885093582e-01      -8.966291012863e-03      -3.337599622331e+02      -4.682240166141e+02      -8.951355678042e-03      -4.344126520740e+02       6.927858413958e-03       6.927858413958e-03 
       6.065870143577e-01      -8.397016145530e-03      -3.399829232981e+02      -4.768145769112e+02      -8.383028801434e-03      -4.423979511287e+02       6.487903290130e-03       6.487903290130e-03 
       6.336266466978e-01      -7.838725143901e-03      -3.461777306574e+02      -4.857129984828e+02      -7.825668352170e-03      -4.506312753529e+02       6.056642150151e-03       6.056642150151e-03 
       6.632156057925e-01      -7.294263313277e-03      -3.530271369628e+02      -4.951415418794e+02      -7.282112956486e-03      -4.593984669607e+02       5.635824899272e-03       5.635824899272e-03 
       6.958678637575e-01      -6.758464900125e-03      -3.600433990954e+02      -5.050689739881e+02      -6.747207293824e-03      -4.685998530823e+02       5.221869147963e-03       5.221869147963e-03 
       7.322247983784e-01      -6.232384805166e-03      -3.676601927657e+02      -5.156793190344e+02      -6.222003333430e-03      -4.784521114327e+02       4.815340281482e-03       4.815340281482e-03 
       7.730680193171e-01      -5.714179094628e-03      -3.757311146030e+02      -5.270191955550e+02      -5.704660875632e-03      -4.889712120054e+02       4.414944266621e-03       4.414944266621e-03 
       8.193049551574e-01      -5.205341975378e-03      -3.844541426189e+02      -5.392274454497e+02      -5.196671302684e-03      -5.003010076223e+02       4.021772883357e-03       4.021772883357e-03 
       8.718988013754e-01      -4.708283931375e-03      -3.938293841405e+02      -5.523596806743e+02      -4.700441209535e-03      -5.124870901684e+02       3.637710000417e-03       3.637710000417e-03 
       9.317218028590e-01      -4.228216459712e-03      -4.038776873616e+02      -5.664388150345e+02      -4.221173395135e-03      -5.255514046165e+02       3.266780614591e-03       3.266780614591e-03 
       9.993660906273e-01      -3.772250163486e-03      -4.145510722589e+02      -5.813918547952e+02      -3.765966608415e-03      -5.394268438110e+02       2.914476801446e-03       2.914476801446e-03 
       1.075037109879e+00      -3.347667252785e-03      -4.257209371199e+02      -5.970415383700e+02      -3.342090933255e-03      -5.539486057740e+02       2.586424534681e-03       2.586424534681e-03 
       1.158653485387e+00      -2.959807919565e-03      -4.372333749602e+02      -6.131719228331e+02      -2.954877667977e-03      -5.689163448023e+02       2.286749019713e-03       2.286749019713e-03 
       1.250099156961e+00      -2.610844862458e-03      -4.489736169007e+02      -6.296192007766e+02      -2.606495885184e-03      -5.841783857106e+02       2.017129505255e-03       2.017129505255e-03 
       1.349432400897e+00      -2.299770157913e-03      -4.608329689289e+02      -6.462363937943e+02      -2.295939346967e-03      -5.995977676728e+02       1.776785294314e-03       1.776785294314e-03 
       1.456947456991e+00      -2.023949660904e-03      -4.727705881657e+02      -6.629626308377e+02      -2.020578293807e-03      -6.151184020922e+02       1.563680936870e-03       1.563680936870e-03 
       1.573135110893e+00      -1.780023283783e-03      -4.847587258581e+02      -6.797613824619e+02      -1.777058233639e-03      -6.307061376221e+02       1.375220070748e-03       1.375220070748e-03 
       1.698621895119e+00      -1.564597638391e-03      -4.967859898394e+02      -6.966139734554e+02      -1.561991430667e-03      -6.463439391325e+02       1.208780460685e-03       1.208780460685e-03 
       1.834127512423e+00      -1.374512149147e-03      -5.088456214061e+02      -7.135120210043e+02      -1.372222573175e-03      -6.620239101053e+02       1.061920009498e-03       1.061920009498e-03 
       1.980444933977e+00      -1.206891752157e-03      -5.209266112211e+02      -7.304412540384e+02      -1.204881388505e-03      -6.777326828755e+02       9.324167392228e-04       9.324167392228e-04 
       2.138435191130e+00      -1.059171897680e-03      -5.330229286119e+02      -7.473913144142e+02      -1.057407596544e-03      -6.934608526763e+02       8.182894165109e-04       8.182894165109e-04 
       2.309029198543e+00      -9.290561321920e-04      -5.451195026841e+02      -7.643432597018e+02      -9.275085704408e-04      -7.091906067005e+02       7.177633713654e-04       7.177633713654e-04 
       2.493232376993e+00      -8.145157516679e-04      -5.572113441236e+02      -7.812878308017e+02      -8.131589844173e-04      -7.249135990498e+02       6.292712560247e-04       6.292712560247e-04 
       2.692130394536e+00      -7.137261585471e-04      -5.692753449239e+02      -7.981941313558e+02      -7.125372807136e-04      -7.406009997182e+02       5.514031870117e-04       5.514031870117e-04 
       2.906895533764e+00      -6.250839304934e-04      -5.812989951619e+02      -8.150436358437e+02      -6.240427074811e-04      -7.562357265368e+02       4.829203420875e-04       4.829203420875e-04 
       3.138793596840e+00      -5.471489690169e-04      -5.932489044755e+02      -8.317906638351e+02      -5.462375653962e-04      -7.717752719196e+02       4.227099781968e-04       4.227099781968e-04 
       3.389191365541e+00      -4.786564812278e-04      -6.050971736887e+02      -8.483961635976e+02      -4.778591683080e-04      -7.871833946625e+02       3.697948818180e-04       3.697948818180e-04 
       3.659564656886e+00      -4.184824516918e-04      -6.168058794551e+02      -8.648060321653e+02      -4.177853728532e-04      -8.024099962408e+02       3.233066472815e-04       3.233066472815e-04 
       3.951507021438e+00      -3.656245736121e-04      -6.283138036809e+02      -8.809353664380e+02      -3.650155419806e-04      -8.173761986757e+02       2.824708409101e-04       2.824708409101e-04 
       4.266739135513e+00      -3.192080804614e-04      -6.395661282316e+02      -8.967065550530e+02      -3.186763661472e-04      -8.320100717687e+02       2.466116286760e-04       2.466116286760e-04 
       4.607118942658e+00      -2.784498359405e-04      -6.504723019171e+02      -9.119939741264e+02      -2.779860137139e-04      -8.461949107684e+02       2.151239230482e-04       2.151239230482e-04 
       4.974652604172e+00      -2.426605328782e-04      -6.609242120923e+02      -9.266453861652e+02      -2.422563255902e-04      -8.597895331889e+02       1.874751831180e-04       1.874751831180e-04 
       5.371506323193e+00      -2.112336280287e-04      -6.707905010951e+02      -9.404765663872e+02      -2.108817688543e-04      -8.726230117362e+02       1.631967954725e-04       1.631967954725e-04 
       5.800019112071e+00      -1.836318093394e-04      -6.798978358793e+02      -9.532453158003e+02      -1.833259265257e-04      -8.844705326293e+02       1.418736252575e-04       1.418736252575e-04 
       6.262716578240e+00      -1.593824091196e-04      -6.880325275082e+02      -9.646519868990e+02      -1.591169182216e-04      -8.950540723843e+02       1.231404974247e-04       1.231404974247e-04 
       6.762325809881e+00      -1.380687841374e-04      -6.949251537491e+02      -9.743194264340e+02      -1.378387947410e-04      -9.040236249119e+02       1.066755138739e-04       1.066755138739e-04 
       7.301791449077e+00      -1.193252975212e-04      -7.002463041765e+02      -9.817853696525e+02      -1.191265282237e-04      -9.109503221745e+02       9.219619338757e-05       9.219619338757e-05 
       7.884293047211e+00      -1.028310650121e-04      -7.035915830699e+02      -9.864834088438e+02      -1.026597689338e-04      -9.153085596934e+02       7.945461966870e-05       7.945461966870e-05 
       8.513263804891e+00      -8.830392815089e-05      -7.044615845688e+02      -9.877135417132e+02      -8.815682840920e-05      -9.164488188497e+02       6.823279761002e-05       6.823279761002e-05 
       9.192410806865e+00      -7.549725877609e-05      -7.022523863240e+02      -9.846297365850e+02      -7.537148931895e-05      -9.135860324450e+02       5.834017754255e-05       5.834017754255e-05 
       9.925736871166e+00      -6.419682237280e-05      -6.962508346785e+02      -9.762315016007e+02      -6.408987398278e-05      -9.057919593630e+02       4.961124084400e-05       4.961124084400e-05 
       1.071756414128e+01      -5.421655227268e-05      -6.856165043987e+02      -9.613410857561e+02      -5.412622568998e-05      -8.919737603175e+02       4.190222070149e-05       4.190222070149e-05 
       1.157255956041e+01      -4.539506628504e-05      -6.693678402996e+02      -9.385820780624e+02      -4.531943107379e-05      -8.708543545304e+02       3.508842075234e-05       3.508842075234e-05 
       1.249576237789e+01      -3.759456786583e-05      -6.464007135226e+02      -9.064054764369e+02      -3.753192312585e-05      -8.409966021472e+02       2.906336314487e-05       2.906336314487e-05 
       1.349261385000e+01      -3.069830526424e-05      -6.155046206488e+02      -8.631131597915e+02      -3.064714459232e-05      -8.008250005058e+02       2.373682253883e-05       2.373682253883e-05 
       1.456898931011e+01      -2.460723967584e-05      -5.753728631291e+02      -8.068711822989e+02      -2.456622166260e-05      -7.486381251587e+02       1.903225436680e-05       1.903225436680e-05 
       1.573123279727e+01      -1.924002358150e-05      -5.246960407971e+02      -7.358407167929e+02      -1.920794235033e-05      -6.827301409581e+02       1.488677767469e-05       1.488677767469e-05 
       1.698619444729e+01      -1.452960256045e-05      -4.622203169689e+02      -6.482598391877e+02      -1.450536397211e-05      -6.014666756732e+02       1.124854963958e-05       1.124854963958e-05 
       1.834127086665e+01      -1.042296627244e-05      -3.869219077583e+02      -5.426871585530e+02      -1.040556454137e-05      -5.035109821768e+02       8.076575166409e-06       8.076575166409e-06 
       1.980444872733e+01      -6.878005047114e-06      -2.981546254047e+02      -4.182088540917e+02      -6.866504600941e-06      -3.880160191484e+02       5.338279150939e-06       5.338279150939e-06 
       2.138435183937e+01      -3.862665789612e-06      -1.959280757879e+02      -2.748284468366e+02      -3.856184538126e-06      -2.549861310656e+02       3.008856785129e-06       3.008856785129e-06 
       2.309029197863e+01      -1.352123296094e-06      -8.118054368483e+01      -1.138496476940e+02      -1.349820615399e-06      -1.056322472698e+02       1.069091335930e-06       1.069091335930e-06 
       2.493232376942e+01       6.740134879380e-07       4.391592797490e+01       6.169556066561e+01       6.729441127223e-07       5.723095910772e+01      -4.968012081676e-07      -4.968012081676e-07 
       2.692130394533e+01       2.233374962935e-06       1.755536256137e+02       2.464815626757e+02       2.229710512134e-06       2.286607015174e+02      -1.702458307060e-06      -1.702458307060e-06 
       2.906895533764e+01       3.345237961722e-06       3.080872382573e+02       4.326035121355e+02       3.339723097229e-06       4.013213570802e+02      -2.562775466603e-06      -2.562775466603e-06 
       3.138793596840e+01       4.032745824548e-06       4.338105803778e+02       6.092601057802e+02       4.026086430493e-06       5.651905804877e+02      -3.095612081153e-06      -3.095612081153e-06 
       3.389191365541e+01       4.326624275811e-06       5.430849137856e+02       7.629276992786e+02       4.319474811617e-06       7.077214857924e+02      -3.324660701284e-06      -3.324660701284e-06 
       3.659564656886e+01       4.267877781940e-06       6.248008010883e+02       8.780005828729e+02       4.260824166586e-06       8.144375140949e+02      -3.281527516843e-06      -3.281527516843e-06 
       3.951507021438e+01       3.909581839512e-06       6.673262736173e+02       9.381124487476e+02       3.903121381690e-06       8.701594158031e+02      -3.007117760560e-06      -3.007117760560e-06 
       4.266739135513e+01       3.317714198521e-06       6.601056743773e+02       9.283724645508e+02       3.312234188651e-06       8.610805993370e+02      -2.552282524033e-06      -2.552282524033e-06 
       4.607118942658e+01       2.570018184568e-06       5.958664633755e+02       8.384591432229e+02       2.565776438087e-06       7.776378020444e+02      -1.976949777633e-06      -1.976949777633e-06 
       4.974652604172e+01       1.752287645135e-06       4.732005357535e+02       6.662502999591e+02       1.749399293642e-06       6.178779785615e+02      -1.347269007207e-06      -1.347269007207e-06 
       5.371506323193e+01       9.523270466958e-07       2.991541744403e+02       4.214821045961e+02       9.507614429903e-07       3.908503450481e+02      -7.309630619341e-07      -7.309630619341e-07 
       5.800019112071e+01       2.515639274119e-07       9.103036211192e+01       1.283251720051e+02       2.511555438190e-07       1.189912830208e+02      -1.908681252291e-07      -1.908681252291e-07 
       6.262716578240e+01      -2.846180984262e-07      -1.235485900062e+02      -1.744594873454e+02      -2.841427020933e-07      -1.617383430844e+02       2.225177070222e-07       2.225177070222e-07 
       6.762325809881e+01      -6.166755302399e-07      -3.095549551629e+02      -4.375344548808e+02      -6.156545409726e-07      -4.055853108289e+02       4.785938691558e-07       4.785938691558e-07 
