# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599558052e-02      -1.972595971629e+02      -2.886357716551e+02      -3.540719393290e-02      -2.665048498254e+02       2.747063255138e-02       2.747063255138e-02 
       2.364533436625e-01      -3.388842832160e-02      -2.020192363830e+02      -2.942812067052e+02      -3.383218826783e-02      -2.718542664950e+02       2.623763439211e-02       2.623763439211e-02 
       2.443625682390e-01      -3.257957276500e-02      -2.113538687645e+02      -3.009928992786e+02      -3.252535999913e-02      -2.787723483295e+02       2.519182133765e-02       2.519182133765e-02 
       2.525380678946e-01      -3.137821853539e-02      -2.222611920421e+02      -3.082354572942e+02      -3.132585842912e-02      -2.863643454928e+02       2.422949041275e-02       2.422949041275e-02 
       2.609898025770e-01      -3.011558921970e-02      -2.307603551971e+02      -3.151710479430e+02      -3.006526921669e-02      -2.933390317265e+02       2.323815644166e-02       2.323815644166e-02 
       2.697284614969e-01      -2.871384513536e-02      -2.343617696031e+02      -3.211947564588e+02      -2.866590353826e-02      -2.988225526044e+02       2.216351394517e-02       2.216351394517e-02 
       2.787655775073e-01      -2.722019341730e-02      -2.337451755352e+02      -3.262720486885e+02      -2.717484461816e-02      -3.028898438401e+02       2.103222164077e-02       2.103222164077e-02 
       2.881136588192e-01      -2.577452115529e-02      -2.325666887729e+02      -3.310913403839e+02      -2.573166710306e-02      -3.066603601236e+02       1.993464962310e-02       1.993464962310e-02 
       2.977863412019e-01      -2.450522485357e-02      -2.349020671976e+02      -3.366048970542e+02      -2.446449713969e-02      -3.115335213318e+02       1.895718318498e-02       1.895718318498e-02 
       3.077985646248e-01      -2.342475236329e-02      -2.419285805675e+02      -3.431464691262e+02      -2.338576868608e-02      -3.179616440809e+02       1.811006516665e-02       1.811006516665e-02 
       3.181667793367e-01      -2.244088894915e-02      -2.510269325205e+02      -3.502862323595e+02      -2.240347754060e-02      -3.251946655267e+02       1.733453117613e-02       1.733453117613e-02 
       3.289091877084e-01      -2.143750453307e-02      -2.579662281407e+02      -3.571465257387e+02      -2.140174298560e-02      -3.318707450126e+02       1.655370551163e-02       1.655370551163e-02 
       3.400460298905e-01      -2.037239671834e-02      -2.607400803210e+02      -3.631696107541e+02      -2.033844075460e-02      -3.372280779376e+02       1.573716551627e-02       1.573716551627e-02 
       3.515999235695e-01      -1.930931559458e-02      -2.615898239649e+02      -3.687534306363e+02      -1.927717297502e-02      -3.419331958090e+02       1.492525879440e-02       1.492525879440e-02 
       3.635962710278e-01      -1.833367555523e-02      -2.645078792139e+02      -3.747065774009e+02      -1.830316818395e-02      -3.472551159452e+02       1.417385218174e-02       1.417385218174e-02 
       3.760637505499e-01      -1.746773487542e-02      -2.709818270872e+02      -3.814944778764e+02      -1.743864557294e-02      -3.538011963940e+02       1.349939698548e-02       1.349939698548e-02 
       3.890349143014e-01      -1.664737422861e-02      -2.782330615740e+02      -3.885654128290e+02      -1.661962868667e-02      -3.606972835727e+02       1.286007987514e-02       1.286007987514e-02 
       4.025469215929e-01      -1.581650045111e-02      -2.830463197024e+02      -3.952739375664e+02      -1.579014288952e-02      -3.669260959889e+02       1.221865720890e-02       1.221865720890e-02 
       4.166424455447e-01      -1.498499724765e-02      -2.858269464153e+02      -4.015949648754e+02      -1.496004221476e-02      -3.725286363294e+02       1.158005160873e-02       1.158005160873e-02 
       4.313708034899e-01      -1.420211936446e-02      -2.897617937187e+02      -4.081608826520e+02      -1.417847253333e-02      -3.785071705621e+02       1.097615991801e-02       1.097615991801e-02 
       4.467893781976e-01      -1.347726204185e-02      -2.958839025906e+02      -4.152416401241e+02      -1.345481239327e-02      -3.852398235405e+02       1.041365670059e-02       1.041365670059e-02 
       4.629654198623e-01      -1.277759862084e-02      -3.018880891068e+02      -4.225197573099e+02      -1.275630931967e-02      -3.921163093683e+02       9.871781083917e-03       9.871781083917e-03 
       4.799783500912e-01      -1.208155836403e-02      -3.062271510531e+02      -4.295760573330e+02      -1.206143439613e-02      -3.985581181015e+02       9.335251895181e-03       9.335251895181e-03 
       4.979227318246e-01      -1.140971552850e-02      -3.107688749177e+02      -4.367079716272e+02      -1.139071360226e-02      -4.050926749100e+02       8.816741836031e-03       8.816741836031e-03 
       5.169121269689e-01      -1.077546580184e-02      -3.167995592677e+02      -4.443437611464e+02      -1.075751622151e-02      -4.122663092295e+02       8.325723959188e-03       8.325723959188e-03 
       5.370841403262e-01      -1.015681787648e-02      -3.225162292982e+02      -4.521217199750e+02      -1.013989835807e-02      -4.195087644740e+02       7.847547489019e-03       7.847547489019e-03 
       5.586070463286e-01      -9.550248768070e-03      -3.276984835505e+02      -4.599726273836e+02      -9.534341848930e-03      -4.267298386416e+02       7.379343570367e-03       7.379343570367e-03 
       5.816885093582e-01      -8.966382029045e-03      -3.337634245981e+02      -4.682289008570e+02      -8.951446539174e-03      -4.344171807001e+02       6.927930632623e-03       6.927930632623e-03 
       6.065870143577e-01      -8.397106216633e-03      -3.399866590621e+02      -4.768198087493e+02      -8.383118719543e-03      -4.424028061412e+02       6.487974488284e-03       6.487974488284e-03 
       6.336266466978e-01      -7.838838983364e-03      -3.461827708099e+02      -4.857201774727e+02      -7.825781999833e-03      -4.506379242151e+02       6.056731511270e-03       6.056731511270e-03 
       6.632156057925e-01      -7.294392243696e-03      -3.530334492153e+02      -4.951503897313e+02      -7.282241670322e-03      -4.594066767024e+02       5.635925613269e-03       5.635925613269e-03 
       6.958678637575e-01      -6.758599952282e-03      -3.600506351342e+02      -5.050791551002e+02      -6.747342119720e-03      -4.686092957681e+02       5.221974371464e-03       5.221974371464e-03 
       7.322247983784e-01      -6.232532048364e-03      -3.676689196657e+02      -5.156915734392e+02      -6.222150330533e-03      -4.784634796644e+02       4.815454694624e-03       4.815454694624e-03 
       7.730680193171e-01      -5.714325863054e-03      -3.757407871416e+02      -5.270327861849e+02      -5.704807399205e-03      -4.889838189295e+02       4.415058093838e-03       4.415058093838e-03 
       8.193049551574e-01      -5.205525767826e-03      -3.844677372213e+02      -5.392465269197e+02      -5.196854788517e-03      -5.003187101072e+02       4.021915187199e-03       4.021915187199e-03 
       8.718988013754e-01      -4.708480904666e-03      -3.938458548495e+02      -5.523828040351e+02      -4.700637854756e-03      -5.125085419045e+02       3.637862266940e-03       3.637862266940e-03 
       9.317218028590e-01      -4.228430251658e-03      -4.038980838271e+02      -5.664674338705e+02      -4.221386831481e-03      -5.255779562721e+02       3.266945656330e-03       3.266945656330e-03 
       9.993660906273e-01      -3.772503081603e-03      -4.145787924912e+02      -5.814307727181e+02      -3.766219106206e-03      -5.394629481530e+02       2.914671869233e-03       2.914671869233e-03 
       1.075037109879e+00      -3.347943117524e-03      -4.257559044098e+02      -5.970906181334e+02      -3.342366339874e-03      -5.539941386744e+02       2.586637130198e-03       2.586637130198e-03 
       1.158653485387e+00      -2.960119977864e-03      -4.372793014903e+02      -6.132363787891e+02      -2.955189208297e-03      -5.689761433559e+02       2.286989378252e-03       2.286989378252e-03 
       1.250099156961e+00      -2.611200346580e-03      -4.490344991148e+02      -6.297046433323e+02      -2.606850779440e-03      -5.842576547620e+02       2.017403215478e-03       2.017403215478e-03 
       1.349432400897e+00      -2.300180405947e-03      -4.609148494677e+02      -6.463512700403e+02      -2.296348914320e-03      -5.997043475742e+02       1.777101121518e-03       1.777101121518e-03 
       1.456947456991e+00      -2.024413739609e-03      -4.728785564467e+02      -6.631141079026e+02      -2.021041602324e-03      -6.152589394541e+02       1.564038194332e-03       1.564038194332e-03 
       1.573135110893e+00      -1.780547529045e-03      -4.849009137473e+02      -6.799608543656e+02      -1.777581608965e-03      -6.308912051941e+02       1.375623600454e-03       1.375623600454e-03 
       1.698621895119e+00      -1.565199556667e-03      -4.969763315874e+02      -6.968809816717e+02      -1.562592350171e-03      -6.465916679604e+02       1.209243758559e-03       1.209243758559e-03 
       1.834127512423e+00      -1.375192556588e-03      -5.090964796928e+02      -7.138639022226e+02      -1.372901851667e-03      -6.623503856704e+02       1.062443692888e-03       1.062443692888e-03 
       1.980444933977e+00      -1.207661699948e-03      -5.212576088220e+02      -7.309055188495e+02      -1.205650058736e-03      -6.781634310812e+02       9.330093575617e-04       9.330093575617e-04 
       2.138435191130e+00      -1.060048319950e-03      -5.334622801231e+02      -7.480075240045e+02      -1.058282564319e-03      -6.940325800999e+02       8.189640597721e-04       8.189640597721e-04 
       2.309029198543e+00      -9.300513927570e-04      -5.457012562912e+02      -7.651591811684e+02      -9.285021791827e-04      -7.099476308814e+02       7.185295467788e-04       7.185295467788e-04 
       2.493232376993e+00      -8.156376310153e-04      -5.579759825026e+02      -7.823602058659e+02      -8.142790016854e-04      -7.259085697131e+02       6.301349542722e-04       6.301349542722e-04 
       2.692130394536e+00      -7.149963195506e-04      -5.702848049964e+02      -7.996097979822e+02      -7.138053332915e-04      -7.419144896617e+02       5.523811261285e-04       5.523811261285e-04 
       2.906895533764e+00      -6.265169282935e-04      -5.826269262796e+02      -8.169058977603e+02      -6.254733264092e-04      -7.579635815332e+02       4.840237235265e-04       4.840237235265e-04 
       3.138793596840e+00      -5.487681924203e-04      -5.949985213735e+02      -8.342442290760e+02      -5.478541005971e-04      -7.740517599655e+02       4.239568364157e-04       4.239568364157e-04 
       3.389191365541e+00      -4.804810387464e-04      -6.073959718419e+02      -8.516198020660e+02      -4.796806965025e-04      -7.901743860408e+02       3.711999589911e-04       3.711999589911e-04 
       3.659564656886e+00      -4.205368554780e-04      -6.198239703553e+02      -8.690382774393e+02      -4.198363654599e-04      -8.063368115352e+02       3.248888379279e-04       3.248888379279e-04 
       3.951507021438e+00      -3.679364260357e-04      -6.322739307690e+02      -8.864885205086e+02      -3.673235554961e-04      -8.225286072131e+02       2.842514228097e-04       2.842514228097e-04 
       4.266739135513e+00      -3.218033426933e-04      -6.447496839440e+02      -9.039751807976e+02      -3.212673186109e-04      -8.387541652758e+02       2.486106092442e-04       2.486106092442e-04 
       4.607118942658e+00      -2.813579340386e-04      -6.572448221622e+02      -9.214906033068e+02      -2.808892822911e-04      -8.550062390431e+02       2.173639832932e-04       2.173639832932e-04 
       4.974652604172e+00      -2.459154546730e-04      -6.697626313222e+02      -9.390387589804e+02      -2.455058416304e-04      -8.712885818411e+02       1.899825250126e-04       1.899825250126e-04 
       5.371506323193e+00      -2.148690275851e-04      -6.823005281401e+02      -9.566159910597e+02      -2.145111305049e-04      -8.875978045007e+02       1.659973613726e-04       1.659973613726e-04 
       5.800019112071e+00      -1.876830609333e-04      -6.948533493807e+02      -9.742159051674e+02      -1.873704492912e-04      -9.039278824701e+02       1.449946843653e-04       1.449946843653e-04 
       6.262716578240e+00      -1.638881211050e-04      -7.074262742948e+02      -9.918457745948e+02      -1.636151463062e-04      -9.202855629991e+02       1.266118165843e-04       1.266118165843e-04 
       6.762325809881e+00      -1.430675539379e-04      -7.200119740488e+02      -1.009495996129e+03      -1.428292614442e-04      -9.366618629091e+02       1.105268522173e-04       1.105268522173e-04 
       7.301791449077e+00      -1.248567957883e-04      -7.326136997915e+02      -1.027170822915e+03      -1.246488382936e-04      -9.530607615276e+02       9.645814066430e-05       9.645814066430e-05 
       7.884293047211e+00      -1.089339617776e-04      -7.452287882244e+02      -1.044867280956e+03      -1.087525281735e-04      -9.694794170861e+02       8.415699555667e-05       8.415699555667e-05 
       8.513263804891e+00      -9.501585029186e-05      -7.578529785482e+02      -1.062579844537e+03      -9.485760120955e-05      -9.859126539877e+02       7.340462142855e-05       7.340462142855e-05 
       9.192410806865e+00      -8.285452373440e-05      -7.704890718141e+02      -1.080313541905e+03      -8.271653282126e-05      -1.002365018425e+03       6.400946499001e-05       6.400946499001e-05 
       9.925736871166e+00      -7.223174049492e-05      -7.831385463073e+02      -1.098070435015e+03      -7.211144491026e-05      -1.018838424735e+03       5.580292247746e-05       5.580292247746e-05 
       1.071756414128e+01      -6.295505545108e-05      -7.957925969066e+02      -1.115839599964e+03      -6.285021293548e-05      -1.035322583192e+03       4.863631344717e-05       4.863631344717e-05 
       1.157255956041e+01      -5.485633919033e-05      -8.084499492856e+02      -1.133620304774e+03      -5.476498754429e-05      -1.051816700376e+03       4.237974669087e-05       4.237974669087e-05 
       1.249576237789e+01      -4.778815188994e-05      -8.211107339187e+02      -1.151413576798e+03      -4.770857450441e-05      -1.068321638044e+03       3.691931650222e-05       3.691931650222e-05 
       1.349261385000e+01      -4.162143611508e-05      -8.337800562100e+02      -1.169228193099e+03      -4.155213136229e-05      -1.084845364621e+03       3.215531719602e-05       3.215531719602e-05 
       1.456898931011e+01      -3.624254073176e-05      -8.464541521773e+02      -1.187060558390e+03      -3.618219629818e-05      -1.101384362013e+03       2.799994634870e-05       2.799994634870e-05 
       1.573123279727e+01      -3.155153016237e-05      -8.591176199519e+02      -1.204890963186e+03      -3.149900020058e-05      -1.117920138585e+03       2.437599802102e-05       2.437599802102e-05 
       1.698619444729e+01      -2.746222690459e-05      -8.717898399071e+02      -1.222749197426e+03      -2.741650912069e-05      -1.134480051413e+03       2.121689478664e-05       2.121689478664e-05 
       1.834127086665e+01      -2.389764016381e-05      -8.844450439538e+02      -1.240601770162e+03      -2.385786050912e-05      -1.151032740202e+03       1.846315725927e-05       1.846315725927e-05 
       1.980444872733e+01      -2.079165238781e-05      -8.970979943983e+02      -1.258472675144e+03      -2.075704694959e-05      -1.167600110521e+03       1.606370618257e-05       1.606370618257e-05 
       2.138435183937e+01      -1.808573405533e-05      -9.097384674765e+02      -1.276351409027e+03      -1.805563641603e-05      -1.184172001849e+03       1.397332453207e-05       1.397332453207e-05 
       2.309029197863e+01      -1.572890405715e-05      -9.223632263199e+02      -1.294238069950e+03      -1.570273272145e-05      -1.200748003013e+03       1.215262684216e-05       1.215262684216e-05 
       2.493232376942e+01      -1.367658295629e-05      -9.349680456156e+02      -1.312131950052e+03      -1.365383068635e-05      -1.217326892180e+03       1.056717350425e-05       1.056717350425e-05 
       2.692130394533e+01      -1.188981001627e-05      -9.475475875205e+02      -1.330031921510e+03      -1.187003447338e-05      -1.233906934381e+03       9.186865521850e-06       9.186865521850e-06 
       2.906895533764e+01      -1.033452329907e-05      -9.600931192273e+02      -1.347933244562e+03      -1.031733888327e-05      -1.250482918950e+03       7.985388502904e-06       7.985388502904e-06 
       3.138793596840e+01      -8.981154518868e-06      -9.726129183984e+02      -1.365856323577e+03      -8.966224883960e-06      -1.267072825005e+03       6.939899716995e-06       6.939899716995e-06 
       3.389191365541e+01      -7.803504126702e-06      -9.850736447144e+02      -1.383764649819e+03      -7.790536567387e-06      -1.283641669058e+03       6.030158900026e-06       6.030158900026e-06 
       3.659564656886e+01      -6.779147728041e-06      -9.974916051682e+02      -1.401693239811e+03      -6.767886893024e-06      -1.300220624744e+03       5.238842377102e-06       5.238842377102e-06 
       3.951507021438e+01      -5.888176435359e-06      -1.009837146619e+03      -1.419614825736e+03      -5.878400135947e-06      -1.316782841758e+03       4.550569702578e-06       4.550569702578e-06 
       4.266739135513e+01      -5.113431332551e-06      -1.022109665133e+03      -1.437545367677e+03      -5.104945962589e-06      -1.333341308103e+03       3.952085002104e-06       3.952085002104e-06 
       4.607118942658e+01      -4.439846395668e-06      -1.034289449003e+03      -1.455476957936e+03      -4.432483444779e-06      -1.349886549483e+03       3.431749214089e-06       3.431749214089e-06 
       4.974652604172e+01      -3.854326117855e-06      -1.046362119890e+03      -1.473412657712e+03      -3.847938889221e-06      -1.366418890922e+03       2.979445598963e-06       2.979445598963e-06 
       5.371506323193e+01      -3.345403154436e-06      -1.058295097430e+03      -1.491334047962e+03      -3.339864052209e-06      -1.382918289355e+03       2.586315198346e-06       2.586315198346e-06 
       5.800019112071e+01      -2.903166362851e-06      -1.070076042981e+03      -1.509255882166e+03      -2.898364300461e-06      -1.399394961732e+03       2.244701340811e-06       2.244701340811e-06 
       6.262716578240e+01      -2.518957276704e-06      -1.081685052648e+03      -1.527187903164e+03      -2.514795590033e-06      -1.415853869672e+03       1.947915079629e-06       1.947915079629e-06 
       6.762325809881e+01      -2.185175910173e-06      -1.093072127048e+03      -1.545103913333e+03      -2.181570593473e-06      -1.432265949830e+03       1.690085132920e-06       1.690085132920e-06 
