# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604318487e-02      -1.972596786550e+02      -2.886361972241e+02      -3.540724146662e-02      -2.665052109690e+02       2.747066977659e-02       2.747066977659e-02 
       2.364533436625e-01      -3.388843072957e-02      -2.020191753930e+02      -2.942812404809e+02      -3.383219067567e-02      -2.718542849124e+02       2.623763616905e-02       2.623763616905e-02 
       2.443625682390e-01      -3.257953440953e-02      -2.113536313339e+02      -3.009925097925e+02      -3.252532171160e-02      -2.787719930741e+02       2.519178923399e-02       2.519178923399e-02 
       2.525380678946e-01      -3.137823897119e-02      -2.222611428993e+02      -3.082357080240e+02      -3.132587883828e-02      -2.863645435100e+02       2.422950716631e-02       2.422950716631e-02 
       2.609898025770e-01      -3.011560204067e-02      -2.307609642885e+02      -3.151710263799e+02      -3.006528200091e-02      -2.933391065618e+02       2.323816236876e-02       2.323816236876e-02 
       2.697284614969e-01      -2.871387223084e-02      -2.343629276674e+02      -3.211947832929e+02      -2.866593056299e-02      -2.988227504786e+02       2.216352862006e-02       2.216352862006e-02 
       2.787655775073e-01      -2.722020697046e-02      -2.337452035714e+02      -3.262722240303e+02      -2.717485815347e-02      -3.028899917962e+02       2.103223191397e-02       2.103223191397e-02 
       2.881136588192e-01      -2.577456544517e-02      -2.325670607283e+02      -3.310919013905e+02      -2.573171132147e-02      -3.066608763764e+02       1.993468318172e-02       1.993468318172e-02 
       2.977863412019e-01      -2.450520208922e-02      -2.349018805321e+02      -3.366045556841e+02      -2.446447441446e-02      -3.115332132194e+02       1.895716443520e-02       1.895716443520e-02 
       3.077985646248e-01      -2.342479789261e-02      -2.419288585977e+02      -3.431471649048e+02      -2.338581414536e-02      -3.179622565183e+02       1.811010004816e-02       1.811010004816e-02 
       3.181667793367e-01      -2.244092325018e-02      -2.510275412369e+02      -3.502866871404e+02      -2.240351178297e-02      -3.251951306828e+02       1.733455597018e-02       1.733455597018e-02 
       3.289091877084e-01      -2.143750883800e-02      -2.579663167060e+02      -3.571465691333e+02      -2.140174728298e-02      -3.318707940273e+02       1.655370795546e-02       1.655370795546e-02 
       3.400460298905e-01      -2.037236208019e-02      -2.607395160248e+02      -3.631690060358e+02      -2.033840617804e-02      -3.372274966511e+02       1.573713838890e-02       1.573713838890e-02 
       3.515999235695e-01      -1.930934238603e-02      -2.615901532136e+02      -3.687539253907e+02      -1.927719972413e-02      -3.419336512800e+02       1.492527867459e-02       1.492527867459e-02 
       3.635962710278e-01      -1.833366263535e-02      -2.645073803624e+02      -3.747063654541e+02      -1.830315529161e-02      -3.472548664859e+02       1.417384199864e-02       1.417384199864e-02 
       3.760637505499e-01      -1.746773056292e-02      -2.709827216722e+02      -3.814940872624e+02      -1.743864125699e-02      -3.538010121416e+02       1.349938995397e-02       1.349938995397e-02 
       3.890349143014e-01      -1.664734611916e-02      -2.782319844169e+02      -3.885648946996e+02      -1.661960063290e-02      -3.606966953576e+02       1.286005890222e-02       1.286005890222e-02 
       4.025469215929e-01      -1.581647560287e-02      -2.830458278949e+02      -3.952732941699e+02      -1.579011808508e-02      -3.669254940145e+02       1.221863716203e-02       1.221863716203e-02 
       4.166424455447e-01      -1.498498658581e-02      -2.858269839873e+02      -4.015945705983e+02      -1.496003157022e-02      -3.725283189155e+02       1.158004174079e-02       1.158004174079e-02 
       4.313708034899e-01      -1.420210792225e-02      -2.897616655871e+02      -4.081604814962e+02      -1.417846111124e-02      -3.785068223446e+02       1.097614981906e-02       1.097614981906e-02 
       4.467893781976e-01      -1.347726735038e-02      -2.958839353148e+02      -4.152417723379e+02      -1.345481769544e-02      -3.852399368648e+02       1.041365976275e-02       1.041365976275e-02 
       4.629654198623e-01      -1.277759595524e-02      -3.018880057702e+02      -4.225196128524e+02      -1.275630666102e-02      -3.921161783258e+02       9.871777783705e-03       9.871777783705e-03 
       4.799783500912e-01      -1.208155305523e-02      -3.062269933980e+02      -4.295758013228e+02      -1.206142909921e-02      -3.985578843514e+02       9.335246419016e-03       9.335246419016e-03 
       4.979227318246e-01      -1.140972647345e-02      -3.107690646405e+02      -4.367083341823e+02      -1.139072453232e-02      -4.050930008498e+02       8.816748928894e-03       8.816748928894e-03 
       5.169121269689e-01      -1.077544423339e-02      -3.167987490678e+02      -4.443428286783e+02      -1.075749469294e-02      -4.122654219977e+02       8.325706040411e-03       8.325706040411e-03 
       5.370841403262e-01      -1.015681097837e-02      -3.225159228485e+02      -4.521213383372e+02      -1.013989147504e-02      -4.195084051706e+02       7.847540766610e-03       7.847540766610e-03 
       5.586070463286e-01      -9.550249410861e-03      -3.276984680859e+02      -4.599725782341e+02      -9.534342492755e-03      -4.267297960109e+02       7.379342834838e-03       7.379342834838e-03 
       5.816885093582e-01      -8.966385585616e-03      -3.337634280631e+02      -4.682290227309e+02      -8.951450092350e-03      -4.344172811026e+02       6.927932235427e-03       6.927932235427e-03 
       6.065870143577e-01      -8.397118868873e-03      -3.399871507454e+02      -4.768204247548e+02      -8.383131353007e-03      -4.424033856465e+02       6.487982988558e-03       6.487982988558e-03 
       6.336266466978e-01      -7.838826196988e-03      -3.461821845167e+02      -4.857192682543e+02      -7.825769237087e-03      -4.506370900384e+02       6.056720301241e-03       6.056720301241e-03 
       6.632156057925e-01      -7.294386517373e-03      -3.530330958752e+02      -4.951498860179e+02      -7.282235956158e-03      -4.594062102279e+02       5.635919892223e-03       5.635919892223e-03 
       6.958678637575e-01      -6.758606331304e-03      -3.600508738772e+02      -5.050795037058e+02      -6.747348490909e-03      -4.686096177155e+02       5.221977960648e-03       5.221977960648e-03 
       7.322247983784e-01      -6.232528072208e-03      -3.676685900574e+02      -5.156911078713e+02      -6.222146363270e-03      -4.784630480552e+02       4.815450352171e-03       4.815450352171e-03 
       7.730680193171e-01      -5.714324677214e-03      -3.757406145195e+02      -5.270325159777e+02      -5.704806217796e-03      -4.889835712658e+02       4.415055859090e-03       4.415055859090e-03 
       8.193049551574e-01      -5.205506118745e-03      -3.844661537281e+02      -5.392443076663e+02      -5.196835174838e-03      -5.003166508690e+02       4.021898634974e-03       4.021898634974e-03 
       8.718988013754e-01      -4.708479894009e-03      -3.938456371162e+02      -5.523824913869e+02      -4.700636848288e-03      -5.125082526072e+02       3.637860214766e-03       3.637860214766e-03 
       9.317218028590e-01      -4.228427869859e-03      -4.038977015587e+02      -5.664669157222e+02      -4.221384455955e-03      -5.255774735727e+02       3.266942657119e-03       3.266942657119e-03 
       9.993660906273e-01      -3.772494744891e-03      -4.145777298536e+02      -5.814292768976e+02      -3.766210785499e-03      -5.394615608924e+02       2.914664375094e-03       2.914664375094e-03 
       1.075037109879e+00      -3.347952300340e-03      -4.257568985711e+02      -5.970920406897e+02      -3.342375509346e-03      -5.539954554812e+02       2.586643279486e-03       2.586643279486e-03 
       1.158653485387e+00      -2.960123602471e-03      -4.372796724454e+02      -6.132369011605e+02      -2.955192828615e-03      -5.689766277861e+02       2.286991326360e-03       2.286991326360e-03 
       1.250099156961e+00      -2.611202574297e-03      -4.490347087524e+02      -6.297049449614e+02      -2.606853005001e-03      -5.842579337871e+02       2.017404179807e-03       2.017404179807e-03 
       1.349432400897e+00      -2.300182762928e-03      -4.609151282589e+02      -6.463516930994e+02      -2.296351268774e-03      -5.997047366168e+02       1.777102275170e-03       1.777102275170e-03 
       1.456947456991e+00      -2.024408408054e-03      -4.728771114150e+02      -6.631121153535e+02      -2.021036280897e-03      -6.152570870323e+02       1.564033486059e-03       1.564033486059e-03 
       1.573135110893e+00      -1.780546308985e-03      -4.849003682076e+02      -6.799601397870e+02      -1.777580392033e-03      -6.308905367146e+02       1.375622143541e-03       1.375622143541e-03 
       1.698621895119e+00      -1.565197703691e-03      -4.969755354307e+02      -6.968799150315e+02      -1.562590501190e-03      -6.465906728938e+02       1.209241898206e-03       1.209241898206e-03 
       1.834127512423e+00      -1.375197673662e-03      -5.090981614814e+02      -7.138663265433e+02      -1.372906960968e-03      -6.623526278810e+02       1.062447290050e-03       1.062447290050e-03 
       1.980444933977e+00      -1.207661549207e-03      -5.212573206110e+02      -7.309051939071e+02      -1.205649908892e-03      -6.781631210000e+02       9.330089314402e-04       9.330089314402e-04 
       2.138435191130e+00      -1.060044283567e-03      -5.334600084970e+02      -7.480044189973e+02      -1.058278535357e-03      -6.940296904540e+02       8.189606500827e-04       8.189606500827e-04 
       2.309029198543e+00      -9.300473653168e-04      -5.456986435376e+02      -7.651556193904e+02      -9.284981590383e-04      -7.099443150908e+02       7.185261909929e-04       7.185261909929e-04 
       2.493232376993e+00      -8.156370590664e-04      -5.579753717883e+02      -7.823594445416e+02      -8.142784311014e-04      -7.259078530324e+02       6.301343322108e-04       6.301343322108e-04 
       2.692130394536e+00      -7.149970124628e-04      -5.702851270877e+02      -7.996103631367e+02      -7.138060254432e-04      -7.419150017370e+02       5.523815074401e-04       5.523815074401e-04 
       2.906895533764e+00      -6.265179279180e-04      -5.826276266907e+02      -8.169070283463e+02      -6.254743246787e-04      -7.579646144542e+02       4.840243831468e-04       4.840243831468e-04 
       3.138793596840e+00      -5.487686758700e-04      -5.949988419115e+02      -8.342448244307e+02      -5.478545834642e-04      -7.740522965568e+02       4.239571303134e-04       4.239571303134e-04 
       3.389191365541e+00      -4.804820399281e-04      -6.073970357771e+02      -8.516214383862e+02      -4.796816962046e-04      -7.901758886360e+02       3.712006648613e-04       3.712006648613e-04 
       3.659564656886e+00      -4.205363269606e-04      -6.198229968057e+02      -8.690370509158e+02      -4.198358379794e-04      -8.063356585075e+02       3.248883733452e-04       3.248883733452e-04 
       3.951507021438e+00      -3.679372458524e-04      -6.322751473127e+02      -8.864903695657e+02      -3.673243740756e-04      -8.225303073298e+02       2.842520103337e-04       2.842520103337e-04 
       4.266739135513e+00      -3.218041250148e-04      -6.447510695801e+02      -9.039772584700e+02      -3.212680997338e-04      -8.387560784301e+02       2.486111763047e-04       2.486111763047e-04 
       4.607118942658e+00      -2.813575426891e-04      -6.572437328037e+02      -9.214892093638e+02      -2.808888916779e-04      -8.550049312225e+02       2.173636508047e-04       2.173636508047e-04 
       4.974652604172e+00      -2.459151872967e-04      -6.697617404226e+02      -9.390376334331e+02      -2.455055747664e-04      -8.712875241193e+02       1.899822943707e-04       1.899822943707e-04 
       5.371506323193e+00      -2.148685197878e-04      -6.822987686748e+02      -9.566136322686e+02      -2.145106236063e-04      -8.875956041882e+02       1.659969498649e-04       1.659969498649e-04 
       5.800019112071e+00      -1.876834079038e-04      -6.948544897382e+02      -9.742176208886e+02      -1.873707957250e-04      -9.039294617445e+02       1.449949376813e-04       1.449949376813e-04 
       6.262716578240e+00      -1.638874804956e-04      -7.074233792808e+02      -9.918418246844e+02      -1.636145067944e-04      -9.202818862588e+02       1.266113107357e-04       1.266113107357e-04 
       6.762325809881e+00      -1.430670372666e-04      -7.200092598091e+02      -1.009492291699e+03      -1.428287456555e-04      -9.366584148017e+02       1.105264453317e-04       1.105264453317e-04 
       7.301791449077e+00      -1.248564415165e-04      -7.326115205413e+02      -1.027167865226e+03      -1.246484846268e-04      -9.530580066470e+02       9.645786184073e-05       9.645786184073e-05 
       7.884293047211e+00      -1.089338274156e-04      -7.452277933966e+02      -1.044865967145e+03      -1.087523940440e-04      -9.694781892931e+02       8.415688897184e-05       8.415688897184e-05 
       8.513263804891e+00      -9.501555894778e-05      -7.578506024779e+02      -1.062576579511e+03      -9.485731035459e-05      -9.859096173441e+02       7.340439533610e-05       7.340439533610e-05 
       9.192410806865e+00      -8.285436002105e-05      -7.704875087682e+02      -1.080311385200e+03      -8.271636938328e-05      -1.002363013558e+03       6.400933696176e-05       6.400933696176e-05 
       9.925736871166e+00      -7.223117888181e-05      -7.831324414089e+02      -1.098061892322e+03      -7.211088423216e-05      -1.018830496580e+03       5.580248824307e-05       5.580248824307e-05 
       1.071756414128e+01      -6.295458406368e-05      -7.957866665364e+02      -1.115831274905e+03      -6.284974232845e-05      -1.035314859900e+03       4.863595063010e-05       4.863595063010e-05 
       1.157255956041e+01      -5.485604703137e-05      -8.084456905097e+02      -1.133614318172e+03      -5.476469586584e-05      -1.051811147389e+03       4.237952295001e-05       4.237952295001e-05 
       1.249576237789e+01      -4.778804128017e-05      -8.211089058676e+02      -1.151410983904e+03      -4.770846407174e-05      -1.068319235461e+03       3.691923347307e-05       3.691923347307e-05 
       1.349261385000e+01      -4.162124462670e-05      -8.337763223098e+02      -1.169222908907e+03      -4.155194018490e-05      -1.084840466993e+03       3.215517202800e-05       3.215517202800e-05 
       1.456898931011e+01      -3.624219536999e-05      -8.464462161107e+02      -1.187049367064e+03      -3.618185150303e-05      -1.101373985120e+03       2.799968254209e-05       2.799968254209e-05 
       1.573123279727e+01      -3.155135269341e-05      -8.591129148841e+02      -1.204884291705e+03      -3.149882302096e-05      -1.117913956539e+03       2.437586322281e-05       2.437586322281e-05 
       1.698619444729e+01      -2.746189989330e-05      -8.717796231866e+02      -1.222734772611e+03      -2.741618264706e-05      -1.134466678212e+03       2.121664468276e-05       2.121664468276e-05 
       1.834127086665e+01      -2.389738413485e-05      -8.844357705815e+02      -1.240588649479e+03      -2.385760489915e-05      -1.151020579044e+03       1.846296218800e-05       1.846296218800e-05 
       1.980444872733e+01      -2.079134624448e-05      -8.970850353186e+02      -1.258454354577e+03      -2.075674130821e-05      -1.167583128147e+03       1.606347254101e-05       1.606347254101e-05 
       2.138435183937e+01      -1.808548757007e-05      -9.097263716241e+02      -1.276334269252e+03      -1.805539033306e-05      -1.184156118269e+03       1.397313710453e-05       1.397313710453e-05 
       2.309029197863e+01      -1.572865445595e-05      -9.223489550500e+02      -1.294217840092e+03      -1.570248352738e-05      -1.200729256633e+03       1.215243711227e-05       1.215243711227e-05 
       2.493232376942e+01      -1.367626024210e-05      -9.349464202131e+02      -1.312101359631e+03      -1.365350850062e-05      -1.217298538122e+03       1.056692737293e-05       1.056692737293e-05 
       2.692130394533e+01      -1.188954523937e-05      -9.475270097547e+02      -1.330002746774e+03      -1.186977012824e-05      -1.233879899625e+03       9.186664238696e-06       9.186664238696e-06 
       2.906895533764e+01      -1.033427305104e-05      -9.600704931210e+02      -1.347901134821e+03      -1.031708904255e-05      -1.250453167785e+03       7.985198516600e-06       7.985198516600e-06 
       3.138793596840e+01      -8.980818195070e-06      -9.725772347721e+02      -1.365805806703e+03      -8.965889110250e-06      -1.267026005572e+03       6.939643281708e-06       6.939643281708e-06 
       3.389191365541e+01      -7.803220926342e-06      -9.850387724048e+02      -1.383715182537e+03      -7.790253828477e-06      -1.283595833013e+03       6.029943576194e-06       6.029943576194e-06 
       3.659564656886e+01      -6.778804099842e-06      -9.974420861079e+02      -1.401623081970e+03      -6.767543826305e-06      -1.300155607736e+03       5.238580410892e-06       5.238580410892e-06 
       3.951507021438e+01      -5.887850097431e-06      -1.009782414509e+03      -1.419537206927e+03      -5.878074330368e-06      -1.316710918546e+03       4.550321148613e-06       4.550321148613e-06 
       4.266739135513e+01      -5.113088923108e-06      -1.022042685746e+03      -1.437450363342e+03      -5.104604111720e-06      -1.333253276915e+03       3.951824073603e-06       3.951824073603e-06 
       4.607118942658e+01      -4.439486010065e-06      -1.034207225894e+03      -1.455360307787e+03      -4.432123647053e-06      -1.349778463808e+03       3.431474433262e-06       3.431474433262e-06 
       4.974652604172e+01      -3.853935322650e-06      -1.046258077027e+03      -1.473265035598e+03      -3.847548731700e-06      -1.366282108986e+03       2.979147349025e-06       2.979147349025e-06 
       5.371506323193e+01      -3.345021190341e-06      -1.058176689420e+03      -1.491165871944e+03      -3.339482710473e-06      -1.382762481216e+03       2.586023808049e-06       2.586023808049e-06 
       5.800019112071e+01      -2.902786703858e-06      -1.069938971809e+03      -1.509060998385e+03      -2.897985259237e-06      -1.399214431371e+03       2.244411760836e-06       2.244411760836e-06 
       6.262716578240e+01      -2.518553022297e-06      -1.081514847051e+03      -1.526945761477e+03      -2.514391993157e-06      -1.415629577852e+03       1.947606501575e-06       1.947606501575e-06 
       6.762325809881e+01      -2.184757244957e-06      -1.092866706532e+03      -1.544811376211e+03      -2.181152608518e-06      -1.431995009285e+03       1.689765420924e-06       1.689765420924e-06 
