# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930298692516e-03      -2.206609743579e+04      -2.218028803559e+04       9.104429974751e-03      -2.215591247621e+04       1.945406239716e-02       1.945406239716e-02 
       2.525380678946e-01       8.589224761290e-03      -2.267489747065e+04      -2.278366722143e+04       8.756709846387e-03      -2.275996137517e+04       1.871146705013e-02       1.871146705013e-02 
       2.609898025770e-01       8.238017746398e-03      -2.323150953499e+04      -2.333804856635e+04       8.398652671928e-03      -2.331452823327e+04       1.794607918176e-02       1.794607918176e-02 
       2.697284614969e-01       7.857063811044e-03      -2.366417712588e+04      -2.377419421161e+04       8.010267959235e-03      -2.375000190201e+04       1.711591510177e-02       1.711591510177e-02 
       2.787655775073e-01       7.455654562287e-03      -2.398014247204e+04      -2.409813735708e+04       7.601033696835e-03      -2.407260277779e+04       1.624182341454e-02       1.624182341454e-02 
       2.881136588192e-01       7.066598162447e-03      -2.427248622314e+04      -2.439864784008e+04       7.204387427597e-03      -2.437174835685e+04       1.539391255395e-02       1.539391255395e-02 
       2.977863412019e-01       6.720077702417e-03      -2.465644265099e+04      -2.478661572953e+04       6.851110210951e-03      -2.475897507614e+04       1.463905830099e-02       1.463905830099e-02 
       3.077985646248e-01       6.419873763045e-03      -2.516892515440e+04      -2.529795479344e+04       6.545053750365e-03      -2.527034237757e+04       1.398517711340e-02       1.398517711340e-02 
       3.181667793367e-01       6.145051622561e-03      -2.574701264510e+04      -2.587300158289e+04       6.264873766782e-03      -2.584569519928e+04       1.338654739462e-02       1.338654739462e-02 
       3.289091877084e-01       5.868209565237e-03      -2.627800448887e+04      -2.640379206165e+04       5.982634749647e-03      -2.637636094421e+04       1.278359172804e-02       1.278359172804e-02 
       3.400460298905e-01       5.578707854570e-03      -2.669974999739e+04      -2.683004777756e+04       5.687487217853e-03      -2.680178626781e+04       1.215285586885e-02       1.215285586885e-02 
       3.515999235695e-01       5.290896296044e-03      -2.706792719067e+04      -2.720467270756e+04       5.394061760342e-03      -2.717529316276e+04       1.152568428370e-02       1.152568428370e-02 
       3.635962710278e-01       5.024488891350e-03      -2.748768584510e+04      -2.762832148263e+04       5.122460228819e-03      -2.759820923274e+04       1.094541132695e-02       1.094541132695e-02 
       3.760637505499e-01       4.785465514838e-03      -2.800825881152e+04      -2.814895883874e+04       4.878775904033e-03      -2.811868330534e+04       1.042466384268e-02       1.042466384268e-02 
       3.890349143014e-01       4.558917879871e-03      -2.855715293843e+04      -2.869736521571e+04       4.647810230634e-03      -2.866700452644e+04       9.931050301214e-03       9.931050301214e-03 
       4.025469215929e-01       4.331535978182e-03      -2.905004318805e+04      -2.919277813739e+04       4.415994188313e-03      -2.916187735661e+04       9.435664373396e-03       9.435664373396e-03 
       4.166424455447e-01       4.105058013244e-03      -2.949126289298e+04      -2.963875965399e+04       4.185101335899e-03      -2.960698334980e+04       8.942463189072e-03       8.942463189072e-03 
       4.313708034899e-01       3.890976053721e-03      -2.996368810515e+04      -3.011454892831e+04       3.966845074270e-03      -3.008210679780e+04       8.476113803397e-03       8.476113803397e-03 
       4.467893781976e-01       3.691715746596e-03      -3.049815202530e+04      -3.065003939716e+04       3.763697207196e-03      -3.061727922582e+04       8.041756899429e-03       8.041756899429e-03 
       4.629654198623e-01       3.499542728855e-03      -3.104364525232e+04      -3.119709508643e+04       3.567778786267e-03      -3.116392970702e+04       7.623337265664e-03       7.623337265664e-03 
       4.799783500912e-01       3.309332091797e-03      -3.155255388028e+04      -3.170959136642e+04       3.373859132433e-03      -3.167571441084e+04       7.208968812177e-03       7.208968812177e-03 
       4.979227318246e-01       3.125507588463e-03      -3.206920972124e+04      -3.222957559920e+04       3.186450493892e-03      -3.219502538637e+04       6.808554049636e-03       6.808554049636e-03 
       5.169121269689e-01       2.951452815624e-03      -3.263786750469e+04      -3.280017530951e+04       3.009001763808e-03      -3.276515364919e+04       6.429375513238e-03       6.429375513238e-03 
       5.370841403262e-01       2.781998923740e-03      -3.321134221078e+04      -3.337628002687e+04       2.836242639849e-03      -3.334067775088e+04       6.060100025970e-03       6.060100025970e-03 
       5.586070463286e-01       2.615911068836e-03      -3.378253401652e+04      -3.395092138399e+04       2.666918287075e-03      -3.391461082826e+04       5.698545806179e-03       5.698545806179e-03 
       5.816885093582e-01       2.455954104555e-03      -3.439134914690e+04      -3.456248428188e+04       2.503841217096e-03      -3.452556427003e+04       5.349951444966e-03       5.349951444966e-03 
       6.065870143577e-01       2.299974353820e-03      -3.502364753807e+04      -3.519779550885e+04       2.344820369620e-03      -3.516021762156e+04       5.010203450889e-03       5.010203450889e-03 
       6.336266466978e-01       2.147214632277e-03      -3.567521849140e+04      -3.585282428636e+04       2.189079840695e-03      -3.581451316891e+04       4.677159832177e-03       4.677159832177e-03 
       6.632156057925e-01       1.997898627889e-03      -3.636966409118e+04      -3.655053582448e+04       2.036854978042e-03      -3.651150890756e+04       4.352214912081e-03       4.352214912081e-03 
       6.958678637575e-01       1.851161653890e-03      -3.709811817445e+04      -3.728270775711e+04       1.887256713508e-03      -3.724288426528e+04       4.032550095272e-03       4.032550095272e-03 
       7.322247983784e-01       1.707055072246e-03      -3.787829112113e+04      -3.806668625756e+04       1.740340200413e-03      -3.802603723629e+04       3.718623656857e-03       3.718623656857e-03 
       7.730680193171e-01       1.565122092505e-03      -3.871119635505e+04      -3.890375936742e+04       1.595639674662e-03      -3.886221256018e+04       3.409432782907e-03       3.409432782907e-03 
       8.193049551574e-01       1.425740389036e-03      -3.960842480302e+04      -3.980542792917e+04       1.453540386051e-03      -3.976292177505e+04       3.105826210881e-03       3.105826210881e-03 
       8.718988013754e-01       1.289597951655e-03      -4.057348624409e+04      -4.077527970153e+04       1.314743337758e-03      -4.073173939550e+04       2.809252785199e-03       2.809252785199e-03 
       9.317218028590e-01       1.158143772581e-03      -4.160802341093e+04      -4.181496034026e+04       1.180725333011e-03      -4.177031013610e+04       2.522813858352e-03       2.522813858352e-03 
       9.993660906273e-01       1.033244138023e-03      -4.270721902127e+04      -4.291961976489e+04       1.053390680006e-03      -4.287379047011e+04       2.250778133728e-03       2.250778133728e-03 
       1.075037109879e+00       9.169545672500e-04      -4.385765781402e+04      -4.407578596897e+04       9.348337061760e-04      -4.402872122513e+04       1.997465028510e-03       1.997465028510e-03 
       1.158653485387e+00       8.107308006238e-04      -4.504374879680e+04      -4.526778696428e+04       8.265387396365e-04      -4.521944768477e+04       1.766070896039e-03       1.766070896039e-03 
       1.250099156961e+00       7.151700722743e-04      -4.625345835126e+04      -4.648352765430e+04       7.291145872190e-04      -4.643388792109e+04       1.557887702229e-03       1.557887702229e-03 
       1.349432400897e+00       6.300357928866e-04      -4.747593578388e+04      -4.771211410081e+04       6.423193258131e-04      -4.766115796107e+04       1.372310376302e-03       1.372310376302e-03 
       1.456947456991e+00       5.544486253979e-04      -4.870749232033e+04      -4.894983131688e+04       5.652593698235e-04      -4.889754800809e+04       1.207784153179e-03       1.207784153179e-03 
       1.573135110893e+00       4.876625372660e-04      -4.994491167484e+04      -5.019345662685e+04       4.971709339496e-04      -5.013983733366e+04       1.062284628344e-03       1.062284628344e-03 
       1.698621895119e+00       4.286734169792e-04      -5.118763545483e+04      -5.144242312506e+04       4.370317356871e-04      -5.138746052955e+04       9.337997330945e-04       9.337997330945e-04 
       1.834127512423e+00       3.766415629934e-04      -5.243522347126e+04      -5.269629826463e+04       3.839852144256e-04      -5.263998398171e+04       8.204398044116e-04       8.204398044116e-04 
       1.980444933977e+00       3.307558654114e-04      -5.368685200865e+04      -5.395425373327e+04       3.372048330279e-04      -5.389658034009e+04       7.204862429638e-04       7.204862429638e-04 
       2.138435191130e+00       2.903244094762e-04      -5.494286538456e+04      -5.521664143016e+04       2.959850625474e-04      -5.515760021529e+04       6.324165141737e-04       6.324165141737e-04 
       2.309029198543e+00       2.547156313679e-04      -5.620273689941e+04      -5.648293308021e+04       2.596820682626e-04      -5.642251573395e+04       5.548602607693e-04       5.548602607693e-04 
       2.493232376993e+00       2.233763190082e-04      -5.746610016416e+04      -5.775277082769e+04       2.277317537658e-04      -5.769096781190e+04       4.866002565367e-04       4.866002565367e-04 
       2.692130394536e+00       1.958326016640e-04      -5.873274615036e+04      -5.902594651875e+04       1.996506176124e-04      -5.896274821984e+04       4.265555134313e-04       4.265555134313e-04 
       2.906895533764e+00       1.715882581861e-04      -6.000319304520e+04      -6.030299008543e+04       1.749337662807e-04      -6.023838489812e+04       3.737700466033e-04       3.737700466033e-04 
       3.138793596840e+00       1.503037648565e-04      -6.127605333713e+04      -6.158251646370e+04       1.532340821832e-04      -6.151649280779e+04       3.273829640018e-04       3.273829640018e-04 
       3.389191365541e+00       1.315899375501e-04      -6.255228181560e+04      -6.286549548269e+04       1.341555813027e-04      -6.279803914183e+04       2.866447061085e-04       2.866447061085e-04 
       3.659564656886e+00       1.151723725849e-04      -6.383103737362e+04      -6.415109406909e+04       1.174178985865e-04      -6.408218981645e+04       2.508814318336e-04       2.508814318336e-04 
       3.951507021438e+00       1.007717891191e-04      -6.511209415553e+04      -6.543910291941e+04       1.027364302005e-04      -6.536873300263e+04       2.195000261565e-04       2.195000261565e-04 
       4.266739135513e+00       8.813547384738e-05      -6.639592822614e+04      -6.673001349540e+04       8.985375910746e-05      -6.665815761093e+04       1.919778608320e-04       1.919778608320e-04 
       4.607118942658e+00       7.705956025603e-05      -6.768140776254e+04      -6.802271373762e+04       7.856186128695e-05      -6.794934882015e+04       1.678481174641e-04       1.678481174641e-04 
       4.974652604172e+00       6.735020201555e-05      -6.896923911108e+04      -6.931793425447e+04       6.866323122981e-05      -6.924303323148e+04       1.467035398086e-04       1.467035398086e-04 
       5.371506323193e+00       5.884947174209e-05      -7.025872689331e+04      -7.061500677000e+04       5.999671037887e-05      -7.053853852951e+04       1.281811901451e-04       1.281811901451e-04 
       5.800019112071e+00       5.140152900108e-05      -7.155031675867e+04      -7.191441157074e+04       5.240359325053e-05      -7.183633944563e+04       1.119632172875e-04       1.119632172875e-04 
       6.262716578240e+00       4.488493428753e-05      -7.284310651187e+04      -7.321528754234e+04       4.575992885035e-05      -7.313556869791e+04       9.776719421475e-05       9.776719421475e-05 
       6.762325809881e+00       3.918379945583e-05      -7.413735282769e+04      -7.451794136390e+04       3.994761335775e-05      -7.443652505950e+04       8.534614964677e-05       8.534614964677e-05 
       7.301791449077e+00       3.419580989651e-05      -7.543281309677e+04      -7.582217356364e+04       3.486237492981e-05      -7.573900237488e+04       7.448190157008e-05       7.448190157008e-05 
       7.884293047211e+00       2.983514200663e-05      -7.672925710277e+04      -7.712783377666e+04       3.041667682758e-05      -7.704283784257e+04       6.498255460342e-05       6.498255460342e-05 
       8.513263804891e+00       2.602354789578e-05      -7.802631592816e+04      -7.843462541860e+04       2.653075838400e-05      -7.834772365975e+04       5.667926699583e-05       5.667926699583e-05 
       9.192410806865e+00       2.269321621491e-05      -7.932448835826e+04      -7.974314223996e+04       2.313548548361e-05      -7.965423855907e+04       4.942424752668e-05       4.942424752668e-05 
       9.925736871166e+00       1.978400099713e-05      -8.062252399282e+04      -8.105223713363e+04       2.016953983377e-05      -8.096121962620e+04       4.308653312381e-05       4.308653312381e-05 
       1.071756414128e+01       1.724353157928e-05      -8.192096632580e+04      -8.236259497724e+04       1.757953117140e-05      -8.226932943886e+04       3.755223583548e-05       3.755223583548e-05 
       1.157255956041e+01       1.502570346282e-05      -8.321923378475e+04      -8.367377400256e+04       1.531845495347e-05      -8.357810450731e+04       3.272078340125e-05       3.272078340125e-05 
       1.249576237789e+01       1.309008860430e-05      -8.451718916159e+04      -8.498582417212e+04       1.334509539724e-05      -8.488756552448e+04       2.850418234686e-05       2.850418234686e-05 
       1.349261385000e+01       1.140151834589e-05      -8.581439527595e+04      -8.629851584759e+04       1.162359292278e-05      -8.619745048064e+04       2.482517181013e-05       2.482517181013e-05 
       1.456898931011e+01       9.928306116403e-06      -8.711078558559e+04      -8.761203657405e+04       1.012165458850e-05      -8.750790715165e+04       2.161615634825e-05       2.161615634825e-05 
       1.573123279727e+01       8.643680595184e-06      -8.840498985230e+04      -8.892531427484e+04       8.811977409369e-06      -8.881781717348e+04       1.881761611139e-05       1.881761611139e-05 
       1.698619444729e+01       7.523721169917e-06      -8.969777701083e+04      -9.023945612884e+04       7.670178183578e-06      -9.012823453136e+04       1.637791852329e-05       1.637791852329e-05 
       1.834127086665e+01       6.547662625810e-06      -9.098716169408e+04      -9.155289052187e+04       6.675082872107e-06      -9.143752340375e+04       1.425133766569e-05       1.425133766569e-05 
       1.980444872733e+01       5.697080711959e-06      -9.227381655354e+04      -9.286678972587e+04       5.807912736849e-06      -9.274677762656e+04       1.239833419283e-05       1.239833419283e-05 
       2.138435183937e+01       4.956096654670e-06      -9.355636420994e+04      -9.418032128529e+04       5.052476896993e-06      -9.405507981722e+04       1.078400544718e-05       1.078400544718e-05 
       2.309029197863e+01       4.310690196344e-06      -9.483424476900e+04      -9.549362483535e+04       4.394482972716e-06      -9.536246023291e+04       9.377965320143e-06       9.377965320143e-06 
       2.493232376942e+01       3.748697609500e-06      -9.610516741865e+04      -9.680516106039e+04       3.821528282886e-06      -9.666726255151e+04       8.153497252977e-06       8.153497252977e-06 
       2.692130394533e+01       3.259369996717e-06      -9.736853004366e+04      -9.811529726887e+04       3.322656417144e-06      -9.796970245177e+04       7.087443850794e-06       7.087443850794e-06 
       2.906895533764e+01       2.833495311482e-06      -9.862459973895e+04      -9.942537501209e+04       2.888474741481e-06      -9.927095315184e+04       6.159612155659e-06       6.159612155659e-06 
       3.138793596840e+01       2.462908401932e-06      -9.986930780767e+04      -1.007325928277e+05       2.510657936280e-06      -1.005680159441e+05       5.352102117747e-06       5.352102117747e-06 
       3.389191365541e+01       2.140441689212e-06      -1.011010454728e+05      -1.020368638352e+05       2.181900100816e-06      -1.018605661002e+05       4.649475116202e-06       4.649475116202e-06 
       3.659564656886e+01       1.859946561838e-06      -1.023185782359e+05      -1.033387573424e+05       1.895932212220e-06      -1.031488908240e+05       4.038273582089e-06       4.038273582089e-06 
       3.951507021438e+01       1.616007883637e-06      -1.035184634409e+05      -1.046368798520e+05       1.647233319706e-06      -1.044312767433e+05       3.506671603331e-06       3.506671603331e-06 
       4.266739135513e+01       1.403863697081e-06      -1.046966502183e+05      -1.059296108186e+05       1.430949156333e-06      -1.057057239282e+05       3.044362383341e-06       3.044362383341e-06 
       4.607118942658e+01       1.219397134888e-06      -1.058497843278e+05      -1.072163953768e+05       1.242882745374e-06      -1.069712401323e+05       2.642397843496e-06       2.642397843496e-06 
       4.974652604172e+01       1.059080320026e-06      -1.069752939714e+05      -1.084981305807e+05       1.079436713878e-06      -1.082281799614e+05       2.293004272971e-06       2.293004272971e-06 
       5.371506323193e+01       9.197377033452e-07      -1.080642600462e+05      -1.097696622207e+05       9.373737487038e-07      -1.094708022673e+05       1.989281038882e-06       1.989281038882e-06 
       5.800019112071e+01       7.986405781148e-07      -1.091135284510e+05      -1.110324906536e+05       8.139124811874e-07      -1.106998794700e+05       1.725354431256e-06       1.725354431256e-06 
       6.262716578240e+01       6.934261533823e-07      -1.101139386364e+05      -1.122826580188e+05       7.066435980438e-07      -1.119106416895e+05       1.496014816802e-06       1.496014816802e-06 
       6.762325809881e+01       6.020249937709e-07      -1.110583698942e+05      -1.135192400131e+05       6.134574678159e-07      -1.131011963919e+05       1.296776229783e-06       1.296776229783e-06 
