# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597421990e-02      -1.972592620825e+02      -2.886356525785e+02      -3.540717261559e-02      -2.665047013477e+02       2.747061724664e-02       2.747061724664e-02 
       2.364533436625e-01      -3.388845165845e-02      -2.020193756868e+02      -2.942814060646e+02      -3.383221156642e-02      -2.718544510330e+02       2.623765220241e-02       2.623765220241e-02 
       2.443625682390e-01      -3.257951723102e-02      -2.113535712209e+02      -3.009923668885e+02      -3.252530455530e-02      -2.787718668301e+02       2.519177782593e-02       2.519177782593e-02 
       2.525380678946e-01      -3.137822873673e-02      -2.222611599921e+02      -3.082355863103e+02      -3.132586861690e-02      -2.863644463577e+02       2.422949894696e-02       2.422949894696e-02 
       2.609898025770e-01      -3.011557742496e-02      -2.307608703552e+02      -3.151707489037e+02      -3.006525742375e-02      -2.933388648953e+02       2.323814322492e-02       2.323814322492e-02 
       2.697284614969e-01      -2.871383507130e-02      -2.343622244970e+02      -3.211944888410e+02      -2.866589347619e-02      -2.988224023714e+02       2.216350280211e-02       2.216350280211e-02 
       2.787655775073e-01      -2.722021899105e-02      -2.337458831308e+02      -3.262722180696e+02      -2.717487013807e-02      -3.028900901199e+02       2.103223874179e-02       2.103223874179e-02 
       2.881136588192e-01      -2.577452734646e-02      -2.325667231961e+02      -3.310914247893e+02      -2.573167328457e-02      -3.066604345244e+02       1.993465445954e-02       1.993465445954e-02 
       2.977863412019e-01      -2.450521741431e-02      -2.349019829235e+02      -3.366047962413e+02      -2.446448971304e-02      -3.115334259135e+02       1.895717737862e-02       1.895717737862e-02 
       3.077985646248e-01      -2.342481115201e-02      -2.419289757143e+02      -3.431473879428e+02      -2.338582738105e-02      -3.179624570911e+02       1.811011147310e-02       1.811011147310e-02 
       3.181667793367e-01      -2.244088677426e-02      -2.510268413594e+02      -3.502862107596e+02      -2.240347536927e-02      -3.251946339798e+02       1.733452949447e-02       1.733452949447e-02 
       3.289091877084e-01      -2.143751928718e-02      -2.579664444655e+02      -3.571467566434e+02      -2.140175771375e-02      -3.318709671003e+02       1.655371658931e-02       1.655371658931e-02 
       3.400460298905e-01      -2.037235567520e-02      -2.607393978127e+02      -3.631689238898e+02      -2.033839978250e-02      -3.372274113759e+02       1.573713441036e-02       1.573713441036e-02 
       3.515999235695e-01      -1.930929398774e-02      -2.615890908950e+02      -3.687531391882e+02      -1.927715141010e-02      -3.419328456231e+02       1.492524350898e-02       1.492524350898e-02 
       3.635962710278e-01      -1.833372359940e-02      -2.645088645504e+02      -3.747074806192e+02      -1.830321614474e-02      -3.472560058073e+02       1.417388850304e-02       1.417388850304e-02 
       3.760637505499e-01      -1.746770901624e-02      -2.709818736431e+02      -3.814937848415e+02      -1.743861975042e-02      -3.538006355029e+02       1.349937558443e-02       1.349937558443e-02 
       3.890349143014e-01      -1.664735100662e-02      -2.782322738501e+02      -3.885649838871e+02      -1.661960550844e-02      -3.606968124063e+02       1.286006307652e-02       1.286006307652e-02 
       4.025469215929e-01      -1.581646909573e-02      -2.830449895824e+02      -3.952733681732e+02      -1.579011159472e-02      -3.669254273418e+02       1.221863494300e-02       1.221863494300e-02 
       4.166424455447e-01      -1.498499237449e-02      -2.858269453761e+02      -4.015948082763e+02      -1.496003734849e-02      -3.725285078342e+02       1.158004761446e-02       1.158004761446e-02 
       4.313708034899e-01      -1.420211184438e-02      -2.897618064165e+02      -4.081606248242e+02      -1.417846502442e-02      -3.785069611934e+02       1.097615384663e-02       1.097615384663e-02 
       4.467893781976e-01      -1.347727158372e-02      -2.958838863694e+02      -4.152419899796e+02      -1.345482192000e-02      -3.852401077933e+02       1.041366438444e-02       1.041366438444e-02 
       4.629654198623e-01      -1.277761503034e-02      -3.018884995252e+02      -4.225202988486e+02      -1.275632570174e-02      -3.921168155071e+02       9.871793826319e-03       9.871793826319e-03 
       4.799783500912e-01      -1.208155271543e-02      -3.062270034999e+02      -4.295758599232e+02      -1.206142875686e-02      -3.985579339089e+02       9.335247580950e-03       9.335247580950e-03 
       4.979227318246e-01      -1.140972092811e-02      -3.107690052337e+02      -4.367081857396e+02      -1.139071899276e-02      -4.050928701729e+02       8.816746085919e-03       8.816746085919e-03 
       5.169121269689e-01      -1.077543844779e-02      -3.167987111886e+02      -4.443426474333e+02      -1.075748891291e-02      -4.122652677078e+02       8.325702925691e-03       8.325702925691e-03 
       5.370841403262e-01      -1.015680028582e-02      -3.225157833337e+02      -4.521209082760e+02      -1.013988079579e-02      -4.195080315328e+02       7.847533778284e-03       7.847533778284e-03 
       5.586070463286e-01      -9.550254619714e-03      -3.276986916435e+02      -4.599729124490e+02      -9.534347690678e-03      -4.267301038648e+02       7.379348156865e-03       7.379348156865e-03 
       5.816885093582e-01      -8.966374915038e-03      -3.337630634707e+02      -4.682285611340e+02      -8.951439437217e-03      -4.344168474410e+02       6.927925317988e-03       6.927925317988e-03 
       6.065870143577e-01      -8.397104480361e-03      -3.399865617025e+02      -4.768197253871e+02      -8.383116986237e-03      -4.424027230369e+02       6.487973269597e-03       6.487973269597e-03 
       6.336266466978e-01      -7.838811561366e-03      -3.461816025784e+02      -4.857184747148e+02      -7.825754623206e-03      -4.506363513316e+02       6.056710371233e-03       6.056710371233e-03 
       6.632156057925e-01      -7.294382528744e-03      -3.530329857208e+02      -4.951497374787e+02      -7.282231971379e-03      -4.594060717696e+02       5.635918192127e-03       5.635918192127e-03 
       6.958678637575e-01      -6.758589696913e-03      -3.600500893942e+02      -5.050783983969e+02      -6.747331881264e-03      -4.686085927439e+02       5.221966537355e-03       5.221966537355e-03 
       7.322247983784e-01      -6.232498631275e-03      -3.676669507672e+02      -5.156888185562e+02      -6.222116968924e-03      -4.784609229335e+02       4.815428962713e-03       4.815428962713e-03 
       7.730680193171e-01      -5.714325475732e-03      -3.757407711001e+02      -5.270327610274e+02      -5.704807012337e-03      -4.889837958756e+02       4.415057885779e-03       4.415057885779e-03 
       8.193049551574e-01      -5.205502350936e-03      -3.844659983669e+02      -5.392441175471e+02      -5.196831410435e-03      -5.003164714699e+02       4.021897191554e-03       4.021897191554e-03 
       8.718988013754e-01      -4.708467948354e-03      -3.938447879575e+02      -5.523812983604e+02      -4.700624919811e-03      -5.125071459272e+02       3.637852358195e-03       3.637852358195e-03 
       9.317218028590e-01      -4.228418854658e-03      -4.038969995078e+02      -5.664659280684e+02      -4.221375453238e-03      -5.255765575436e+02       3.266936962074e-03       3.266936962074e-03 
       9.993660906273e-01      -3.772484285573e-03      -4.145767446361e+02      -5.814278990778e+02      -3.766200341231e-03      -5.394602821057e+02       2.914657464930e-03       2.914657464930e-03 
       1.075037109879e+00      -3.347934512167e-03      -4.257548248462e+02      -5.970891135472e+02      -3.342357748582e-03      -5.539927416644e+02       2.586630607589e-03       2.586630607589e-03 
       1.158653485387e+00      -2.960112916675e-03      -4.372782818325e+02      -6.132349522859e+02      -2.955182158587e-03      -5.689748194351e+02       2.286984056913e-03       2.286984056913e-03 
       1.250099156961e+00      -2.611193902265e-03      -4.490334202586e+02      -6.297031358330e+02      -2.606844345533e-03      -5.842562554718e+02       2.017398383962e-03       2.017398383962e-03 
       1.349432400897e+00      -2.300163411744e-03      -4.609114783601e+02      -6.463465537485e+02      -2.296331948085e-03      -5.996999704530e+02       1.777088150962e-03       1.777088150962e-03 
       1.456947456991e+00      -2.024394895063e-03      -4.728741969716e+02      -6.631080100385e+02      -2.021022788789e-03      -6.152532799875e+02       1.564023807660e-03       1.564023807660e-03 
       1.573135110893e+00      -1.780535127659e-03      -4.848975869697e+02      -6.799562137164e+02      -1.777569227831e-03      -6.308868967964e+02       1.375614206384e-03       1.375614206384e-03 
       1.698621895119e+00      -1.565180279415e-03      -4.969702945638e+02      -6.968725254574e+02      -1.562573104539e-03      -6.465838209819e+02       1.209229083435e-03       1.209229083435e-03 
       1.834127512423e+00      -1.375174740452e-03      -5.090899895253e+02      -7.138548169762e+02      -1.372884064658e-03      -6.623419543610e+02       1.062430168786e-03       1.062430168786e-03 
       1.980444933977e+00      -1.207647660080e-03      -5.212516703933e+02      -7.308972108675e+02      -1.205636041699e-03      -6.781557205569e+02       9.329987496513e-04       9.329987496513e-04 
       2.138435191130e+00      -1.060024576214e-03      -5.334504665940e+02      -7.479909663091e+02      -1.058258859718e-03      -6.940172164320e+02       8.189459303348e-04       8.189459303348e-04 
       2.309029198543e+00      -9.300273114554e-04      -5.456872888831e+02      -7.651396052046e+02      -9.284781375511e-04      -7.099294665388e+02       7.185111626878e-04       7.185111626878e-04 
       2.493232376993e+00      -8.156134504258e-04      -5.579596368456e+02      -7.823372900394e+02      -8.142548609117e-04      -7.258873070642e+02       6.301164967681e-04       6.301164967681e-04 
       2.692130394536e+00      -7.149711349182e-04      -5.702649253005e+02      -7.995819509651e+02      -7.137801901981e-04      -7.418886490327e+02       5.523618867336e-04       5.523618867336e-04 
       2.906895533764e+00      -6.264914334001e-04      -5.826034806741e+02      -8.168730331193e+02      -6.254478735452e-04      -7.579330872502e+02       4.840042502100e-04       4.840042502100e-04 
       3.138793596840e+00      -5.487399787253e-04      -5.949682459250e+02      -8.342017917185e+02      -5.478259334326e-04      -7.740123832933e+02       4.239352692354e-04       4.239352692354e-04 
       3.389191365541e+00      -4.804498864011e-04      -6.073569409519e+02      -8.515650885920e+02      -4.796495956023e-04      -7.901236190173e+02       3.711761100620e-04       3.711761100620e-04 
       3.659564656886e+00      -4.205019203113e-04      -6.197728783094e+02      -8.689666378799e+02      -4.198014880565e-04      -8.062703413262e+02       3.248620556752e-04       3.248620556752e-04 
       3.951507021438e+00      -3.679016485455e-04      -6.322146128907e+02      -8.864053471893e+02      -3.672888355217e-04      -8.224514354690e+02       2.842247535155e-04       2.842247535155e-04 
       4.266739135513e+00      -3.217665753310e-04      -6.446765244083e+02      -9.038725878250e+02      -3.212306120926e-04      -8.386589763844e+02       2.485823947311e-04       2.485823947311e-04 
       4.607118942658e+00      -2.813178653600e-04      -6.571517877845e+02      -9.213601482744e+02      -2.808492799671e-04      -8.548851979276e+02       2.173332115358e-04       2.173332115358e-04 
       4.974652604172e+00      -2.458731524522e-04      -6.696480686529e+02      -9.388781013653e+02      -2.454636094927e-04      -8.711395192601e+02       1.899500221823e-04       1.899500221823e-04 
       5.371506323193e+00      -2.148238768427e-04      -6.821578955936e+02      -9.564159690719e+02      -2.144660545980e-04      -8.874122186094e+02       1.659626532852e-04       1.659626532852e-04 
       5.800019112071e+00      -1.876359600850e-04      -6.946798167168e+02      -9.739725512687e+02      -1.873234265315e-04      -9.037020919177e+02       1.449584663450e-04       1.449584663450e-04 
       6.262716578240e+00      -1.638376406635e-04      -7.072093494512e+02      -9.915415735079e+02      -1.635647495852e-04      -9.200033162968e+02       1.265729853645e-04       1.265729853645e-04 
       6.762325809881e+00      -1.430144128667e-04      -7.197456552147e+02      -1.009122533997e+03      -1.427762085270e-04      -9.363153531418e+02       1.104859637452e-04       1.104859637452e-04 
       7.301791449077e+00      -1.247998661545e-04      -7.322809590318e+02      -1.026704218295e+03      -1.245920031241e-04      -9.526278310723e+02       9.641432425419e-05       9.641432425419e-05 
       7.884293047211e+00      -1.088740123702e-04      -7.448201864452e+02      -1.044294291062e+03      -1.086926782581e-04      -9.689477795479e+02       8.411084599673e-05       8.411084599673e-05 
       8.513263804891e+00      -9.495260086849e-05      -7.573502698938e+02      -1.061874887416e+03      -9.479445677098e-05      -9.852585731561e+02       7.335592281148e-05       7.335592281148e-05 
       9.192410806865e+00      -8.278718917561e-05      -7.698649781533e+02      -1.079438371421e+03      -8.264931004614e-05      -1.001553007661e+03       6.395761122667e-05       6.395761122667e-05 
       9.925736871166e+00      -7.216065956780e-05      -7.823703214849e+02      -1.096993132603e+03      -7.204048199942e-05      -1.017838871315e+03       5.574817579557e-05       5.574817579557e-05 
       1.071756414128e+01      -6.288012624297e-05      -7.948483074261e+02      -1.114515390090e+03      -6.277540814412e-05      -1.034093942421e+03       4.857859561382e-05       4.857859561382e-05 
       1.157255956041e+01      -5.477701529255e-05      -8.072842885559e+02      -1.131985631433e+03      -5.468579537117e-05      -1.050300005403e+03       4.231863607603e-05       4.231863607603e-05 
       1.249576237789e+01      -4.770476117990e-05      -8.196818965977e+02      -1.149409782795e+03      -4.762532227833e-05      -1.066462468479e+03       3.685506685892e-05       3.685506685892e-05 
       1.349261385000e+01      -4.153331113090e-05      -8.320194581798e+02      -1.166759053039e+03      -4.146415272998e-05      -1.082554444865e+03       3.208741326545e-05       3.208741326545e-05 
       1.456898931011e+01      -3.614920474661e-05      -8.442799319587e+02      -1.184011213246e+03      -3.608901532334e-05      -1.098555129186e+03       2.792802016065e-05       2.792802016065e-05 
       1.573123279727e+01      -3.145353944129e-05      -8.564561845308e+02      -1.201158104719e+03      -3.140117221837e-05      -1.114456751775e+03       2.430047963900e-05       2.430047963900e-05 
       1.698619444729e+01      -2.735865861245e-05      -8.685101349879e+02      -1.218148870884e+03      -2.731311282815e-05      -1.130211850713e+03       2.113707145793e-05       2.113707145793e-05 
       1.834127086665e+01      -2.378865190063e-05      -8.804210821069e+02      -1.234957063088e+03      -2.374905323888e-05      -1.145795606594e+03       1.837915093533e-05       1.837915093533e-05 
       1.980444872733e+01      -2.067680554534e-05      -8.921542757522e+02      -1.251537107597e+03      -2.064239081762e-05      -1.161165392796e+03       1.597517808043e-05       1.597517808043e-05 
       2.138435183937e+01      -1.796491598566e-05      -9.036750342783e+02      -1.267844046414e+03      -1.793501895499e-05      -1.176279097713e+03       1.388018762548e-05       1.388018762548e-05 
       2.309029197863e+01      -1.560184154085e-05      -9.149287901080e+02      -1.283805735080e+03      -1.557588115833e-05      -1.191069309502e+03       1.205466993889e-05       1.205466993889e-05 
       2.493232376942e+01      -1.354310704148e-05      -9.258632990668e+02      -1.299353779539e+03      -1.352057634059e-05      -1.205472042746e+03       1.046426584943e-05       1.046426584943e-05 
       2.692130394533e+01      -1.174967208020e-05      -9.364034873207e+02      -1.314388736666e+03      -1.173012912406e-05      -1.219394399198e+03       9.078814655441e-06       9.078814655441e-06 
       2.906895533764e+01      -1.018753580566e-05      -9.464666775256e+02      -1.328801446675e+03      -1.017059529215e-05      -1.232734362756e+03       7.872048993696e-06       7.872048993696e-06 
       3.138793596840e+01      -8.827004597285e-06      -9.559540341174e+02      -1.342461030634e+03      -8.812330683477e-06      -1.245369663841e+03       6.821029070930e-06       6.821029070930e-06 
       3.389191365541e+01      -7.642092877677e-06      -9.647396988198e+02      -1.355199787369e+03      -7.629393002259e-06      -1.257143751950e+03       5.905679726874e-06       5.905679726874e-06 
       3.659564656886e+01      -6.610244454279e-06      -9.726891524267e+02      -1.366839070161e+03      -6.599263624793e-06      -1.267889791023e+03       5.108575143117e-06       5.108575143117e-06 
       3.951507021438e+01      -5.711705905029e-06      -9.796322365765e+02      -1.377151630458e+03      -5.702222028279e-06      -1.277395701749e+03       4.414454678460e-06       4.414454678460e-06 
       4.266739135513e+01      -4.929186616838e-06      -9.853537577151e+02      -1.385848200974e+03      -4.921006394839e-06      -1.285391739019e+03       3.809960271036e-06       3.809960271036e-06 
       4.607118942658e+01      -4.247792469080e-06      -9.896359190996e+02      -1.392637246040e+03      -4.240747407099e-06      -1.291605903364e+03       3.283585234412e-06       3.283585234412e-06 
       4.974652604172e+01      -3.654400189031e-06      -9.921904726845e+02      -1.397129386344e+03      -3.648343643563e-06      -1.295675309935e+03       2.825190813708e-06       2.825190813708e-06 
       5.371506323193e+01      -3.137657561135e-06      -9.927002361751e+02      -1.398895618043e+03      -3.132461788955e-06      -1.297200206089e+03       2.426006390077e-06       2.426006390077e-06 
       5.800019112071e+01      -2.687677709521e-06      -9.907973200485e+02      -1.397435948165e+03      -2.683231425092e-06      -1.295714960458e+03       2.078393296658e-06       2.078393296658e-06 
       6.262716578240e+01      -2.295810187813e-06      -9.860382562404e+02      -1.392143623017e+03      -2.292016501354e-06      -1.290654969804e+03       1.775667906886e-06       1.775667906886e-06 
       6.762325809881e+01      -1.954618072873e-06      -9.779521626897e+02      -1.382371733773e+03      -1.951392468080e-06      -1.281418559139e+03       1.512084019852e-06       1.512084019852e-06 
