# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       5.994577445161e-04       1.508825446625e+00       1.317483147550e+00       5.991584592256e-04       1.308884671526e+00      -1.262899092562e-04      -1.262899092562e-04 
       2.443625682390e-01       1.424804909273e-03       8.236417484946e+00       8.000532764968e+00       1.423207081954e-03       7.807607764879e+00      -7.055108866583e-04      -7.055108866583e-04 
       2.525380678946e-01       1.795398419361e-03       1.221368862430e+01       1.199740447613e+01       1.793169469864e-03       1.168721472031e+01      -9.888267020591e-04      -9.888267020591e-04 
       2.609898025770e-01       1.683412380377e-03       1.246835942474e+01       1.232736484168e+01       1.681276017576e-03       1.199630128608e+01      -9.503104893226e-04      -9.503104893226e-04 
       2.697284614969e-01       1.193596847524e-03       9.086606398102e+00       9.051733172653e+00       1.192134532304e-03       8.798211447575e+00      -6.525378107234e-04      -6.525378107234e-04 
       2.787655775073e-01       5.336566804101e-04       3.361053207784e+00       3.429037827795e+00       5.331450698146e-04       3.320667665923e+00      -2.305696797803e-04      -2.305696797803e-04 
       2.881136588192e-01      -6.617535249189e-05      -2.682583896636e+00      -2.547397881441e+00      -6.580457503237e-05      -2.495083470124e+00       1.622009385051e-04       1.622009385051e-04 
       2.977863412019e-01      -4.307724650570e-04      -6.995918239889e+00      -6.848445159483e+00      -4.298556326208e-04      -6.675010305200e+00       4.061857799110e-04       4.061857799110e-04 
       3.077985646248e-01      -4.854862228328e-04      -8.149009583935e+00      -8.042889859429e+00      -4.844831691815e-04      -7.829018442982e+00       4.459188689797e-04       4.459188689797e-04 
       3.181667793367e-01      -2.831638106027e-04      -6.049879217613e+00      -6.017250689896e+00      -2.824646090722e-04      -5.850139065259e+00       3.118469400095e-04       3.118469400095e-04 
       3.289091877084e-01       3.629811371974e-05      -1.913871600615e+00      -1.953798575598e+00       3.650742717178e-05      -1.891860812057e+00       9.437228844849e-05       9.437228844849e-05 
       3.400460298905e-01       3.135684173182e-04       2.284172519552e+00       2.202799249525e+00       3.133402851282e-04       2.152173498982e+00      -1.004267797792e-04      -1.004267797792e-04 
       3.515999235695e-01       4.346290645647e-04       4.631936369109e+00       4.553822190890e+00       4.341928655198e-04       4.435472753163e+00      -1.936001085700e-04      -1.936001085700e-04 
       3.635962710278e-01       3.830624759027e-04       4.345959086899e+00       4.306934480009e+00       3.826784548444e-04       4.189707018233e+00      -1.710051661482e-04      -1.710051661482e-04 
       3.760637505499e-01       2.239522628456e-04       1.965272864953e+00       1.975450856323e+00       2.237889568953e-04       1.917419521962e+00      -7.315586662232e-05      -7.315586662232e-05 
       3.890349143014e-01       6.514004802983e-05      -8.483261021286e-01      -8.065956802894e-01       6.520438179672e-05      -7.898654883385e-01       2.816412020818e-05       2.816412020818e-05 
       4.025469215929e-01      -1.431342747603e-05      -2.474079237902e+00      -2.432383117415e+00      -1.413568744211e-05      -2.369157368645e+00       7.889523636442e-05       7.889523636442e-05 
       4.166424455447e-01       2.758500455805e-06      -2.169046105296e+00      -2.151709353084e+00       2.904492392107e-06      -2.092809920299e+00       6.505705580058e-05       6.505705580058e-05 
       4.313708034899e-01       6.897601458988e-05      -5.960414835055e-01      -6.062349731330e-01       6.901383316128e-05      -5.873483541741e-01       1.703433705742e-05       1.703433705742e-05 
       4.467893781976e-01       1.216071142673e-04       9.074372512712e-01       8.859649708690e-01       1.215543392689e-04       8.638936602470e-01      -2.335046105165e-05      -2.335046105165e-05 
       4.629654198623e-01       1.251405411836e-04       1.281204020269e+00       1.268029842742e+00       1.250707569691e-04       1.233772441240e+00      -3.105930617182e-05      -3.105930617182e-05 
       4.799783500912e-01       9.148483516502e-05       5.647660085758e-01       5.672008680996e-01       9.145604403721e-05       5.506134512739e-01      -1.289539901021e-05      -1.289539901021e-05 
       4.979227318246e-01       5.765370812986e-05      -3.163615461552e-01      -3.062326439579e-01       5.766846039630e-05      -2.990120081860e-01       6.509038760109e-06       6.509038760109e-06 
       5.169121269689e-01       4.712146091540e-05      -5.560639564039e-01      -5.501519884134e-01       4.714573813406e-05      -5.353158415945e-01       1.081167165713e-05       1.081167165713e-05 
       5.370841403262e-01       5.421614377957e-05      -1.689218907453e-01      -1.706149662486e-01       5.422303010149e-05      -1.654772028031e-01       3.096358918993e-06       3.096358918993e-06 
       5.586070463286e-01       5.928615255650e-05       2.137348268845e-01       2.101540453909e-01       5.927817538568e-05       2.046898062848e-01      -3.538907085419e-06      -3.538907085419e-06 
       5.816885093582e-01       5.359899083108e-05       1.807546646330e-01       1.805012924381e-01       5.359273210724e-05       1.753795140912e-01      -2.796262500267e-06      -2.796262500267e-06 
       6.065870143577e-01       4.457281745942e-05      -4.259840405925e-02      -4.083193591900e-02       4.457414826120e-05      -3.993127589255e-02       5.861257244775e-07       5.861257244775e-07 
       6.336266466978e-01       4.010785673299e-05      -8.365090378387e-02      -8.304161086367e-02       4.011028762020e-05      -8.075826106128e-02       1.085857277995e-06       1.085857277995e-06 
       6.632156057925e-01       3.834133027665e-05       2.121347939450e-02       2.097463438035e-02       3.834076474556e-05       2.041219487211e-02      -2.500465929545e-07      -2.500465929545e-07 
       6.958678637575e-01       3.513897964114e-05       4.994099899234e-02       5.023212085557e-02       3.513776501887e-05       4.875242425639e-02      -5.429737149395e-07      -5.429737149395e-07 
       7.322247983784e-01       3.107147297408e-05       4.928547749114e-03       5.255428901897e-03       3.107136209503e-05       5.056382535722e-03      -5.064442583876e-08      -5.064442583876e-08 
       7.730680193171e-01       2.786594661291e-05       6.236632945529e-03       6.370825979980e-03       2.786582017897e-05       6.169056106209e-03      -5.550338396394e-08      -5.550338396394e-08 
       8.193049551574e-01       2.475916367834e-05       4.364546548313e-03       4.587106735213e-03       2.475908382127e-05       4.422835995461e-03      -3.539773626647e-08      -3.539773626647e-08 
       8.718988013754e-01       2.175059998843e-05      -4.143992076315e-03      -4.068737437203e-03       2.175066168756e-05      -3.963190918723e-03       2.825289570787e-08       2.825289570787e-08 
       9.317218028590e-01       1.912308852628e-05       1.056532081544e-02       1.071525741826e-02       1.912294358595e-05       1.038660861405e-02      -6.446919599047e-08      -6.446919599047e-08 
       9.993660906273e-01       1.661676055760e-05       1.446837523380e-02       1.470384964176e-02       1.661658876364e-05       1.424807618469e-02      -7.691099975398e-08      -7.691099975398e-08 
       1.075037109879e+00       1.425211385759e-05      -1.600377587875e-03      -1.558226046698e-03       1.425212970803e-05      -1.519659645773e-03       7.147723886451e-09       7.147723886451e-09 
       1.158653485387e+00       1.226312554930e-05       5.635234957484e-04       6.809900093502e-04       1.226311917332e-05       6.440264637754e-04      -2.549881913550e-09      -2.549881913550e-09 
       1.250099156961e+00       1.055739781452e-05       1.059007316943e-02       1.070550603698e-02       1.055731809731e-05       1.038213116386e-02      -3.582030872646e-08      -3.582030872646e-08 
       1.349432400897e+00       8.998792580777e-06      -4.318039321192e-03      -4.240170708591e-03       8.998819878796e-06      -4.130483611863e-03       1.226083036943e-08       1.226083036943e-08 
       1.456947456991e+00       7.730203298275e-06       2.142294385804e-03       2.217621756364e-03       7.730191359693e-06       2.142985022597e-03      -5.432224745614e-09      -5.432224745614e-09 
       1.573135110893e+00       6.631034090388e-06       5.472041130934e-03       5.544533248253e-03       6.631007812695e-06       5.375156156561e-03      -1.170889449631e-08      -1.170889449631e-08 
       1.698621895119e+00       5.670419253575e-06      -1.403733198937e-04      -8.540091385823e-05       5.670419454552e-06      -9.114536810796e-05       1.788018572831e-10       1.788018572831e-10 
       1.834127512423e+00       4.865799996518e-06       3.842336733989e-03       3.927454093045e-03       4.865786486574e-06       3.802352480830e-03      -6.093051879361e-09      -6.093051879361e-09 
       1.980444933977e+00       4.166765012574e-06       1.608508428917e-03       1.654089709361e-03       4.166760067318e-06       1.599984240043e-03      -2.196735919852e-09      -2.196735919852e-09 
       2.138435191130e+00       3.568581186918e-06       9.460397613158e-05       1.350861480412e-04       3.568580832102e-06       1.251769481548e-04      -1.443985309365e-10      -1.443985309365e-10 
       2.309029198543e+00       3.064981282422e-06       5.585523029380e-03       5.650227317932e-03       3.064968843188e-06       5.478908485340e-03      -5.542705231692e-09      -5.542705231692e-09 
       2.493232376993e+00       2.621636466804e-06       1.278435664897e-04       1.589869168681e-04       2.621636127503e-06       1.497855195640e-04      -1.282322510015e-10      -1.282322510015e-10 
       2.692130394536e+00       2.247803450545e-06       8.354852785686e-04       8.679267392638e-04       2.247802048993e-06       8.382440216146e-04      -6.227829139068e-10      -6.227829139068e-10 
       2.906895533764e+00       1.927215788657e-06       1.445589125202e-03       1.486237224694e-03       1.927213789475e-06       1.437616858317e-03      -9.170758883983e-10      -9.170758883983e-10 
       3.138793596840e+00       1.651968482513e-06       1.276582965979e-03       1.317594519045e-03       1.651966984159e-06       1.273733734080e-03      -6.969303804121e-10      -6.969303804121e-10 
       3.389191365541e+00       1.416485683714e-06       1.818913916804e-03       1.854573809952e-03       1.416483825479e-06       1.796163132899e-03      -8.432619546940e-10      -8.432619546940e-10 
       3.659564656886e+00       1.213986643037e-06       1.062845568426e-03       1.095316944735e-03       1.213985723299e-06       1.059097194199e-03      -4.263480666687e-10      -4.263480666687e-10 
       3.951507021438e+00       1.040899286791e-06       1.365934505880e-03       1.394292581364e-03       1.040898261989e-06       1.350142807385e-03      -4.663039778095e-10      -4.663039778095e-10 
       4.266739135513e+00       8.919592501884e-07       2.100709183281e-04       2.350634831729e-04       8.919591105476e-07       2.245711232444e-04      -6.635617922890e-11      -6.635617922890e-11 
       4.607118942658e+00       7.649030335343e-07       6.907545324152e-04       7.153578094134e-04       7.649026480104e-07       6.911860880528e-04      -1.755629259375e-10      -1.755629259375e-10 
       4.974652604172e+00       6.559245473423e-07       1.006633509519e-03       1.030127736561e-03       6.559240732904e-07       9.971198199590e-04      -2.173067992345e-10      -2.173067992345e-10 
       5.371506323193e+00       5.622117971545e-07       2.796725201124e-04       3.010176263492e-04       5.622116812464e-07       2.891837388076e-04      -5.399992101564e-11      -5.399992101564e-11 
       5.800019112071e+00       4.820579675435e-07       2.582583780732e-04       2.788623954442e-04       4.820578754475e-07       2.677723287548e-04      -4.289118595852e-11      -4.289118595852e-11 
       6.262716578240e+00       4.133196778908e-07       1.446637877459e-04       1.637244256106e-04       4.133196324962e-07       1.561593838385e-04      -2.143949427543e-11      -2.143949427543e-11 
       6.762325809881e+00       3.545260819421e-07       8.414330254446e-04       8.605072840620e-04       3.545258681522e-07       8.330126825178e-04      -9.826291344616e-11      -9.826291344616e-11 
       7.301791449077e+00       3.039871478783e-07       7.646954637648e-04       7.807460598905e-04       3.039869798256e-07       7.559901965985e-04      -7.648824292672e-11      -7.648824292672e-11 
       7.884293047211e+00       2.606438278669e-07       5.444409392448e-04       5.599109633876e-04       2.606437246859e-07       5.415571645491e-04      -4.699272962447e-11      -4.699272962447e-11 
       8.513263804891e+00       2.234670198995e-07       1.571753438436e-04       1.722708249809e-04       2.234669936096e-07       1.650581645389e-04      -1.227604887403e-11      -1.227604887403e-11 
       9.192410806865e+00       1.916682205091e-07       6.092222773798e-04       6.237534064067e-04       1.916681354643e-07       6.037145604654e-04      -3.854249902435e-11      -3.854249902435e-11 
       9.925736871166e+00       1.643280424755e-07       1.273770429395e-04       1.409082876971e-04       1.643280266712e-07       1.348283776697e-04      -7.377609536855e-12      -7.377609536855e-12 
       1.071756414128e+01       1.409169249732e-07       9.646193695269e-05       1.075868619459e-04       1.409169146010e-07       1.028246353889e-04      -4.825172215707e-12      -4.825172215707e-12 
       1.157255956041e+01       1.208672955736e-07       4.853091435586e-04       4.961909697278e-04       1.208672530278e-07       4.803522080763e-04      -1.935045163543e-11      -1.935045163543e-11 
       1.249576237789e+01       1.036508692667e-07       4.625468961453e-04       4.732073153273e-04       1.036508344713e-07       4.580589514856e-04      -1.582685402610e-11      -1.582685402610e-11 
       1.349261385000e+01       8.888754464992e-08       4.324313389678e-04       4.419763366133e-04       8.888751677181e-08       4.278900658398e-04      -1.268075413005e-11      -1.268075413005e-11 
       1.456898931011e+01       7.622817073681e-08       4.038646614234e-04       4.117714149236e-04       7.622814852361e-08       3.987973598290e-04      -1.013687574512e-11      -1.013687574512e-11 
       1.573123279727e+01       6.536257733438e-08       7.462777703474e-05       8.291012846814e-05       6.536257357969e-08       7.928314055095e-05      -1.727622893723e-12      -1.727622893723e-12 
       1.698619444729e+01       5.605522605615e-08       6.058139323174e-05       6.925887701319e-05       5.605522334030e-08       6.596199889601e-05      -1.232780003943e-12      -1.232780003943e-12 
       1.834127086665e+01       4.807378371399e-08       6.487679334881e-05       7.296135242615e-05       4.807378129270e-08       6.964841628091e-05      -1.116583610252e-12      -1.116583610252e-12 
       1.980444872733e+01       4.122915819836e-08       8.849559020625e-05       9.558737603062e-05       4.122915545639e-08       9.177798793829e-05      -1.262218351529e-12      -1.262218351529e-12 
       2.138435183937e+01       3.535920379867e-08       1.045191901585e-04       1.105958358821e-04       3.535920107401e-08       1.065112606642e-04      -1.256506732837e-12      -1.256506732837e-12 
       2.309029197863e+01       3.032755531169e-08       2.647933224781e-04       2.718719027542e-04       3.032754950217e-08       2.630230313391e-04      -2.661767776094e-12      -2.661767776094e-12 
       2.493232376942e+01       2.600948894834e-08       2.438812392789e-04       2.495197884272e-04       2.600948437700e-08       2.415286825284e-04      -2.096438287756e-12      -2.096438287756e-12 
       2.692130394533e+01       2.230471091710e-08       1.822336864488e-06       8.649572817103e-06       2.230471086560e-08       7.365950837024e-06      -5.471617636144e-14      -5.471617636144e-14 
       2.906895533764e+01       1.912959599888e-08       7.883877100293e-05       8.331962672076e-05       1.912959488134e-08       8.025696337639e-05      -5.124094507316e-13      -5.124094507316e-13 
       3.138793596840e+01       1.640685537898e-08       1.184045915950e-04       1.227339568801e-04       1.640685397329e-08       1.185670965594e-04      -6.493312592366e-13      -6.493312592366e-13 
       3.389191365541e+01       1.407161136159e-08       1.787327029985e-04       1.825256818599e-04       1.407160955053e-08       1.767303609704e-04      -8.301698198072e-13      -8.301698198072e-13 
       3.659564656886e+01       1.206780977196e-08      -7.143672552944e-06      -2.990431217802e-06       1.206780985210e-08      -3.535370129190e-06       1.427922868162e-14       1.427922868162e-14 
       3.951507021438e+01       1.035021950367e-08       6.074804325436e-05       6.455761366213e-05       1.035021903530e-08       6.213318676281e-05      -2.146918194337e-13      -2.146918194337e-13 
       4.266739135513e+01       8.877182440130e-09       1.581053891332e-04       1.610497989106e-04       8.877181433804e-09       1.559973520794e-04      -4.623602475358e-13      -4.623602475358e-13 
       4.607118942658e+01       7.613654111872e-09       1.394730858828e-04       1.438569021689e-04       7.613653344486e-09       1.390774717059e-04      -3.535525974025e-13      -3.535525974025e-13 
       4.974652604172e+01       6.529496707057e-09      -3.263210279363e-05      -2.863428499336e-05       6.529496864375e-09      -2.842243050352e-05       6.198443873299e-14       6.198443873299e-14 
       5.371506323193e+01       5.600139236372e-09      -1.769179206947e-05      -1.522239616969e-05       5.600139295172e-09      -1.516196610671e-05       2.836370322163e-14       2.836370322163e-14 
       5.800019112071e+01       4.803109310295e-09      -1.487057493778e-05      -1.256630368115e-05       4.803109371092e-09      -1.255679579374e-05       2.014632991759e-14       2.014632991759e-14 
       6.262716578240e+01       4.119575580860e-09       1.002291682182e-04       1.030901341161e-04       4.119575282884e-09       9.970768739571e-05      -1.371715283456e-13      -1.371715283456e-13 
       6.762325809881e+01       3.533148403397e-09      -3.185495436650e-05      -3.008686239062e-05       3.533148493693e-09      -2.949490000952e-05       3.480737938915e-14       3.480737938915e-14 
