# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596937699e-02      -1.972592487723e+02      -2.886355371917e+02      -3.540716778465e-02      -2.665046047601e+02       2.747060730278e-02       2.747060730278e-02 
       2.364533436625e-01      -3.388845307465e-02      -2.020192659194e+02      -2.942813793497e+02      -3.383221298766e-02      -2.718544124670e+02       2.623764848504e-02       2.623764848504e-02 
       2.443625682390e-01      -3.257941428593e-02      -2.113540890215e+02      -3.009929450155e+02      -3.252520142738e-02      -2.787724192589e+02       2.519182775032e-02       2.519182775032e-02 
       2.525380678946e-01      -3.137825121607e-02      -2.222612688251e+02      -3.082357146445e+02      -3.132589107264e-02      -2.863645680604e+02       2.422950924560e-02       2.422950924560e-02 
       2.609898025770e-01      -3.011558587702e-02      -2.307607339828e+02      -3.151707798783e+02      -3.006526587878e-02      -2.933388695670e+02       2.323814359886e-02       2.323814359886e-02 
       2.697284614969e-01      -2.871386772509e-02      -2.343623083800e+02      -3.211947910192e+02      -2.866592609248e-02      -2.988226627523e+02       2.216352212260e-02       2.216352212260e-02 
       2.787655775073e-01      -2.722024333317e-02      -2.337458991408e+02      -3.262724422474e+02      -2.717489445682e-02      -3.028902762681e+02       2.103225167720e-02       2.103225167720e-02 
       2.881136588192e-01      -2.577454455251e-02      -2.325667784971e+02      -3.310915515186e+02      -2.573169047229e-02      -3.066605467792e+02       1.993466176294e-02       1.993466176294e-02 
       2.977863412019e-01      -2.450516817635e-02      -2.349011364244e+02      -3.366041093001e+02      -2.446444057144e-02      -3.115327343846e+02       1.895713529342e-02       1.895713529342e-02 
       3.077985646248e-01      -2.342473952538e-02      -2.419277543536e+02      -3.431463272320e+02      -2.338575589294e-02      -3.179614023134e+02       1.811005139476e-02       1.811005139476e-02 
       3.181667793367e-01      -2.244090046030e-02      -2.510274376683e+02      -3.502868473777e+02      -2.240348897380e-02      -3.251952462738e+02       1.733456212749e-02       1.733456212749e-02 
       3.289091877084e-01      -2.143749666109e-02      -2.579665365947e+02      -3.571468143187e+02      -2.140173507142e-02      -3.318710283601e+02       1.655371964198e-02       1.655371964198e-02 
       3.400460298905e-01      -2.037236660427e-02      -2.607397936453e+02      -3.631696033899e+02      -2.033841064384e-02      -3.372280283636e+02       1.573716320109e-02       1.573716320109e-02 
       3.515999235695e-01      -1.930929482891e-02      -2.615890741981e+02      -3.687529921991e+02      -1.927715225998e-02      -3.419327226221e+02       1.492523814575e-02       1.492523814575e-02 
       3.635962710278e-01      -1.833366968834e-02      -2.645077312996e+02      -3.747063035357e+02      -1.830316233589e-02      -3.472548690382e+02       1.417384210694e-02       1.417384210694e-02 
       3.760637505499e-01      -1.746771191890e-02      -2.709813528898e+02      -3.814938183764e+02      -1.743862266509e-02      -3.538005838931e+02       1.349937361922e-02       1.349937361922e-02 
       3.890349143014e-01      -1.664736356386e-02      -2.782323137609e+02      -3.885651363045e+02      -1.661961805685e-02      -3.606969433748e+02       1.286006775053e-02       1.286006775053e-02 
       4.025469215929e-01      -1.581650767814e-02      -2.830464597489e+02      -3.952739255566e+02      -1.579015011401e-02      -3.669261074125e+02       1.221865759398e-02       1.221865759398e-02 
       4.166424455447e-01      -1.498498152390e-02      -2.858264004811e+02      -4.015944102781e+02      -1.496002652840e-02      -3.725280989032e+02       1.158003490731e-02       1.158003490731e-02 
       4.313708034899e-01      -1.420211099405e-02      -2.897615139994e+02      -4.081604604393e+02      -1.417846418609e-02      -3.785067820606e+02       1.097614865589e-02       1.097614865589e-02 
       4.467893781976e-01      -1.347727833711e-02      -2.958841393206e+02      -4.152419540897e+02      -1.345482867052e-02      -3.852401167941e+02       1.041366463143e-02       1.041366463143e-02 
       4.629654198623e-01      -1.277761011134e-02      -3.018882350413e+02      -4.225199507296e+02      -1.275632080030e-02      -3.921164900412e+02       9.871785636201e-03       9.871785636201e-03 
       4.799783500912e-01      -1.208157255116e-02      -3.062273530012e+02      -4.295763723863e+02      -1.206144856861e-02      -3.985584069634e+02       9.335258664669e-03       9.335258664669e-03 
       4.979227318246e-01      -1.140973260794e-02      -3.107691239968e+02      -4.367084405356e+02      -1.139073066216e-02      -4.050930970185e+02       8.816751026464e-03       8.816751026464e-03 
       5.169121269689e-01      -1.077546271595e-02      -3.167993144524e+02      -4.443434244136e+02      -1.075751314918e-02      -4.122659960818e+02       8.325717638313e-03       8.325717638313e-03 
       5.370841403262e-01      -1.015680689054e-02      -3.225155699808e+02      -4.521210515487e+02      -1.013988739946e-02      -4.195081165414e+02       7.847535371447e-03       7.847535371447e-03 
       5.586070463286e-01      -9.550242093289e-03      -3.276980675827e+02      -4.599720801488e+02      -9.534335193227e-03      -4.267293269876e+02       7.379334725269e-03       7.379334725269e-03 
       5.816885093582e-01      -8.966366003526e-03      -3.337626622555e+02      -4.682278220656e+02      -8.951430547966e-03      -4.344161808147e+02       6.927914689431e-03       6.927914689431e-03 
       6.065870143577e-01      -8.397127005722e-03      -3.399873138539e+02      -4.768207372640e+02      -8.383139481409e-03      -4.424036665272e+02       6.487987108568e-03       6.487987108568e-03 
       6.336266466978e-01      -7.838833222848e-03      -3.461824274046e+02      -4.857195298948e+02      -7.825776255810e-03      -4.506373413474e+02       6.056723679613e-03       6.056723679613e-03 
       6.632156057925e-01      -7.294382847938e-03      -3.530327639097e+02      -4.951495024295e+02      -7.282232296586e-03      -4.594058454479e+02       5.635915417721e-03       5.635915417721e-03 
       6.958678637575e-01      -6.758589608726e-03      -3.600498426208e+02      -5.050781091212e+02      -6.747331799715e-03      -4.686083181909e+02       5.221963479763e-03       5.221963479763e-03 
       7.322247983784e-01      -6.232523191808e-03      -3.676681368464e+02      -5.156905719920e+02      -6.222141494605e-03      -4.784625400551e+02       4.815445239625e-03       4.815445239625e-03 
       7.730680193171e-01      -5.714333673302e-03      -3.757410438483e+02      -5.270332282682e+02      -5.704815201867e-03      -4.889842202119e+02       4.415061718526e-03       4.415061718526e-03 
       8.193049551574e-01      -5.205513363717e-03      -3.844665594252e+02      -5.392449579759e+02      -5.196842409996e-03      -5.003172454313e+02       4.021903414471e-03       4.021903414471e-03 
       8.718988013754e-01      -4.708468113578e-03      -3.938445263860e+02      -5.523810128861e+02      -4.700625089403e-03      -5.125068722424e+02       3.637850416687e-03       3.637850416687e-03 
       9.317218028590e-01      -4.228433142516e-03      -4.038980749711e+02      -5.664675304236e+02      -4.221389721466e-03      -5.255780340500e+02       3.266946140938e-03       3.266946140938e-03 
       9.993660906273e-01      -3.772506417960e-03      -4.145788856006e+02      -5.814309887143e+02      -3.766222440483e-03      -5.394631393035e+02       2.914672903044e-03       2.914672903044e-03 
       1.075037109879e+00      -3.347946098724e-03      -4.257560020270e+02      -5.970908476224e+02      -3.342369319157e-03      -5.539943415670e+02       2.586638078463e-03       2.586638078463e-03 
       1.158653485387e+00      -2.960122335002e-03      -4.372793608341e+02      -6.132365625075e+02      -2.955191564165e-03      -5.689763029251e+02       2.286990020498e-03       2.286990020498e-03 
       1.250099156961e+00      -2.611205303955e-03      -4.490350618162e+02      -6.297055333622e+02      -2.606855730838e-03      -5.842584696204e+02       2.017406029909e-03       2.017406029909e-03 
       1.349432400897e+00      -2.300184555906e-03      -4.609153804315e+02      -6.463521331911e+02      -2.296353059330e-03      -5.997051355838e+02       1.777103457332e-03       1.777103457332e-03 
       1.456947456991e+00      -2.024411728177e-03      -4.728777868435e+02      -6.631131498345e+02      -2.021039595902e-03      -6.152580374000e+02       1.564035901883e-03       1.564035901883e-03 
       1.573135110893e+00      -1.780552237568e-03      -4.849019060870e+02      -6.799623589923e+02      -1.777586311043e-03      -6.308925889816e+02       1.375626618316e-03       1.375626618316e-03 
       1.698621895119e+00      -1.565193533111e-03      -4.969741376729e+02      -6.968780268014e+02      -1.562586337753e-03      -6.465889131531e+02       1.209238607101e-03       1.209238607101e-03 
       1.834127512423e+00      -1.375193002172e-03      -5.090963796034e+02      -7.138638821593e+02      -1.372902297373e-03      -6.623503540184e+02       1.062443642599e-03       1.062443642599e-03 
       1.980444933977e+00      -1.207665144402e-03      -5.212588299571e+02      -7.309073643864e+02      -1.205653498153e-03      -6.781651290013e+02       9.330116939747e-04       9.330116939747e-04 
       2.138435191130e+00      -1.060045783587e-03      -5.334607398291e+02      -7.480054861655e+02      -1.058280032881e-03      -6.940306761001e+02       8.189618131112e-04       8.189618131112e-04 
       2.309029198543e+00      -9.300494595931e-04      -5.456998733140e+02      -7.651573629385e+02      -9.285002497870e-04      -7.099459307503e+02       7.185278261476e-04       7.185278261476e-04 
       2.493232376993e+00      -8.156363025661e-04      -5.579748398503e+02      -7.823587276376e+02      -8.142776758713e-04      -7.259071847226e+02       6.301337520433e-04       6.301337520433e-04 
       2.692130394536e+00      -7.149974925112e-04      -5.702855069264e+02      -7.996109220218e+02      -7.138065046765e-04      -7.419155174480e+02       5.523818913775e-04       5.523818913775e-04 
       2.906895533764e+00      -6.265169188093e-04      -5.826267170305e+02      -8.169057326939e+02      -6.254733172123e-04      -7.579634144765e+02       4.840236168570e-04       4.840236168570e-04 
       3.138793596840e+00      -5.487663610043e-04      -5.949963778150e+02      -8.342413372547e+02      -5.478522724040e-04      -7.740490644845e+02       4.239553600698e-04       4.239553600698e-04 
       3.389191365541e+00      -4.804807756886e-04      -6.073954993848e+02      -8.516192425572e+02      -4.796804340127e-04      -7.901738557535e+02       3.711997098744e-04       3.711997098744e-04 
       3.659564656886e+00      -4.205346800238e-04      -6.198206419162e+02      -8.690337037762e+02      -4.198341937241e-04      -8.063325577847e+02       3.248871240034e-04       3.248871240034e-04 
       3.951507021438e+00      -3.679353558198e-04      -6.322719814358e+02      -8.864858845979e+02      -3.673224871282e-04      -8.225261509564e+02       2.842505739641e-04       2.842505739641e-04 
       4.266739135513e+00      -3.218019505930e-04      -6.447468170754e+02      -9.039712307948e+02      -3.212659288689e-04      -8.387504927335e+02       2.486095206784e-04       2.486095206784e-04 
       4.607118942658e+00      -2.813560916080e-04      -6.572404636131e+02      -9.214845541756e+02      -2.808874429476e-04      -8.550006196580e+02       2.173625546970e-04       2.173625546970e-04 
       4.974652604172e+00      -2.459142332716e-04      -6.697592848137e+02      -9.390341069634e+02      -2.455046222626e-04      -8.712842611337e+02       1.899815828840e-04       1.899815828840e-04 
       5.371506323193e+00      -2.148667176687e-04      -6.822932102614e+02      -9.566057497225e+02      -2.145088244200e-04      -8.875883000384e+02       1.659955838525e-04       1.659955838525e-04 
       5.800019112071e+00      -1.876812768924e-04      -6.948468024412e+02      -9.742067249654e+02      -1.873686681922e-04      -9.039193647241e+02       1.449933180672e-04       1.449933180672e-04 
       6.262716578240e+00      -1.638854830383e-04      -7.074149970967e+02      -9.918299340383e+02      -1.636125125918e-04      -9.202708684995e+02       1.266097949252e-04       1.266097949252e-04 
       6.762325809881e+00      -1.430649969360e-04      -7.199992753950e+02      -1.009478128893e+03      -1.428267086499e-04      -9.366452916056e+02       1.105248967839e-04       1.105248967839e-04 
       7.301791449077e+00      -1.248553021609e-04      -7.326051683743e+02      -1.027158769182e+03      -1.246473470946e-04      -9.530495874516e+02       9.645700974379e-05       9.645700974379e-05 
       7.884293047211e+00      -1.089316750285e-04      -7.452134626859e+02      -1.044845649721e+03      -1.087502451662e-04      -9.694593621229e+02       8.415525465315e-05       8.415525465315e-05 
       8.513263804891e+00      -9.501409424110e-05      -7.578393893820e+02      -1.062560594584e+03      -9.485584800973e-05      -9.858948142634e+02       7.340329319516e-05       7.340329319516e-05 
       9.192410806865e+00      -8.285217412399e-05      -7.704677459474e+02      -1.080283391846e+03      -8.271418704483e-05      -1.002337070749e+03       6.400768029178e-05       6.400768029178e-05 
       9.925736871166e+00      -7.222936367024e-05      -7.831134365387e+02      -1.098034862220e+03      -7.210907196202e-05      -1.018805458295e+03       5.580111686809e-05       5.580111686809e-05 
       1.071756414128e+01      -6.295254547769e-05      -7.957616764043e+02      -1.115795800060e+03      -6.284770705623e-05      -1.035281991902e+03       4.863440659119e-05       4.863440659119e-05 
       1.157255956041e+01      -5.485389661570e-05      -8.084149573113e+02      -1.133570683156e+03      -5.476254894593e-05      -1.051770719675e+03       4.237789403854e-05       4.237789403854e-05 
       1.249576237789e+01      -4.778562399477e-05      -8.210685105645e+02      -1.151353699134e+03      -4.770605072460e-05      -1.068266153962e+03       3.691739906983e-05       3.691739906983e-05 
       1.349261385000e+01      -4.161887614866e-05      -8.337302310987e+02      -1.169157514057e+03      -4.154957556186e-05      -1.084779873993e+03       3.215337602349e-05       3.215337602349e-05 
       1.456898931011e+01      -3.623954601701e-05      -8.463859147659e+02      -1.186963907324e+03      -3.617920647377e-05      -1.101294790221e+03       2.799766920948e-05       2.799766920948e-05 
       1.573123279727e+01      -3.154857703754e-05      -8.590392492725e+02      -1.204779909223e+03      -3.149605189397e-05      -1.117817224228e+03       2.437375399642e-05       2.437375399642e-05 
       1.698619444729e+01      -2.745888711671e-05      -8.716862516765e+02      -1.222602549915e+03      -2.741317479196e-05      -1.134344137238e+03       2.121435293776e-05       2.121435293776e-05 
       1.834127086665e+01      -2.389431082524e-05      -8.843247216593e+02      -1.240431388644e+03      -2.385453660951e-05      -1.150874833863e+03       1.846062436029e-05       1.846062436029e-05 
       1.980444872733e+01      -2.078816947990e-05      -8.969511641968e+02      -1.258264788330e+03      -2.075356973342e-05      -1.167407441660e+03       1.606105546678e-05       1.606105546678e-05 
       2.138435183937e+01      -1.808206744526e-05      -9.095581287986e+02      -1.276096133099e+03      -1.805197580051e-05      -1.183935407192e+03       1.397053269610e-05       1.397053269610e-05 
       2.309029197863e+01      -1.572515142780e-05      -9.221480349671e+02      -1.293933436952e+03      -1.569898622671e-05      -1.200465665615e+03       1.214976933910e-05       1.214976933910e-05 
       2.493232376942e+01      -1.367260924785e-05      -9.347021715993e+02      -1.311755648309e+03      -1.364986347708e-05      -1.216978122823e+03       1.056414596384e-05       1.056414596384e-05 
       2.692130394533e+01      -1.188567499364e-05      -9.472249085104e+02      -1.329575237317e+03      -1.186590621472e-05      -1.233483662112e+03       9.183714112825e-06       9.183714112825e-06 
       2.906895533764e+01      -1.033021353021e-05      -9.597008724448e+02      -1.347378105341e+03      -1.031303616514e-05      -1.249968394444e+03       7.982102829784e-06       7.982102829784e-06 
       3.138793596840e+01      -8.976563655606e-06      -9.721254034759e+02      -1.365166450492e+03      -8.961641534500e-06      -1.266433413503e+03       6.936397588581e-06       6.936397588581e-06 
       3.389191365541e+01      -7.798710887678e-06      -9.844800185111e+02      -1.382924562806e+03      -7.785751173737e-06      -1.282863037414e+03       6.026501124897e-06       6.026501124897e-06 
       3.659564656886e+01      -6.774068171913e-06      -9.967577690376e+02      -1.400654713875e+03      -6.762815652551e-06      -1.299258072503e+03       5.234964066441e-06       5.234964066441e-06 
       3.951507021438e+01      -5.882834535234e-06      -1.008937099012e+03      -1.418340893904e+03      -5.873066980949e-06      -1.315602124471e+03       4.546489351451e-06       4.546489351451e-06 
       4.266739135513e+01      -5.107768863712e-06      -1.020996905906e+03      -1.435970102756e+03      -5.099292763810e-06      -1.331881334394e+03       3.947757572809e-06       3.947757572809e-06 
       4.607118942658e+01      -4.433814616905e-06      -1.032906953783e+03      -1.453519408149e+03      -4.426461540327e-06      -1.348072316544e+03       3.427136980188e-06       3.427136980188e-06 
       4.974652604172e+01      -3.847894023060e-06      -1.044642808782e+03      -1.470977400931e+03      -3.841517322437e-06      -1.364162009907e+03       2.974524520739e-06       2.974524520739e-06 
       5.371506323193e+01      -3.338594617934e-06      -1.056173118339e+03      -1.488326979950e+03      -3.333066655472e-06      -1.380131637938e+03       2.581103640288e-06       2.581103640288e-06 
       5.800019112071e+01      -2.895895145007e-06      -1.067433738087e+03      -1.505509299402e+03      -2.891104973965e-06      -1.395923232933e+03       2.239132509606e-06       2.239132509606e-06 
       6.262716578240e+01      -2.511151535819e-06      -1.078377959663e+03      -1.522495376258e+03      -2.507002607059e-06      -1.411505948656e+03       1.941933261071e-06       1.941933261071e-06 
       6.762325809881e+01      -2.176816238235e-06      -1.088943634668e+03      -1.539240564944e+03      -2.173224573241e-06      -1.426833758023e+03       1.683675103654e-06       1.683675103654e-06 
