# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930152239547e-03      -2.206609034647e+04      -2.218028015325e+04       9.104283172986e-03      -2.215590472014e+04       1.945405558692e-02       1.945405558692e-02 
       2.525380678946e-01       8.589067943357e-03      -2.267490642162e+04      -2.278367650851e+04       8.756552773581e-03      -2.275997060698e+04       1.871147463981e-02       1.871147463981e-02 
       2.609898025770e-01       8.237765085056e-03      -2.323151718428e+04      -2.333805617379e+04       8.398399549922e-03      -2.331453584502e+04       1.794608504081e-02       1.794608504081e-02 
       2.697284614969e-01       7.856730883426e-03      -2.366422778420e+04      -2.377424510159e+04       8.009934656686e-03      -2.375005274080e+04       1.711595173976e-02       1.711595173976e-02 
       2.787655775073e-01       7.455584083470e-03      -2.398020839904e+04      -2.409820242030e+04       7.600963430717e-03      -2.407266795687e+04       1.624186739097e-02       1.624186739097e-02 
       2.881136588192e-01       7.066429646274e-03      -2.427258280093e+04      -2.439874482696e+04       7.204219064419e-03      -2.437184525125e+04       1.539397375530e-02       1.539397375530e-02 
       2.977863412019e-01       6.719866864012e-03      -2.465651621305e+04      -2.478668984443e+04       6.850899299981e-03      -2.475904908282e+04       1.463910205838e-02       1.463910205838e-02 
       3.077985646248e-01       6.419722082176e-03      -2.516900758221e+04      -2.529803704818e+04       6.544902130267e-03      -2.527042463516e+04       1.398522263660e-02       1.398522263660e-02 
       3.181667793367e-01       6.144884242133e-03      -2.574699894542e+04      -2.587298820017e+04       6.264705993995e-03      -2.584568177095e+04       1.338654043954e-02       1.338654043954e-02 
       3.289091877084e-01       5.868054284581e-03      -2.627803803160e+04      -2.640382609271e+04       5.982479288698e-03      -2.637639488893e+04       1.278360817972e-02       1.278360817972e-02 
       3.400460298905e-01       5.578558114681e-03      -2.669971784968e+04      -2.683001529917e+04       5.687337058544e-03      -2.680175385067e+04       1.215284116980e-02       1.215284116980e-02 
       3.515999235695e-01       5.290712095963e-03      -2.706799473658e+04      -2.720473888543e+04       5.393877416965e-03      -2.717535953498e+04       1.152571243372e-02       1.152571243372e-02 
       3.635962710278e-01       5.024375673338e-03      -2.748774540721e+04      -2.762838182936e+04       5.122346974945e-03      -2.759826943907e+04       1.094543520470e-02       1.094543520470e-02 
       3.760637505499e-01       4.785286685616e-03      -2.800836346566e+04      -2.814906337296e+04       4.878597027681e-03      -2.811878782754e+04       1.042470259302e-02       1.042470259302e-02 
       3.890349143014e-01       4.558710596113e-03      -2.855721129502e+04      -2.869742393072e+04       4.647602694020e-03      -2.866706316815e+04       9.931070616339e-03       9.931070616339e-03 
       4.025469215929e-01       4.331322563862e-03      -2.905014472116e+04      -2.919287950682e+04       4.415780609233e-03      -2.916197872179e+04       9.435697171280e-03       9.435697171280e-03 
       4.166424455447e-01       4.104918440753e-03      -2.949134944911e+04      -2.963884590921e+04       4.184961693087e-03      -2.960706962667e+04       8.942489248050e-03       8.942489248050e-03 
       4.313708034899e-01       3.890834269009e-03      -2.996375037292e+04      -3.011461043130e+04       3.966703144654e-03      -3.008216840223e+04       8.476131161427e-03       8.476131161427e-03 
       4.467893781976e-01       3.691394332628e-03      -3.049833076571e+04      -3.065021722859e+04       3.763375523838e-03      -3.061745714699e+04       8.041803631171e-03       8.041803631171e-03 
       4.629654198623e-01       3.499385601376e-03      -3.104366767544e+04      -3.119711593943e+04       3.567621385395e-03      -3.116395079930e+04       7.623342425269e-03       7.623342425269e-03 
       4.799783500912e-01       3.309174903634e-03      -3.155262082211e+04      -3.170965838668e+04       3.373701750906e-03      -3.167578139912e+04       7.208984057813e-03       7.208984057813e-03 
       4.979227318246e-01       3.125379975994e-03      -3.206932172419e+04      -3.222968744859e+04       3.186322815446e-03      -3.219513722684e+04       6.808577701486e-03       6.808577701486e-03 
       5.169121269689e-01       2.951257448802e-03      -3.263796842700e+04      -3.280027559115e+04       3.008806163208e-03      -3.276525400145e+04       6.429395204961e-03       6.429395204961e-03 
       5.370841403262e-01       2.781832065171e-03      -3.321144028432e+04      -3.337637789108e+04       2.836075589213e-03      -3.334077561901e+04       6.060117814770e-03       6.060117814770e-03 
       5.586070463286e-01       2.615844130669e-03      -3.378265245610e+04      -3.395103942247e+04       2.666851374177e-03      -3.391472889469e+04       5.698565644443e-03       5.698565644443e-03 
       5.816885093582e-01       2.455841915863e-03      -3.439140134829e+04      -3.456253625959e+04       2.503728867978e-03      -3.452561626740e+04       5.349959502283e-03       5.349959502283e-03 
       6.065870143577e-01       2.299887023947e-03      -3.502376369181e+04      -3.519791204562e+04       2.344732997678e-03      -3.516033406417e+04       5.010220043538e-03       5.010220043538e-03 
       6.336266466978e-01       2.147011388689e-03      -3.567544366899e+04      -3.585304897393e+04       2.188876425010e-03      -3.581473786694e+04       4.677189176387e-03       4.677189176387e-03 
       6.632156057925e-01       1.997847841994e-03      -3.636984274763e+04      -3.655071464539e+04       2.036804261448e-03      -3.651168765014e+04       4.352236218406e-03       4.352236218406e-03 
       6.958678637575e-01       1.851102287838e-03      -3.709820371872e+04      -3.728279256412e+04       1.887197302287e-03      -3.724296916256e+04       4.032559287700e-03       4.032559287700e-03 
       7.322247983784e-01       1.706978822639e-03      -3.787836017045e+04      -3.806675540480e+04       1.740263851854e-03      -3.802610634788e+04       3.718630415383e-03       3.718630415383e-03 
       7.730680193171e-01       1.565052016767e-03      -3.871121536246e+04      -3.890377688527e+04       1.595569471028e-03      -3.886223030569e+04       3.409434339745e-03       3.409434339745e-03 
       8.193049551574e-01       1.425682675897e-03      -3.960845451534e+04      -3.980545769082e+04       1.453482575625e-03      -3.976295152023e+04       3.105828534235e-03       3.105828534235e-03 
       8.718988013754e-01       1.289546779436e-03      -4.057353803695e+04      -4.077533165151e+04       1.314692091481e-03      -4.073179130563e+04       2.809256365421e-03       2.809256365421e-03 
       9.317218028590e-01       1.158065815974e-03      -4.160821627354e+04      -4.181515298156e+04       1.180647313295e-03      -4.177050275530e+04       2.522825492032e-03       2.522825492032e-03 
       9.993660906273e-01       1.033188857976e-03      -4.270728113479e+04      -4.291968270271e+04       1.053335315268e-03      -4.287385326057e+04       2.250781430086e-03       2.250781430086e-03 
       1.075037109879e+00       9.169066293293e-04      -4.385787881915e+04      -4.407600628515e+04       9.347857524254e-04      -4.402894158415e+04       1.997475025608e-03       1.997475025608e-03 
       1.158653485387e+00       8.106955845046e-04      -4.504386385053e+04      -4.526790088537e+04       8.265034886906e-04      -4.521956174937e+04       1.766075350895e-03       1.766075350895e-03 
       1.250099156961e+00       7.151209662872e-04      -4.625367753165e+04      -4.648374708601e+04       7.290654416807e-04      -4.643410724894e+04       1.557895060824e-03       1.557895060824e-03 
       1.349432400897e+00       6.299498555690e-04      -4.747637887414e+04      -4.771255614965e+04       6.422333183557e-04      -4.766160004259e+04       1.372323105180e-03       1.372323105180e-03 
       1.456947456991e+00       5.544138329576e-04      -4.870767694111e+04      -4.895001527223e+04       5.652245440592e-04      -4.889773201331e+04       1.207788698164e-03       1.207788698164e-03 
       1.573135110893e+00       4.876336886536e-04      -4.994523647149e+04      -5.019377857737e+04       4.971420825158e-04      -5.014015963428e+04       1.062291456747e-03       1.062291456747e-03 
       1.698621895119e+00       4.286540300618e-04      -5.118798031035e+04      -5.144276726894e+04       4.370123601352e-04      -5.138780468339e+04       9.338059869696e-04       9.338059869696e-04 
       1.834127512423e+00       3.766150762387e-04      -5.243558256207e+04      -5.269665507929e+04       3.839587193377e-04      -5.264034104713e+04       8.204453695858e-04       8.204453695858e-04 
       1.980444933977e+00       3.307347596968e-04      -5.368718983447e+04      -5.395459088980e+04       3.371837211984e-04      -5.389691750201e+04       7.204907501241e-04       7.204907501241e-04 
       2.138435191130e+00       2.903070163579e-04      -5.494312159676e+04      -5.521689503578e+04       2.959676579631e-04      -5.515785415368e+04       6.324194257368e-04       6.324194257368e-04 
       2.309029198543e+00       2.547025004812e-04      -5.620281994335e+04      -5.648301583879e+04       2.596689175232e-04      -5.642259851278e+04       5.548610748182e-04       5.548610748182e-04 
       2.493232376993e+00       2.233669686518e-04      -5.746644842436e+04      -5.775311831372e+04       2.277224082157e-04      -5.769131531668e+04       4.866031876006e-04       4.866031876006e-04 
       2.692130394536e+00       1.958109364398e-04      -5.873336042547e+04      -5.902655984614e+04       1.996289445675e-04      -5.896336151486e+04       4.265599502050e-04       4.265599502050e-04 
       2.906895533764e+00       1.715792517593e-04      -6.000354362493e+04      -6.030333828141e+04       1.749247591946e-04      -6.023873336421e+04       3.737722087825e-04       3.737722087825e-04 
       3.138793596840e+00       1.502864936380e-04      -6.127674932486e+04      -6.158321401444e+04       1.532168060775e-04      -6.151718990895e+04       3.273866738857e-04       3.273866738857e-04 
       3.389191365541e+00       1.315856599105e-04      -6.255289560497e+04      -6.286611072572e+04       1.341513176178e-04      -6.279865397660e+04       2.866475125517e-04       2.866475125517e-04 
       3.659564656886e+00       1.151679309253e-04      -6.383140966163e+04      -6.415146677384e+04       1.174134597421e-04      -6.408256234638e+04       2.508828902863e-04       2.508828902863e-04 
       3.951507021438e+00       1.007634046726e-04      -6.511265387081e+04      -6.543966405835e+04       1.027280440361e-04      -6.536929375392e+04       2.195019090892e-04       2.195019090892e-04 
       4.266739135513e+00       8.812957573912e-05      -6.639625886694e+04      -6.673034457729e+04       8.984785681405e-05      -6.665848852644e+04       1.919788138804e-04       1.919788138804e-04 
       4.607118942658e+00       7.705347318603e-05      -6.768206289497e+04      -6.802336896060e+04       7.855577500740e-05      -6.795000383615e+04       1.678497354811e-04       1.678497354811e-04 
       4.974652604172e+00       6.734720561544e-05      -6.896969102472e+04      -6.931838544219e+04       6.866023651043e-05      -6.924348439988e+04       1.467044956881e-04       1.467044956881e-04 
       5.371506323193e+00       5.884499082864e-05      -7.025955326141e+04      -7.061583480588e+04       5.999223253687e-05      -7.053936606104e+04       1.281826939185e-04       1.281826939185e-04 
       5.800019112071e+00       5.139988936055e-05      -7.155074323111e+04      -7.191483869128e+04       5.240195565966e-05      -7.183676633917e+04       1.119638826385e-04       1.119638826385e-04 
       6.262716578240e+00       4.488392127783e-05      -7.284367881082e+04      -7.321586101565e+04       4.575891996507e-05      -7.313614181890e+04       9.776796035948e-05       9.776796035948e-05 
       6.762325809881e+00       3.918219902948e-05      -7.413765390026e+04      -7.451823877853e+04       3.994601248375e-05      -7.443682295834e+04       8.534649120649e-05       8.534649120649e-05 
       7.301791449077e+00       3.419373420544e-05      -7.543359729941e+04      -7.582296037451e+04       3.486030128349e-05      -7.573978854653e+04       7.448267469301e-05       7.448267469301e-05 
       7.884293047211e+00       2.983425097663e-05      -7.672987633521e+04      -7.712845767319e+04       3.041578822630e-05      -7.704346082649e+04       6.498308006546e-05       6.498308006546e-05 
       8.513263804891e+00       2.602213466259e-05      -7.802733148321e+04      -7.843564523669e+04       2.652934824712e-05      -7.834874251140e+04       5.668000406593e-05       5.668000406593e-05 
       9.192410806865e+00       2.269249520246e-05      -7.932498052834e+04      -7.974363863573e+04       2.313476549147e-05      -7.965473414828e+04       4.942455503227e-05       4.942455503227e-05 
       9.925736871166e+00       1.978281328060e-05      -8.062361171322e+04      -8.105333338871e+04       2.016835440219e-05      -8.096231422469e+04       4.308711565523e-05       4.308711565523e-05 
       1.071756414128e+01       1.724270822131e-05      -8.192285968115e+04      -8.236449708365e+04       1.757871313066e-05      -8.227122961770e+04       3.755310318136e-05       3.755310318136e-05 
       1.157255956041e+01       1.502553717654e-05      -8.322060875946e+04      -8.367515737087e+04       1.531829266286e-05      -8.357948615658e+04       3.272132431621e-05       3.272132431621e-05 
       1.249576237789e+01       1.308948611050e-05      -8.451896268651e+04      -8.498760649030e+04       1.334449648899e-05      -8.488934594375e+04       2.850478018937e-05       2.850478018937e-05 
       1.349261385000e+01       1.140126900157e-05      -8.581695049098e+04      -8.630108579532e+04       1.162334901202e-05      -8.620001736932e+04       2.482591108318e-05       2.482591108318e-05 
       1.456898931011e+01       9.928221044425e-06      -8.711319512379e+04      -8.761446114350e+04       1.012157413533e-05      -8.751032865817e+04       2.161675450749e-05       2.161675450749e-05 
       1.573123279727e+01       8.643799415249e-06      -8.840844220265e+04      -8.892878620583e+04       8.812102359901e-06      -8.882128502224e+04       1.881835083612e-05       1.881835083612e-05 
       1.698619444729e+01       7.523873133204e-06      -8.970144751507e+04      -9.024315120047e+04       7.670335836239e-06      -9.013192467566e+04       1.637858908877e-05       1.637858908877e-05 
       1.834127086665e+01       6.547827264131e-06      -9.099194011694e+04      -9.155770769813e+04       6.675253849577e-06      -9.144233310517e+04       1.425208729972e-05       1.425208729972e-05 
       1.980444872733e+01       5.697324147240e-06      -9.227982241863e+04      -9.287284231849e+04       5.808163137658e-06      -9.275282113440e+04       1.239914208537e-05       1.239914208537e-05 
       2.138435183937e+01       4.956332091671e-06      -9.356349152954e+04      -9.418750066876e+04       5.052719378953e-06      -9.406224895024e+04       1.078482743329e-05       1.078482743329e-05 
       2.309029197863e+01       4.310958982452e-06      -9.484213620885e+04      -9.550156826982e+04       4.394758544242e-06      -9.537039320289e+04       9.378745450157e-06       9.378745450157e-06 
       2.493232376942e+01       3.748990295966e-06      -9.611542388735e+04      -9.681550284047e+04       3.821828524964e-06      -9.667758795386e+04       8.154368159399e-06       8.154368159399e-06 
       2.692130394533e+01       3.259750522597e-06      -9.738142103437e+04      -9.812829460628e+04       3.323045239744e-06      -9.798267934209e+04       7.088382640840e-06       7.088382640840e-06 
       2.906895533764e+01       2.833894850527e-06      -9.863950988781e+04      -9.944040810651e+04       2.888882531793e-06      -9.928596260565e+04       6.160543469515e-06       6.160543469515e-06 
       3.138793596840e+01       2.463307513413e-06      -9.988670073295e+04      -1.007501607514e+05       2.511065312977e-06      -1.005855513453e+05       5.353035329538e-06       5.353035329538e-06 
       3.389191365541e+01       2.140909231162e-06      -1.011231138870e+05      -1.020591677857e+05       2.182376687892e-06      -1.018828266723e+05       4.650491210853e-06       4.650491210853e-06 
       3.659564656886e+01       1.860422103276e-06      -1.023457221302e+05      -1.033661821205e+05       1.896417263427e-06      -1.031762636288e+05       4.039345225940e-06       4.039345225940e-06 
       3.951507021438e+01       1.616504782791e-06      -1.035509374143e+05      -1.046697111098e+05       1.647740000681e-06      -1.044640424953e+05       3.507771836285e-06       3.507771836285e-06 
       4.266739135513e+01       1.404343631805e-06      -1.047357050521e+05      -1.059691377174e+05       1.431439113718e-06      -1.057451654105e+05       3.045498312035e-06       3.045498312035e-06 
       4.607118942658e+01       1.219951154266e-06      -1.058988888623e+05      -1.072661854433e+05       1.243447646061e-06      -1.070209083968e+05       2.643624746306e-06       2.643624746306e-06 
       4.974652604172e+01       1.059632009902e-06      -1.070334325888e+05      -1.085571559177e+05       1.079999429089e-06      -1.082870493328e+05       2.294251524105e-06       2.294251524105e-06 
       5.371506323193e+01       9.203174849785e-07      -1.081368692961e+05      -1.098434641774e+05       9.379653129752e-07      -1.095443960837e+05       1.990618370670e-06       1.990618370670e-06 
       5.800019112071e+01       7.992730185805e-07      -1.092021679544e+05      -1.111227206126e+05       8.145573149166e-07      -1.107898342856e+05       1.726756455726e-06       1.726756455726e-06 
       6.262716578240e+01       6.941033948184e-07      -1.102228310214e+05      -1.123937356189e+05       7.073339081322e-07      -1.120213450495e+05       1.497494692749e-06       1.497494692749e-06 
       6.762325809881e+01       6.027390054341e-07      -1.111918048763e+05      -1.136556486733e+05       6.141852250462e-07      -1.132371001201e+05       1.298334451356e-06       1.298334451356e-06 
