# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930923913749e-03      -2.206599328644e+04      -2.218018401357e+04       9.105055716500e-03      -2.215580846489e+04       1.945397106973e-02       1.945397106973e-02 
       2.525380678946e-01       8.589859316896e-03      -2.267497655185e+04      -2.278374685878e+04       8.757346202673e-03      -2.276004090215e+04       1.871153243102e-02       1.871153243102e-02 
       2.609898025770e-01       8.238342835194e-03      -2.323147845812e+04      -2.333801681472e+04       8.398978218790e-03      -2.331449659646e+04       1.794605482970e-02       1.794605482970e-02 
       2.697284614969e-01       7.858376502838e-03      -2.366399616513e+04      -2.377401368460e+04       8.011582240693e-03      -2.374982136033e+04       1.711578499079e-02       1.711578499079e-02 
       2.787655775073e-01       7.456010067539e-03      -2.398013512306e+04      -2.409812806851e+04       7.601389869961e-03      -2.407259379512e+04       1.624181735392e-02       1.624181735392e-02 
       2.881136588192e-01       7.066783021678e-03      -2.427240590240e+04      -2.439856673239e+04       7.204572247314e-03      -2.437166739603e+04       1.539386141671e-02       1.539386141671e-02 
       2.977863412019e-01       6.720255347153e-03      -2.465645001394e+04      -2.478662265692e+04       6.851288246824e-03      -2.475898206958e+04       1.463906243595e-02       1.463906243595e-02 
       3.077985646248e-01       6.420041731288e-03      -2.516889358910e+04      -2.529792264783e+04       6.545221913462e-03      -2.527031033213e+04       1.398515937873e-02       1.398515937873e-02 
       3.181667793367e-01       6.145403950418e-03      -2.574692650562e+04      -2.587291628872e+04       6.265226445468e-03      -2.584560979808e+04       1.338650316184e-02       1.338650316184e-02 
       3.289091877084e-01       5.868604353096e-03      -2.627792566591e+04      -2.640371367121e+04       5.983030023792e-03      -2.637628250924e+04       1.278355371367e-02       1.278355371367e-02 
       3.400460298905e-01       5.578999397135e-03      -2.669957110847e+04      -2.682986870983e+04       5.687778692604e-03      -2.680160728073e+04       1.215277470993e-02       1.215277470993e-02 
       3.515999235695e-01       5.291206477220e-03      -2.706784161325e+04      -2.720458641868e+04       5.394372270355e-03      -2.717520701048e+04       1.152564774448e-02       1.152564774448e-02 
       3.635962710278e-01       5.024819025025e-03      -2.748757965917e+04      -2.762821508355e+04       5.122790686249e-03      -2.759810289828e+04       1.094536915486e-02       1.094536915486e-02 
       3.760637505499e-01       4.785505351413e-03      -2.800824951008e+04      -2.814894835226e+04       4.878815791307e-03      -2.811867300717e+04       1.042466002475e-02       1.042466002475e-02 
       3.890349143014e-01       4.558962087998e-03      -2.855709215386e+04      -2.869730403735e+04       4.647854358263e-03      -2.866694342763e+04       9.931029134882e-03       9.931029134882e-03 
       4.025469215929e-01       4.331678576270e-03      -2.904995778924e+04      -2.919269287405e+04       4.416136850672e-03      -2.916179209718e+04       9.435636786719e-03       9.435636786719e-03 
       4.166424455447e-01       4.105445240171e-03      -2.949103598199e+04      -2.963853222918e+04       4.185488788882e-03      -2.960675607223e+04       8.942394542386e-03       8.942394542386e-03 
       4.313708034899e-01       3.891120868176e-03      -2.996357061881e+04      -3.011443093613e+04       3.966989912702e-03      -3.008198891941e+04       8.476080589278e-03       8.476080589278e-03 
       4.467893781976e-01       3.691934163487e-03      -3.049800066682e+04      -3.064988771057e+04       3.763915742625e-03      -3.061712763515e+04       8.041717083505e-03       8.041717083505e-03 
       4.629654198623e-01       3.499632021923e-03      -3.104348544329e+04      -3.119693379529e+04       3.567867942575e-03      -3.116376869500e+04       7.623297878818e-03       7.623297878818e-03 
       4.799783500912e-01       3.309594644046e-03      -3.155231648623e+04      -3.170935382981e+04       3.374121777430e-03      -3.167547696642e+04       7.208914773003e-03       7.208914773003e-03 
       4.979227318246e-01       3.125617208200e-03      -3.206908151805e+04      -3.222944748376e+04       3.186560116142e-03      -3.219489729492e+04       6.808526961054e-03       6.808526961054e-03 
       5.169121269689e-01       2.951685389594e-03      -3.263763634706e+04      -3.279994423324e+04       3.009234440299e-03      -3.276492262821e+04       6.429330180910e-03       6.429330180910e-03 
       5.370841403262e-01       2.782158529260e-03      -3.321119481297e+04      -3.337613293531e+04       2.836402350739e-03      -3.334053065474e+04       6.060073289341e-03       6.060073289341e-03 
       5.586070463286e-01       2.616165826823e-03      -3.378228942239e+04      -3.395067683439e+04       2.667173226397e-03      -3.391436634367e+04       5.698504726344e-03       5.698504726344e-03 
       5.816885093582e-01       2.456125087915e-03      -3.439109404022e+04      -3.456222919516e+04       2.504012226132e-03      -3.452530925525e+04       5.349911928837e-03       5.349911928837e-03 
       6.065870143577e-01       2.299995314076e-03      -3.502350677983e+04      -3.519765518655e+04       2.344841211151e-03      -3.516007727242e+04       5.010183451645e-03       5.010183451645e-03 
       6.336266466978e-01       2.147116745033e-03      -3.567519355641e+04      -3.585279912084e+04       2.188981730675e-03      -3.581448804682e+04       4.677156551383e-03       4.677156551383e-03 
       6.632156057925e-01       1.997944348015e-03      -3.636953988060e+04      -3.655041165225e+04       2.036900671104e-03      -3.651138476588e+04       4.352200114246e-03       4.352200114246e-03 
       6.958678637575e-01       1.851194838927e-03      -3.709789688429e+04      -3.728248563780e+04       1.887289772229e-03      -3.724266234093e+04       4.032526065955e-03       4.032526065955e-03 
       7.322247983784e-01       1.707079435507e-03      -3.787800689435e+04      -3.806640090686e+04       1.740364388726e-03      -3.802575214524e+04       3.718595777372e-03       3.718595777372e-03 
       7.730680193171e-01       1.565109893213e-03      -3.871088271577e+04      -3.890344277632e+04       1.595627228545e-03      -3.886189652362e+04       3.409405056606e-03       3.409405056606e-03 
       8.193049551574e-01       1.425735120644e-03      -3.960804983069e+04      -3.980505041785e+04       1.453534870773e-03      -3.976254477167e+04       3.105796763674e-03       3.105796763674e-03 
       8.718988013754e-01       1.289664271386e-03      -4.057286798847e+04      -4.077465973639e+04       1.314809447291e-03      -4.073111988000e+04       2.809210057448e-03       2.809210057448e-03 
       9.317218028590e-01       1.158098122291e-03      -4.160767154020e+04      -4.181460552017e+04       1.180679419331e-03      -4.176995588142e+04       2.522792462327e-03       2.522792462327e-03 
       9.993660906273e-01       1.033152245192e-03      -4.270676784481e+04      -4.291916598224e+04       1.053298411559e-03      -4.287333722835e+04       2.250754339549e-03       2.250754339549e-03 
       1.075037109879e+00       9.169306713892e-04      -4.385688368984e+04      -4.407500670810e+04       9.348094789646e-04      -4.402794299645e+04       1.997429722362e-03       1.997429722362e-03 
       1.158653485387e+00       8.107066720403e-04      -4.504264161144e+04      -4.526667342390e+04       8.265142138950e-04      -4.521833546539e+04       1.766027457687e-03       1.766027457687e-03 
       1.250099156961e+00       7.151369136513e-04      -4.625192296119e+04      -4.648198527413e+04       7.290809467995e-04      -4.643234708740e+04       1.557836006238e-03       1.557836006238e-03 
       1.349432400897e+00       6.299484405420e-04      -4.747413291139e+04      -4.771029762493e+04       6.422313790005e-04      -4.765934414599e+04       1.372258151024e-03       1.372258151024e-03 
       1.456947456991e+00       5.544150682923e-04      -4.870478162417e+04      -4.894710571138e+04       5.652252054613e-04      -4.889482553506e+04       1.207716907276e-03       1.207716907276e-03 
       1.573135110893e+00       4.876098244117e-04      -4.994125876589e+04      -5.018978260521e+04       4.971174911546e-04      -5.013616769318e+04       1.062206881728e-03       1.062206881728e-03 
       1.698621895119e+00       4.286183130931e-04      -5.118271064874e+04      -5.143747171463e+04       4.369757995631e-04      -5.138251473456e+04       9.337098593783e-04       9.337098593783e-04 
       1.834127512423e+00       3.765848092778e-04      -5.242858553279e+04      -5.268962598735e+04       3.839275127333e-04      -5.263331903521e+04       8.203359254400e-04       8.203359254400e-04 
       1.980444933977e+00       3.306829801433e-04      -5.367780191709e+04      -5.394515729054e+04       3.371308261193e-04      -5.388749381908e+04       7.203647748978e-04       7.203647748978e-04 
       2.138435191130e+00       2.902495321132e-04      -5.493055140022e+04      -5.520426274293e+04       2.959088965830e-04      -5.514523528412e+04       6.322747424752e-04       6.322747424752e-04 
       2.309029198543e+00       2.546364991172e-04      -5.618594251844e+04      -5.646605429766e+04       2.596014458157e-04      -5.640565511073e+04       5.546944530297e-04       5.546944530297e-04 
       2.493232376993e+00       2.232934260212e-04      -5.744356294008e+04      -5.773011693311e+04       2.276471619542e-04      -5.766833881987e+04       4.864093900329e-04       4.864093900329e-04 
       2.692130394536e+00       1.957151098395e-04      -5.870242842830e+04      -5.899547389191e+04       1.995311218415e-04      -5.893230877258e+04       4.263353046648e-04       4.263353046648e-04 
       2.906895533764e+00       1.714656208124e-04      -5.996192420177e+04      -6.026151100519e+04       1.748088185302e-04      -6.019695088502e+04       3.735129548330e-04       3.735129548330e-04 
       3.138793596840e+00       1.501537950146e-04      -6.122074296076e+04      -6.152692555653e+04       1.530814384582e-04      -6.146096210775e+04       3.270874366669e-04       3.270874366669e-04 
       3.389191365541e+00       1.314315833795e-04      -6.247747627861e+04      -6.279031082056e+04       1.339941567878e-04      -6.272293586349e+04       2.863018935392e-04       2.863018935392e-04 
       3.659564656886e+00       1.149891657155e-04      -6.373007157190e+04      -6.404961724432e+04       1.172311376420e-04      -6.398082272878e+04       2.504845802253e-04       2.504845802253e-04 
       3.951507021438e+00       1.005532145678e-04      -6.497611575669e+04      -6.530243483195e+04       1.025137362738e-04      -6.523221293434e+04       2.190416088493e-04       2.190416088493e-04 
       4.266739135513e+00       8.788652602439e-05      -6.621225776716e+04      -6.654541238878e+04       8.960004757129e-05      -6.647375629186e+04       1.914467784853e-04       1.914467784853e-04 
       4.607118942658e+00       7.677321582015e-05      -6.743429949909e+04      -6.777435152932e+04       7.827002169602e-05      -6.770125569536e+04       1.672352791562e-04       1.672352791562e-04 
       4.974652604172e+00       6.702338081691e-05      -6.863662059008e+04      -6.898362618196e+04       6.833007350801e-05      -6.890908762131e+04       1.459960173211e-04       1.459960173211e-04 
       5.371506323193e+00       5.847098898222e-05      -6.981174255525e+04      -7.016574710362e+04       5.961092058644e-05      -7.008976671216e+04       1.273656911732e-04       1.273656911732e-04 
       5.800019112071e+00       5.096947056397e-05      -7.095000659573e+04      -7.131103852453e+04       5.196312575551e-05      -7.123362269821e+04       1.110238305276e-04       1.110238305276e-04 
       6.262716578240e+00       4.438676814136e-05      -7.203791064091e+04      -7.240596565466e+04       4.525208648684e-05      -7.232712988667e+04       9.668647800953e-05       9.668647800953e-05 
       6.762325809881e+00       3.861133995565e-05      -7.305863828675e+04      -7.343367259937e+04       3.936403539933e-05      -7.335344351586e+04       8.410432865325e-05       8.410432865325e-05 
       7.301791449077e+00       3.353973130720e-05      -7.399075000818e+04      -7.437265129962e+04       3.419354864928e-05      -7.429107256831e+04       7.305800421269e-05       7.305800421269e-05 
       7.884293047211e+00       2.908528346993e-05      -7.480488084607e+04      -7.519344013546e+04       2.965223001059e-05      -7.511057920257e+04       6.335277166580e-05       6.335277166580e-05 
       8.513263804891e+00       2.516734562642e-05      -7.546409320632e+04      -7.585897009848e+04       2.565789694727e-05      -7.577492585946e+04       5.481802219333e-05       5.481802219333e-05 
       9.192410806865e+00       2.171805863688e-05      -7.591989128594e+04      -7.632054752997e+04       2.214134326541e-05      -7.623546413544e+04       4.730294982290e-05       4.730294982290e-05 
       9.925736871166e+00       1.867607271820e-05      -7.611284274319e+04      -7.651849021328e+04       1.904004340243e-05      -7.643256843348e+04       4.067644245914e-05       4.067644245914e-05 
       1.071756414128e+01       1.598917856142e-05      -7.596501876671e+04      -7.637450277384e+04       1.630074825680e-05      -7.628802371483e+04       3.482203972613e-05       3.482203972613e-05 
       1.157255956041e+01       1.360981371162e-05      -7.538173774284e+04      -7.579342870415e+04       1.387499245234e-05      -7.570677570203e+04       2.963916236623e-05       2.963916236623e-05 
       1.249576237789e+01       1.149835225492e-05      -7.424386558840e+04      -7.465548450253e+04       1.172236083079e-05      -7.456917764933e+04       2.503939680729e-05       2.503939680729e-05 
       1.349261385000e+01       9.619804572283e-06      -7.240936133813e+04      -7.281779603383e+04       9.807187422039e-06      -7.273252769338e+04       2.094722623587e-05       2.094722623587e-05 
       1.456898931011e+01       7.944501940469e-06      -6.970770404689e+04      -7.010874693568e+04       8.099222248289e-06      -7.002543119162e+04       1.729764450164e-05       1.729764450164e-05 
       1.573123279727e+01       6.446992930831e-06      -6.594188261548e+04      -6.632991578613e+04       6.572525712508e-06      -6.624974555047e+04       1.403617335935e-05       1.403617335935e-05 
       1.698619444729e+01       5.107235025222e-06      -6.089122039659e+04      -6.125885594264e+04       5.206656541061e-06      -6.118336624319e+04       1.111811623208e-05       1.111811623208e-05 
       1.834127086665e+01       3.908650682226e-06      -5.431860430251e+04      -5.465624476361e+04       3.984718862951e-06      -5.458738641384e+04       8.507921552468e-06       8.507921552468e-06 
       1.980444872733e+01       2.839103206858e-06      -4.598623675982e+04      -4.628165305988e+04       2.894337802256e-06      -4.622185895314e+04       6.178910674634e-06       6.178910674634e-06 
       2.138435183937e+01       1.890141946797e-06      -3.568111785835e+04      -3.591898221908e+04       1.926899795890e-06      -3.587123317423e+04       4.112862109093e-06       4.112862109093e-06 
       2.309029197863e+01       1.056853640243e-06      -2.325053099897e+04      -2.341209007649e+04       1.077396974932e-06      -2.337994828224e+04       2.299189257933e-06       2.299189257933e-06 
       2.493232376942e+01       3.377765578229e-07      -8.658778805886e+03      -8.721757413357e+03       3.443382942200e-07      -8.709347066953e+03       7.345986170632e-07       7.345986170632e-07 
       2.692130394533e+01      -2.659921266086e-07       7.947753989755e+03       8.008770706276e+03      -2.711579263626e-07       7.996876831172e+03      -5.785198291334e-07      -5.785198291334e-07 
       2.906895533764e+01      -7.514088101039e-07       2.615648814051e+04       2.636887731827e+04      -7.659900093325e-07       2.632792058296e+04      -1.633607560995e-06      -1.633607560995e-06 
       3.138793596840e+01      -1.114594595021e-06       4.519980379202e+04       4.559046614270e+04      -1.136205424938e-06       4.551598841878e+04      -2.422303112184e-06      -2.422303112184e-06 
       3.389191365541e+01      -1.352222152850e-06       6.387560508505e+04       6.446671405053e+04      -1.378415379426e-06       6.435535124374e+04      -2.937531329916e-06      -2.937531329916e-06 
       3.659564656886e+01      -1.463382399943e-06       8.050872045273e+04       8.131117122751e+04      -1.491697277368e-06       8.116181835072e+04      -3.177480865784e-06      -3.177480865784e-06 
       3.951507021438e+01      -1.451324306920e-06       9.297685062897e+04       9.398095964217e+04      -1.479369683657e-06       9.379635881635e+04      -3.149564366292e-06      -3.149564366292e-06 
       4.266739135513e+01      -1.325674636249e-06       9.887437816891e+04       1.000382106097e+05      -1.351253567160e-06       9.982686229371e+04      -2.875049080788e-06      -2.875049080788e-06 
       4.607118942658e+01      -1.103939939671e-06       9.583475500360e+04       9.707140169996e+04      -1.125203229859e-06       9.684954557030e+04      -2.392372286627e-06      -2.392372286627e-06 
       4.974652604172e+01      -8.124498996467e-07       8.207089606403e+04       8.323851204268e+04      -8.280670108320e-07       8.303151637416e+04      -1.759168655567e-06      -1.759168655567e-06 
       5.371506323193e+01      -4.858196920927e-07       5.708720988969e+04       5.798752219113e+04      -4.951361574728e-07       5.782973744932e+04      -1.050870166372e-06      -1.050870166372e-06 
       5.800019112071e+01      -1.644446299265e-07       2.246970269416e+04       2.286455369010e+04      -1.675895125428e-07       2.279610933251e+04      -3.552972996950e-07      -3.552972996950e-07 
       6.262716578240e+01       1.101629895577e-07      -1.749358776213e+04      -1.783796223179e+04       1.122627958764e-07      -1.777888667823e+04       2.376671020320e-07       2.376671020320e-07 
       6.762325809881e+01       3.021784639341e-07      -5.574357362045e+04      -5.697792944007e+04       3.079167186134e-07      -5.676823056506e+04       6.508834066483e-07       6.508834066483e-07 
