# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930517112794e-03      -2.206599823420e+04      -2.218018870480e+04       9.104648132609e-03      -2.215581319484e+04       1.945397522287e-02       1.945397522287e-02 
       2.525380678946e-01       8.589791199411e-03      -2.267497583276e+04      -2.278374600709e+04       8.757277942928e-03      -2.276004007144e+04       1.871153174807e-02       1.871153174807e-02 
       2.609898025770e-01       8.238411433534e-03      -2.323144975327e+04      -2.333798762104e+04       8.399046774977e-03      -2.331446748777e+04       1.794603242364e-02       1.794603242364e-02 
       2.697284614969e-01       7.858495037458e-03      -2.366392159264e+04      -2.377393889301e+04       8.011700580744e-03      -2.374974662499e+04       1.711573113127e-02       1.711573113127e-02 
       2.787655775073e-01       7.456024354223e-03      -2.398005719584e+04      -2.409804968378e+04       7.601403761163e-03      -2.407251550497e+04       1.624176453143e-02       1.624176453143e-02 
       2.881136588192e-01       7.066726934613e-03      -2.427236892915e+04      -2.439852981064e+04       7.204515860339e-03      -2.437163047710e+04       1.539383809763e-02       1.539383809763e-02 
       2.977863412019e-01       6.720200968695e-03      -2.465634358762e+04      -2.478651549170e+04       6.851233251104e-03      -2.475887505138e+04       1.463899916008e-02       1.463899916008e-02 
       3.077985646248e-01       6.420033241421e-03      -2.516881827078e+04      -2.529784724671e+04       6.545213071609e-03      -2.527023496614e+04       1.398511766949e-02       1.398511766949e-02 
       3.181667793367e-01       6.145408441165e-03      -2.574680569663e+04      -2.587279466787e+04       6.265230440103e-03      -2.584548833992e+04       1.338644025367e-02       1.338644025367e-02 
       3.289091877084e-01       5.868639218400e-03      -2.627781519974e+04      -2.640360257014e+04       5.983064527255e-03      -2.637617154010e+04       1.278349993127e-02       1.278349993127e-02 
       3.400460298905e-01       5.579028521356e-03      -2.669948312579e+04      -2.682978019954e+04       5.687807553429e-03      -2.680151887895e+04       1.215273462551e-02       1.215273462551e-02 
       3.515999235695e-01       5.291187391127e-03      -2.706771681151e+04      -2.720446131780e+04       5.394352720149e-03      -2.717508199317e+04       1.152559472168e-02       1.152559472168e-02 
       3.635962710278e-01       5.024579923918e-03      -2.748755255333e+04      -2.762818725229e+04       5.122551017029e-03      -2.759807518860e+04       1.094535816523e-02       1.094535816523e-02 
       3.760637505499e-01       4.785496313735e-03      -2.800815093287e+04      -2.814884916422e+04       4.878806440577e-03      -2.811857394379e+04       1.042462329820e-02       1.042462329820e-02 
       3.890349143014e-01       4.558943851942e-03      -2.855697996824e+04      -2.869719071714e+04       4.647835770976e-03      -2.866683031811e+04       9.930989950588e-03       9.930989950588e-03 
       4.025469215929e-01       4.331679387210e-03      -2.904981381556e+04      -2.919254787645e+04       4.416137287040e-03      -2.916164730230e+04       9.435589936650e-03       9.435589936650e-03 
       4.166424455447e-01       4.105452089513e-03      -2.949092386591e+04      -2.963841930256e+04       4.185495378474e-03      -2.960664330553e+04       8.942360482447e-03       8.942360482447e-03 
       4.313708034899e-01       3.891078991877e-03      -2.996340847922e+04      -3.011426767768e+04       3.966947583458e-03      -3.008182588388e+04       8.476034651416e-03       8.476034651416e-03 
       4.467893781976e-01       3.691937058768e-03      -3.049785378002e+04      -3.064973972892e+04       3.763918332066e-03      -3.061697986818e+04       8.041678271888e-03       8.041678271888e-03 
       4.629654198623e-01       3.499623337453e-03      -3.104328882854e+04      -3.119673574721e+04       3.567858852213e-03      -3.116357092924e+04       7.623249501251e-03       7.623249501251e-03 
       4.799783500912e-01       3.309590453390e-03      -3.155208621576e+04      -3.170912143381e+04       3.374117154417e-03      -3.167524497103e+04       7.208861973956e-03       7.208861973956e-03 
       4.979227318246e-01       3.125584736160e-03      -3.206888632667e+04      -3.222925074813e+04       3.186527245339e-03      -3.219470085855e+04       6.808485418997e-03       6.808485418997e-03 
       5.169121269689e-01       2.951677148585e-03      -3.263733228810e+04      -3.279963804900e+04       3.009225700980e-03      -3.276461686626e+04       6.429270182461e-03       6.429270182461e-03 
       5.370841403262e-01       2.782148446320e-03      -3.321084763226e+04      -3.337578352081e+04       2.836391738245e-03      -3.334018169222e+04       6.060009860882e-03       6.060009860882e-03 
       5.586070463286e-01       2.616160135766e-03      -3.378197100421e+04      -3.395035620081e+04       2.667167091908e-03      -3.391404615071e+04       5.698450925513e-03       5.698450925513e-03 
       5.816885093582e-01       2.456117654639e-03      -3.439073004681e+04      -3.456186267258e+04       2.504004322513e-03      -3.452494323585e+04       5.349855211848e-03       5.349855211848e-03 
       6.065870143577e-01       2.299956350744e-03      -3.502309545974e+04      -3.519724090583e+04       2.344801696250e-03      -3.515966357636e+04       5.010124501459e-03       5.010124501459e-03 
       6.336266466978e-01       2.147074925293e-03      -3.567471150498e+04      -3.585231353942e+04       2.188939318520e-03      -3.581400316005e+04       4.677093228090e-03       4.677093228090e-03 
       6.632156057925e-01       1.997900706883e-03      -3.636901798744e+04      -3.654988596492e+04       2.036856439918e-03      -3.651085982629e+04       4.352137540827e-03       4.352137540827e-03 
       6.958678637575e-01       1.851153593500e-03      -3.709737626495e+04      -3.728196111692e+04       1.887247988631e-03      -3.724213858423e+04       4.032469355119e-03       4.032469355119e-03 
       7.322247983784e-01       1.707036782873e-03      -3.787734742171e+04      -3.806573664550e+04       1.740321129617e-03      -3.802508882785e+04       3.718530910561e-03       3.718530910561e-03 
       7.730680193171e-01       1.565023864903e-03      -3.871021522511e+04      -3.890277219475e+04       1.595540555026e-03      -3.886122662251e+04       3.409346285305e-03       3.409346285305e-03 
       8.193049551574e-01       1.425643634483e-03      -3.960722546874e+04      -3.980422192783e+04       1.453442681354e-03      -3.976171717069e+04       3.105732120919e-03       3.105732120919e-03 
       8.718988013754e-01       1.289497324366e-03      -4.057205532458e+04      -4.077384061826e+04       1.314641712074e-03      -4.073030201174e+04       2.809153649381e-03       2.809153649381e-03 
       9.317218028590e-01       1.158087803101e-03      -4.160636304251e+04      -4.181328939038e+04       1.180668441765e-03      -4.176864133186e+04       2.522713067086e-03       2.522713067086e-03 
       9.993660906273e-01       1.033204395138e-03      -4.270513359137e+04      -4.291752289930e+04       1.053349974212e-03      -4.287169600902e+04       2.250668179203e-03       2.250668179203e-03 
       1.075037109879e+00       9.169101170296e-04      -4.385517431946e+04      -4.407328641242e+04       9.347882573819e-04      -4.402622491467e+04       1.997351777598e-03       1.997351777598e-03 
       1.158653485387e+00       8.106831723787e-04      -4.504057881183e+04      -4.526459644350e+04       8.264900166137e-04      -4.521626131270e+04       1.765946450490e-03       1.765946450490e-03 
       1.250099156961e+00       7.151167685031e-04      -4.624955256445e+04      -4.647959725648e+04       7.290601189755e-04      -4.642996252668e+04       1.557756002646e-03       1.557756002646e-03 
       1.349432400897e+00       6.299270226680e-04      -4.747149172861e+04      -4.770764010432e+04       6.422093043807e-04      -4.765668996108e+04       1.372181728930e-03       1.372181728930e-03 
       1.456947456991e+00       5.543834018755e-04      -4.870157288930e+04      -4.894387477737e+04       5.651928355053e-04      -4.889159902163e+04       1.207637211423e-03       1.207637211423e-03 
       1.573135110893e+00       4.875868243689e-04      -4.993776131277e+04      -5.018626013910e+04       4.970938465303e-04      -5.013265017326e+04       1.062132358005e-03       1.062132358005e-03 
       1.698621895119e+00       4.286002825123e-04      -5.117886645536e+04      -5.143359945191e+04       4.369571685803e-04      -5.137864799868e+04       9.336395940471e-04       9.336395940471e-04 
       1.834127512423e+00       3.765631124422e-04      -5.242417042448e+04      -5.268517703586e+04       3.839052163650e-04      -5.262887668272e+04       8.202666875237e-04       8.202666875237e-04 
       1.980444933977e+00       3.306736167784e-04      -5.367337780603e+04      -5.394069671900e+04       3.371209659432e-04      -5.388304025906e+04       7.203052399753e-04       7.203052399753e-04 
       2.138435191130e+00       2.902350378285e-04      -5.492613199538e+04      -5.519980584349e+04       2.958939635035e-04      -5.514078555674e+04       6.322237235573e-04       6.322237235573e-04 
       2.309029198543e+00       2.546220097184e-04      -5.618209934527e+04      -5.646217022074e+04       2.595866212518e-04      -5.640177857015e+04       5.546563310443e-04       5.546563310443e-04 
       2.493232376993e+00       2.232784280852e-04      -5.744085675905e+04      -5.772737484561e+04       2.276319485341e-04      -5.766560315155e+04       4.863863157640e-04       4.863863157640e-04 
       2.692130394536e+00       1.957303104492e-04      -5.870171442935e+04      -5.899472697030e+04       1.995463098817e-04      -5.893156721663e+04       4.263299400101e-04       4.263299400101e-04 
       2.906895533764e+00       1.714897304715e-04      -5.996485465941e+04      -6.026442144413e+04       1.748331216828e-04      -6.019986359637e+04       3.735310277654e-04       3.735310277654e-04 
       3.138793596840e+00       1.501892717667e-04      -6.122928892314e+04      -6.153547299123e+04       1.531173515279e-04      -6.146950679688e+04       3.271329104176e-04       3.271329104176e-04 
       3.389191365541e+00       1.314687310140e-04      -6.249479705935e+04      -6.280766893489e+04       1.340320147234e-04      -6.274028303420e+04       2.863810755441e-04       2.863810755441e-04 
       3.659564656886e+00       1.150450472185e-04      -6.376044534935e+04      -6.408008404751e+04       1.172880882200e-04      -6.401126602584e+04       2.506037655711e-04       2.506037655711e-04 
       3.951507021438e+00       1.006379101589e-04      -6.502555345533e+04      -6.535205142132e+04       1.025999383890e-04      -6.528178696119e+04       2.192080722285e-04       2.192080722285e-04 
       4.266739135513e+00       8.799398169777e-05      -6.628930815015e+04      -6.662276637110e+04       8.970950598252e-05      -6.655104005672e+04       1.916693584723e-04       1.916693584723e-04 
       4.607118942658e+00       7.691079303327e-05      -6.755072617354e+04      -6.789126551092e+04       7.841019158939e-05      -6.781805910364e+04       1.675238063097e-04       1.675238063097e-04 
       4.974652604172e+00       6.719108034144e-05      -6.880911910651e+04      -6.915687549419e+04       6.850105379442e-05      -6.908216859772e+04       1.463627197997e-04       1.463627197997e-04 
       5.371506323193e+00       5.868480647247e-05      -7.006209487623e+04      -7.041722567774e+04       5.982883252673e-05      -7.034099524394e+04       1.278222185251e-04       1.278222185251e-04 
       5.800019112071e+00       5.122793951937e-05      -7.130863645843e+04      -7.167132114932e+04       5.222661716590e-05      -7.159354096675e+04       1.115847946249e-04       1.115847946249e-04 
       6.262716578240e+00       4.470220493603e-05      -7.254651933929e+04      -7.291697106549e+04       4.557363496469e-05      -7.283761030475e+04       9.736888520300e-05       9.736888520300e-05 
       6.762325809881e+00       3.899138662988e-05      -7.377285791433e+04      -7.415132140067e+04       3.975144372953e-05      -7.407034513647e+04       8.492630137357e-05       8.492630137357e-05 
       7.301791449077e+00       3.399350031371e-05      -7.498465176072e+04      -7.537139910485e+04       3.465610484025e-05      -7.528876900843e+04       7.403914108695e-05       7.403914108695e-05 
       7.884293047211e+00       2.962095060273e-05      -7.617837129435e+04      -7.657373008011e+04       3.019830818459e-05      -7.648940017260e+04       6.451575204766e-05       6.451575204766e-05 
       8.513263804891e+00       2.579779263632e-05      -7.734884955531e+04      -7.775319015247e+04       2.630059755656e-05      -7.766710927553e+04       5.618688862665e-05       5.618688862665e-05 
       9.192410806865e+00       2.245485668511e-05      -7.849022716673e+04      -7.890398007084e+04       2.289247307122e-05      -7.881608937509e+04       4.890418866374e-05       4.890418866374e-05 
       9.925736871166e+00       1.953188066971e-05      -7.959451985436e+04      -8.001816414706e+04       1.991250169580e-05      -7.992839952450e+04       4.253687937936e-05       4.253687937936e-05 
       1.071756414128e+01       1.697680527437e-05      -8.065398655376e+04      -8.108808706073e+04       1.730760605789e-05      -8.099637325439e+04       3.697118878947e-05       3.697118878947e-05 
       1.157255956041e+01       1.474336789237e-05      -8.165536160177e+04      -8.210053600058e+04       1.503061577479e-05      -8.200679338113e+04       3.210561593223e-05       3.210561593223e-05 
       1.249576237789e+01       1.279106448126e-05      -8.258529099618e+04      -8.304224410216e+04       1.304024045634e-05      -8.294638332492e+04       2.785235765331e-05       2.785235765331e-05 
       1.349261385000e+01       1.108406580966e-05      -8.342529189211e+04      -8.389479473339e+04       1.129995542250e-05      -8.379672152442e+04       2.413375334618e-05       2.413375334618e-05 
       1.456898931011e+01       9.591510215489e-06      -8.415577100772e+04      -8.463866770167e+04       9.778297521420e-06      -8.453828210777e+04       2.088260116068e-05       2.088260116068e-05 
       1.573123279727e+01       8.285971136416e-06      -8.474577165756e+04      -8.524297163683e+04       8.447299683954e-06      -8.514017258706e+04       1.803844244755e-05       1.803844244755e-05 
       1.698619444729e+01       7.143426597959e-06      -8.516297807842e+04      -8.567541274994e+04       7.282477101759e-06      -8.557010524257e+04       1.554962458745e-05       1.554962458745e-05 
       1.834127086665e+01       6.143154471892e-06      -8.536534184293e+04      -8.589396122105e+04       6.262699588515e-06      -8.578605971502e+04       1.337050762639e-05       1.337050762639e-05 
       1.980444872733e+01       5.266745692291e-06      -8.530193656648e+04      -8.584758421829e+04       5.369201552231e-06      -8.573703482891e+04       1.146127593555e-05       1.146127593555e-05 
       2.138435183937e+01       4.498082832075e-06      -8.490932177481e+04      -8.547268619241e+04       4.585552834974e-06      -8.535947798896e+04       9.787000100261e-06       9.787000100261e-06 
       2.309029197863e+01       3.823338056715e-06      -8.411372574494e+04      -8.469517154236e+04       3.897656086000e-06      -8.457936602226e+04       8.317553463064e-06       8.317553463064e-06 
       2.493232376942e+01       3.230798015677e-06      -8.282605001161e+04      -8.342543972319e+04       3.293563350365e-06      -8.330720322802e+04       7.026629644249e-06       7.026629644249e-06 
       2.692130394533e+01       2.709536647969e-06      -8.094285555544e+04      -8.155921446087e+04       2.762144711079e-06      -8.143887488339e+04       5.891550536167e-06       5.891550536167e-06 
       2.906895533764e+01       2.251006410573e-06      -7.834761270581e+04      -7.897873643379e+04       2.294680177982e-06      -7.885684851774e+04       4.892947909383e-06       4.892947909383e-06 
       3.138793596840e+01       1.847496717949e-06      -7.491171203155e+04      -7.555368631154e+04       1.883311611521e-06      -7.543111041112e+04       4.014347921509e-06       4.014347921509e-06 
       3.389191365541e+01       1.492652999543e-06      -7.050051048765e+04      -7.114696855306e+04       1.521561256696e-06      -7.102498869554e+04       3.241970177583e-06       3.241970177583e-06 
       3.659564656886e+01       1.181351967714e-06      -6.498528371808e+04      -6.562663360335e+04       1.204205725391e-06      -6.550707674868e+04       2.564598565829e-06       2.564598565829e-06 
       3.951507021438e+01       9.094751740746e-07      -5.825684772272e+04      -5.887935641257e+04       9.270463023796e-07      -5.876473012047e+04       1.973246108035e-06       1.973246108035e-06 
       4.266739135513e+01       6.738101718191e-07      -5.024883316829e+04      -5.083363205365e+04       6.868084119312e-07      -5.072726762427e+04       1.460963319922e-06       1.460963319922e-06 
       4.607118942658e+01       4.720305467499e-07      -4.097227988334e+04      -4.149466905901e+04       4.811202466043e-07      -4.140080769557e+04       1.022680533932e-06       1.022680533932e-06 
       4.974652604172e+01       3.025147558406e-07      -3.055367304911e+04      -3.098284626364e+04       3.083280207666e-07      -3.090664816924e+04       6.548116797359e-07       6.548116797359e-07 
       5.371506323193e+01       1.641057568889e-07      -1.927976155277e+04      -1.957975058921e+04       1.672516796669e-07      -1.952709991720e+04       3.548424676272e-07       3.548424676272e-07 
       5.800019112071e+01       5.592882592078e-08      -7.639614207387e+03      -7.771937542854e+03       5.699787825823e-08      -7.748968088721e+03       1.207744443223e-07       1.207744443223e-07 
       6.262716578240e+01      -2.296507884789e-08       3.647970122053e+03       3.718855463680e+03      -2.340287260379e-08       3.706681603013e+03      -4.955069969718e-08      -4.955069969718e-08 
       6.762325809881e+01      -7.398025282712e-08       1.364654703433e+04       1.394436100276e+04      -7.538470539703e-08       1.389370874566e+04      -1.593000942489e-07      -1.593000942489e-07 
