# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.901812558965e-03      -2.199573070091e+04      -2.210957013899e+04       9.075388609693e-03      -2.208527027817e+04       1.939203481287e-02       1.939203481287e-02 
       2.525380678946e-01       8.559062951531e-03      -2.259522653398e+04      -2.270359257143e+04       8.725959473571e-03      -2.267997339120e+04       1.864570716144e-02       1.864570716144e-02 
       2.609898025770e-01       8.205857990728e-03      -2.314112240539e+04      -2.324719968766e+04       8.365867471131e-03      -2.322377826242e+04       1.787622547739e-02       1.787622547739e-02 
       2.697284614969e-01       7.822777987276e-03      -2.356160880504e+04      -2.367110413070e+04       7.975317417061e-03      -2.364702371117e+04       1.704170180365e-02       1.704170180365e-02 
       2.787655775073e-01       7.419417033506e-03      -2.386366051597e+04      -2.398106818910e+04       7.564089888608e-03      -2.395565984400e+04       1.616292183096e-02       1.616292183096e-02 
       2.881136588192e-01       7.027963536612e-03      -2.414012756180e+04      -2.426563144119e+04       7.165001353037e-03      -2.423887390850e+04       1.530998514716e-02       1.530998514716e-02 
       2.977863412019e-01       6.679073580873e-03      -2.450629706548e+04      -2.463572620711e+04       6.809308188748e-03      -2.460824623721e+04       1.454993796164e-02       1.454993796164e-02 
       3.077985646248e-01       6.376327480793e-03      -2.499876061745e+04      -2.512694349339e+04       6.500660942227e-03      -2.509951375449e+04       1.389063670259e-02       1.389063670259e-02 
       3.181667793367e-01       6.098911698569e-03      -2.555423485394e+04      -2.567925731430e+04       6.217836343637e-03      -2.565215900923e+04       1.328630705051e-02       1.328630705051e-02 
       3.289091877084e-01       5.819387447445e-03      -2.605966388728e+04      -2.618435184212e+04       5.932861579303e-03      -2.615715717530e+04       1.267735222468e-02       1.267735222468e-02 
       3.400460298905e-01       5.526887841110e-03      -2.645225962529e+04      -2.658131388586e+04       5.634658554694e-03      -2.655331993956e+04       1.204019265136e-02       1.204019265136e-02 
       3.515999235695e-01       5.235912318007e-03      -2.678735773066e+04      -2.692270085294e+04       5.338008185160e-03      -2.689362348554e+04       1.140622151461e-02       1.140622151461e-02 
       3.635962710278e-01       4.966235675300e-03      -2.716966183340e+04      -2.730871345249e+04       5.063073378631e-03      -2.727894284396e+04       1.081879072202e-02       1.081879072202e-02 
       3.760637505499e-01       4.723790529353e-03      -2.764795645923e+04      -2.778685837310e+04       4.815900355531e-03      -2.775697044944e+04       1.029056314922e-02       1.029056314922e-02 
       3.890349143014e-01       4.493556168472e-03      -2.814888107771e+04      -2.828704971706e+04       4.581177190400e-03      -2.825712920250e+04       9.789058051711e-03       9.789058051711e-03 
       4.025469215929e-01       4.262303533499e-03      -2.858715031416e+04      -2.872756725323e+04       4.345415432714e-03      -2.869716568703e+04       9.285301511264e-03       9.285301511264e-03 
       4.166424455447e-01       4.031822403075e-03      -2.896605760642e+04      -2.911092953653e+04       4.110439985105e-03      -2.907971883156e+04       8.783208749351e-03       8.783208749351e-03 
       4.313708034899e-01       3.813441905656e-03      -2.936741520405e+04      -2.951530193442e+04       3.887800979951e-03      -2.948350101043e+04       8.307447067016e-03       8.307447067016e-03 
       4.467893781976e-01       3.609515715054e-03      -2.982090118930e+04      -2.996940693631e+04       3.679898269223e-03      -2.993737562015e+04       7.863177363623e-03       7.863177363623e-03 
       4.629654198623e-01       3.412590821022e-03      -3.027351894719e+04      -3.042311980521e+04       3.479133739939e-03      -3.039078379838e+04       7.434209897181e-03       7.434209897181e-03 
       4.799783500912e-01       3.217176144912e-03      -3.067585359761e+04      -3.082851457206e+04       3.279909835714e-03      -3.079558096239e+04       7.008662214568e-03       7.008662214568e-03 
       4.979227318246e-01       3.027962090296e-03      -3.106946097221e+04      -3.122483975809e+04       3.087004908218e-03      -3.119136471720e+04       6.596301447518e-03       6.596301447518e-03 
       5.169121269689e-01       2.848072188095e-03      -3.149581898705e+04      -3.165242836295e+04       2.903607167508e-03      -3.161863514407e+04       6.204398756492e-03       6.204398756492e-03 
       5.370841403262e-01       2.672316359894e-03      -3.190391557370e+04      -3.206232842566e+04       2.724424293972e-03      -3.202813269188e+04       5.821527960772e-03       5.821527960772e-03 
       5.586070463286e-01       2.499634688052e-03      -3.228150586839e+04      -3.244240605629e+04       2.548375441811e-03      -3.240770969630e+04       5.445346818602e-03       5.445346818602e-03 
       5.816885093582e-01       2.332401788733e-03      -3.266268500687e+04      -3.282519862814e+04       2.377881638564e-03      -3.279013743457e+04       5.081036236707e-03       5.081036236707e-03 
       6.065870143577e-01       2.168636549994e-03      -3.302494630813e+04      -3.318912637696e+04       2.210923120889e-03      -3.315369761543e+04       4.724281629609e-03       4.724281629609e-03 
       6.336266466978e-01       2.007277838195e-03      -3.335346730507e+04      -3.351949583316e+04       2.046418029923e-03      -3.348368093104e+04       4.372767172501e-03       4.372767172501e-03 
       6.632156057925e-01       1.848834653804e-03      -3.365730407846e+04      -3.382465309090e+04       1.884885565398e-03      -3.378854199081e+04       4.027634044985e-03       4.027634044985e-03 
       6.958678637575e-01       1.691920021926e-03      -3.390816948477e+04      -3.407685812186e+04       1.724911216927e-03      -3.404046341556e+04       3.685801373808e-03       3.685801373808e-03 
       7.322247983784e-01       1.536580612225e-03      -3.409696782105e+04      -3.426651638759e+04       1.566542781186e-03      -3.422993145882e+04       3.347396735147e-03       3.347396735147e-03 
       7.730680193171e-01       1.382208287363e-03      -3.418848539598e+04      -3.435850969779e+04       1.409160283211e-03      -3.432182333839e+04       3.011098492601e-03       3.011098492601e-03 
       8.193049551574e-01       1.229029308046e-03      -3.414477038863e+04      -3.431454954242e+04       1.252994401282e-03      -3.427791443701e+04       2.677399958562e-03       2.677399958562e-03 
       8.718988013754e-01       1.077613155425e-03      -3.390513304613e+04      -3.407370343688e+04       1.098625720462e-03      -3.403732814115e+04       2.347541752461e-03       2.347541752461e-03 
       9.317218028590e-01       9.294132314474e-04      -3.339267607623e+04      -3.355868545039e+04       9.475359849301e-04      -3.352286200917e+04       2.024690278163e-03       2.024690278163e-03 
       9.993660906273e-01       7.866044073459e-04      -3.251423752028e+04      -3.267586417558e+04       8.019424371417e-04      -3.264098556385e+04       1.713578756738e-03       1.713578756738e-03 
       1.075037109879e+00       6.516166038736e-04      -3.116823193093e+04      -3.132315260087e+04       6.643226206701e-04      -3.128972023186e+04       1.419530710316e-03       1.419530710316e-03 
       1.158653485387e+00       5.265638849870e-04      -2.925657969514e+04      -2.940198389609e+04       5.368312913825e-04      -2.937060434286e+04       1.147085428610e-03       1.147085428610e-03 
       1.250099156961e+00       4.127260126125e-04      -2.669380329586e+04      -2.682645115389e+04       4.207735987228e-04      -2.679782338523e+04       8.990847281475e-04       8.990847281475e-04 
       1.349432400897e+00       3.105531300566e-04      -2.340461822279e+04      -2.352090164507e+04       3.166085177550e-04      -2.349580444666e+04       6.765160063478e-04       6.765160063478e-04 
       1.456947456991e+00       2.200675113815e-04      -1.933307081622e+04      -1.942909728765e+04       2.243584747219e-04      -1.940837045099e+04       4.793925917486e-04       4.793925917486e-04 
       1.573135110893e+00       1.410947950884e-04      -1.445072885161e+04      -1.452246529665e+04       1.438458413734e-04      -1.450697899169e+04       3.073512321958e-04       3.073512321958e-04 
       1.698621895119e+00       7.346057148683e-05      -8.771248546947e+03      -8.814724720992e+03       7.489277758625e-05      -8.805335259759e+03       1.600082905566e-04       1.600082905566e-04 
       1.834127512423e+00       1.704373923413e-05      -2.371672665774e+03      -2.383300193734e+03       1.737587339122e-05      -2.380781416305e+03       3.710654319776e-05       3.710654319776e-05 
       1.980444933977e+00      -2.825443871552e-05       4.588028441727e+03       4.611045239175e+03      -2.880557258464e-05       4.606090702933e+03      -6.157394336265e-05      -6.157394336265e-05 
       2.138435191130e+00      -6.256312258240e-05       1.184224569065e+04       1.190138706887e+04      -6.378320894223e-05       1.188864074458e+04      -1.363107297743e-04      -1.363107297743e-04 
       2.309029198543e+00      -8.612429539577e-05       1.900607968905e+04       1.910091277801e+04      -8.780379227187e-05       1.908046905004e+04      -1.876377523225e-04      -1.876377523225e-04 
       2.493232376993e+00      -9.938394565722e-05       2.557030228649e+04       2.569786180487e+04      -1.013219495204e-04       2.567036148238e+04      -2.165192396051e-04      -2.165192396051e-04 
       2.692130394536e+00      -1.030696257059e-04       3.091800835583e+04       3.107225787179e+04      -1.050794690604e-04       3.103900424112e+04      -2.245461548213e-04      -2.245461548213e-04 
       2.906895533764e+00      -9.826439767467e-05       3.436658511533e+04       3.453808294245e+04      -1.001805031932e-04       3.450111342336e+04      -2.140741786806e-04      -2.140741786806e-04 
       3.138793596840e+00      -8.644543804569e-05       3.524913532053e+04       3.542510338934e+04      -8.813107162466e-05       3.538717412515e+04      -1.883260476005e-04      -1.883260476005e-04 
       3.389191365541e+00      -6.948085475706e-05       3.303246743302e+04       3.319744343855e+04      -7.083569144611e-05       3.316188782451e+04      -1.513690509984e-04      -1.513690509984e-04 
       3.659564656886e+00      -4.955899867519e-05       2.747018853799e+04       2.760745249569e+04      -5.052535942008e-05       2.757787338489e+04      -1.079672274238e-04      -1.079672274238e-04 
       3.951507021438e+00      -2.904377249438e-05       1.876951017656e+04       1.886332971497e+04      -2.961009294762e-05       1.884311432451e+04      -6.327282015599e-05      -6.327282015599e-05 
       4.266739135513e+00      -1.025305750953e-05       7.725841078347e+03       7.764410194850e+03      -1.045298974963e-05       7.756096809532e+03      -2.233783421664e-05      -2.233783421664e-05 
       4.607118942658e+00       4.809296836286e-06      -4.223425753967e+03      -4.244766756537e+03       4.903042864694e-06      -4.240181941112e+03       1.047407471711e-05       1.047407471711e-05 
       4.974652604172e+00       1.475841887593e-05      -1.511302995779e+04      -1.518911790601e+04       1.504613366521e-05      -1.517275526739e+04       3.214614961962e-05       3.214614961962e-05 
       5.371506323193e+00       1.906972990974e-05      -2.276769448724e+04      -2.288242991897e+04       1.944148715710e-05      -2.285776256984e+04       4.153665884404e-05       4.153665884404e-05 
       5.800019112071e+00       1.820728788126e-05      -2.534473771041e+04      -2.547267441531e+04       1.856222933879e-05      -2.544518140917e+04       3.965854046881e-05       3.965854046881e-05 
       6.262716578240e+00       1.355631520828e-05      -2.199958981258e+04      -2.211086953290e+04       1.382056507361e-05      -2.208696937808e+04       2.952572959023e-05       2.952572959023e-05 
       6.762325809881e+00       7.115398099037e-06      -1.346247610130e+04      -1.353071673923e+04       7.254090099384e-06      -1.351606869523e+04       1.549702139611e-05       1.549702139611e-05 
       7.301791449077e+00       1.002962360227e-06      -2.211308959952e+03      -2.222470494638e+03       1.022500859993e-06      -2.220071883204e+03       2.183223574360e-06       2.183223574360e-06 
       7.884293047211e+00      -3.130063528979e-06       8.051578756189e+03       8.092832834922e+03      -3.191083350093e-06       8.084003135867e+03      -6.818533557449e-06      -6.818533557449e-06 
       8.513263804891e+00      -4.563599904849e-06       1.368499708233e+04       1.375534121448e+04      -4.652552769087e-06       1.374029828759e+04      -9.940174377329e-06      -9.940174377329e-06 
       9.192410806865e+00      -3.658874944810e-06       1.279141392737e+04       1.285747286321e+04      -3.730186448987e-06       1.284336395115e+04      -7.969112635812e-06      -7.969112635812e-06 
       9.925736871166e+00      -1.581777427418e-06       6.447484726020e+03       6.480949082811e+03      -1.612606051065e-06       6.473811287566e+03      -3.445280169529e-06      -3.445280169529e-06 
       1.071756414128e+01       3.156672629543e-07      -1.498621409174e+03      -1.506521232435e+03       3.218133115058e-07      -1.504843127057e+03       6.868929695682e-07       6.868929695682e-07 
       1.157255956041e+01       1.165745580846e-06      -6.455551767736e+03      -6.489664828067e+03       1.188452038345e-06      -6.482423075007e+03       2.537865181353e-06       2.537865181353e-06 
       1.249576237789e+01       9.328659191639e-07      -6.022108920091e+03      -6.054207071752e+03       9.510329574525e-07      -6.047408402145e+03       2.030644073201e-06       2.030644073201e-06 
       1.349261385000e+01       2.280959978104e-07      -1.715647802533e+03      -1.724868133524e+03       2.325349187104e-07      -1.722919374063e+03       4.962068975082e-07       4.962068975082e-07 
       1.456898931011e+01      -2.618592788671e-07       2.298787230442e+03       2.311364664434e+03      -2.669605048833e-07       2.308718586049e+03      -5.702984283883e-07      -5.702984283883e-07 
       1.573123279727e+01      -2.820685031794e-07       2.886104612661e+03       2.902101436487e+03      -2.875613640331e-07       2.898747055831e+03      -6.141505278621e-07      -6.141505278621e-07 
       1.698619444729e+01      -5.693388005902e-08       6.799036077130e+02       6.837219467649e+02      -5.804366322888e-08       6.829239236422e+02      -1.240995392529e-07      -1.240995392529e-07 
       1.834127086665e+01       8.345691064250e-08      -1.158497963712e+03      -1.165165913345e+03       8.507873701415e-08      -1.163780808869e+03       1.813854166064e-07       1.813854166064e-07 
       1.980444872733e+01       5.313087362413e-08      -8.592995852682e+02      -8.643441784613e+02       5.416256980024e-08      -8.633013352304e+02       1.154056101701e-07       1.154056101701e-07 
       2.138435183937e+01      -1.448958214550e-08       2.746734287065e+02       2.763363718343e+02      -1.477241742287e-08       2.759951290079e+02      -3.164457443871e-08      -3.164457443871e-08 
       2.309029197863e+01      -2.040383202355e-08       4.499956753187e+02       4.527853222301e+02      -2.080121257888e-08       4.522160472533e+02      -4.447102557962e-08      -4.447102557962e-08 
       2.493232376942e+01       2.031204275765e-09      -5.089671749245e+01      -5.122605280600e+01       2.069751841024e-09      -5.115950203504e+01       4.315099531078e-09       4.315099531078e-09 
       2.692130394533e+01       4.729449237429e-09      -1.400844763093e+02      -1.410129985145e+02       4.820429327771e-09      -1.408263708088e+02       1.018783328765e-08       1.018783328765e-08 
       2.906895533764e+01      -1.634261399131e-09       5.804135531900e+01       5.844466575770e+01      -1.666589225920e-09       5.836442823993e+01      -3.621424296136e-09      -3.621424296136e-09 
       3.138793596840e+01      -1.040716469287e-09       4.335748119007e+01       4.367024589378e+01      -1.061424509468e-09       4.360850873504e+01      -2.320789465333e-09      -2.320789465333e-09 
       3.389191365541e+01       2.911894402128e-10      -1.258570316321e+01      -1.268099637826e+01       2.963437728419e-10      -1.266237006242e+01       5.779800444028e-10       5.779800444028e-10 
       3.659564656886e+01      -1.975166222284e-10       1.202923272505e+01       1.212675807814e+01      -2.017414700433e-10       1.210794598539e+01      -4.740254404631e-10      -4.740254404631e-10 
       3.951507021438e+01      -1.168765776153e-10       8.649744022519e+00       8.723309492093e+00      -1.194811882135e-10       8.709243954568e+00      -2.924455145462e-10      -2.924455145462e-10 
       4.266739135513e+01      -3.353751548519e-11       3.664782204839e+00       3.698539092487e+00      -3.448376492280e-11       3.692174415509e+00      -1.063359341913e-10      -1.063359341913e-10 
       4.607118942658e+01      -3.669215680545e-11       4.344522190748e+00       4.386959529629e+00      -3.765383861741e-11       4.379035495080e+00      -1.081707002224e-10      -1.081707002224e-10 
       4.974652604172e+01      -9.949545679409e-12       2.163078513030e+00       2.185798589674e+00      -1.036000763417e-11       2.181604161854e+00      -4.622111973821e-11      -4.622111973821e-11 
       5.371506323193e+01      -2.624640083784e-12       1.463986929599e+00       1.480468622827e+00      -2.862748867910e-12       1.477456831917e+00      -2.684804350214e-11      -2.684804350214e-11 
       5.800019112071e+01       4.715107123300e-12       5.091454630179e-01       5.150421027398e-01       4.644171629375e-12       5.139688808213e-01      -8.010654485692e-12      -8.010654485692e-12 
       6.262716578240e+01       7.226818090338e-12       2.704801729631e-03       2.120403002238e-03       7.226557315000e-12       2.211120936718e-03      -2.955813339111e-14      -2.955813339111e-14 
       6.762325809881e+01       7.967423451913e-12      -3.232760943162e-01      -3.288227271731e-01       8.000581313964e-12      -3.278590144618e-01       3.759109454570e-12       3.759109454570e-12 
