# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591603429e-02      -1.972590932561e+02      -2.886351105369e+02      -3.540711451706e-02      -2.665042314842e+02       2.747056882713e-02       2.747056882713e-02 
       2.364533436625e-01      -3.388834641081e-02      -2.020186751689e+02      -2.942804975894e+02      -3.383210649002e-02      -2.718536001166e+02       2.623757008282e-02       2.623757008282e-02 
       2.443625682390e-01      -3.257926709555e-02      -2.113530383064e+02      -3.009915939202e+02      -3.252505448691e-02      -2.787711524168e+02       2.519171327107e-02       2.519171327107e-02 
       2.525380678946e-01      -3.137823642617e-02      -2.222616385782e+02      -3.082360823517e+02      -3.132587622486e-02      -2.863649255645e+02       2.422953948950e-02       2.422953948950e-02 
       2.609898025770e-01      -3.011574010776e-02      -2.307618879671e+02      -3.151711870844e+02      -3.006542006831e-02      -2.933393785529e+02       2.323818391252e-02       2.323818391252e-02 
       2.697284614969e-01      -2.871373360082e-02      -2.343617487720e+02      -3.211937793124e+02      -2.866579209694e-02      -2.988217486388e+02       2.216345431730e-02       2.216345431730e-02 
       2.787655775073e-01      -2.722009144714e-02      -2.337446450610e+02      -3.262705803865e+02      -2.717474282351e-02      -3.028885599548e+02       2.103213249670e-02       2.103213249670e-02 
       2.881136588192e-01      -2.577440220863e-02      -2.325655940501e+02      -3.310897347102e+02      -2.573154835816e-02      -3.066588779615e+02       1.993455328268e-02       1.993455328268e-02 
       2.977863412019e-01      -2.450506520624e-02      -2.349005433834e+02      -3.366026463326e+02      -2.446433775861e-02      -3.115314453707e+02       1.895705685713e-02       1.895705685713e-02 
       3.077985646248e-01      -2.342465085601e-02      -2.419272685608e+02      -3.431449410484e+02      -2.338566736011e-02      -3.179601925138e+02       1.810998249205e-02       1.810998249205e-02 
       3.181667793367e-01      -2.244074313922e-02      -2.510252627408e+02      -3.502838690533e+02      -2.240333198190e-02      -3.251924751272e+02       1.733441442155e-02       1.733441442155e-02 
       3.289091877084e-01      -2.143738135182e-02      -2.579648813489e+02      -3.571443503222e+02      -2.140162001422e-02      -3.318687576482e+02       1.655360638709e-02       1.655360638709e-02 
       3.400460298905e-01      -2.037216555266e-02      -2.607364660929e+02      -3.631655413444e+02      -2.033820999432e-02      -3.372241940226e+02       1.573698427339e-02       1.573698427339e-02 
       3.515999235695e-01      -1.930913510504e-02      -2.615870083526e+02      -3.687500093006e+02      -1.927699279341e-02      -3.419299642988e+02       1.492511774660e-02       1.492511774660e-02 
       3.635962710278e-01      -1.833349098663e-02      -2.645051427233e+02      -3.747027727061e+02      -1.830298392288e-02      -3.472515822791e+02       1.417370795354e-02       1.417370795354e-02 
       3.760637505499e-01      -1.746753518473e-02      -2.709787294285e+02      -3.814900595752e+02      -1.743844621522e-02      -3.537971050076e+02       1.349924088188e-02       1.349924088188e-02 
       3.890349143014e-01      -1.664714913754e-02      -2.782289029666e+02      -3.885601857348e+02      -1.661940397848e-02      -3.606923682255e+02       1.285990463052e-02       1.285990463052e-02 
       4.025469215929e-01      -1.581627576179e-02      -2.830423115391e+02      -3.952682549346e+02      -1.578991857565e-02      -3.669208301648e+02       1.221848186077e-02       1.221848186077e-02 
       4.166424455447e-01      -1.498476780797e-02      -2.858226394832e+02      -4.015887912670e+02      -1.495981315462e-02      -3.725229227603e+02       1.157987400660e-02       1.157987400660e-02 
       4.313708034899e-01      -1.420186834588e-02      -2.897569137114e+02      -4.081536298222e+02      -1.417822192698e-02      -3.785004855047e+02       1.097596606503e-02       1.097596606503e-02 
       4.467893781976e-01      -1.347702986414e-02      -2.958788143908e+02      -4.152345086723e+02      -1.345458059837e-02      -3.852332063371e+02       1.041347783036e-02       1.041347783036e-02 
       4.629654198623e-01      -1.277736215067e-02      -3.018827623312e+02      -4.225119115849e+02      -1.275607323787e-02      -3.921090705647e+02       9.871598845493e-03       9.871598845493e-03 
       4.799783500912e-01      -1.208128756473e-02      -3.062204357664e+02      -4.295664765317e+02      -1.206116404186e-02      -3.985492464731e+02       9.335044102109e-03       9.335044102109e-03 
       4.979227318246e-01      -1.140945577649e-02      -3.107618676706e+02      -4.366981371365e+02      -1.139045427557e-02      -4.050835510345e+02       8.816543260285e-03       8.816543260285e-03 
       5.169121269689e-01      -1.077515087300e-02      -3.167905164473e+02      -4.443308712191e+02      -1.075720180910e-02      -4.122543721848e+02       8.325482893218e-03       8.325482893218e-03 
       5.370841403262e-01      -1.015648817056e-02      -3.225059284064e+02      -4.521071922220e+02      -1.013956919254e-02      -4.194952941155e+02       7.847295508190e-03       7.847295508190e-03 
       5.586070463286e-01      -9.549922488082e-03      -3.276875630753e+02      -4.599570898642e+02      -9.534016102016e-03      -4.267154466521e+02       7.379094695511e-03       7.379094695511e-03 
       5.816885093582e-01      -8.966035973657e-03      -3.337508288339e+02      -4.682110569476e+02      -8.951101049118e-03      -4.344006441247e+02       6.927666915603e-03       6.927666915603e-03 
       6.065870143577e-01      -8.396752308743e-03      -3.399727023036e+02      -4.767999797447e+02      -8.382765388936e-03      -4.423844360239e+02       6.487705087048e-03       6.487705087048e-03 
       6.336266466978e-01      -7.838441329279e-03      -3.461657818014e+02      -4.856958324559e+02      -7.825384994324e-03      -4.506153925760e+02       6.056428680281e-03       6.056428680281e-03 
       6.632156057925e-01      -7.293978724613e-03      -3.530139955989e+02      -4.951227052136e+02      -7.281828825586e-03      -4.593810339366e+02       5.635611034002e-03       5.635611034002e-03 
       6.958678637575e-01      -6.758166190036e-03      -3.600281798836e+02      -5.050472099904e+02      -6.746909064410e-03      -4.685797054546e+02       5.221644631974e-03       5.221644631974e-03 
       7.322247983784e-01      -6.232054504177e-03      -3.676415070370e+02      -5.156526311849e+02      -6.221673565084e-03      -4.784274020934e+02       4.815091596716e-03       4.815091596716e-03 
       7.730680193171e-01      -5.713826543277e-03      -3.757088733890e+02      -5.269874241899e+02      -5.704308893239e-03      -4.889417965935e+02       4.414678673764e-03       4.414678673764e-03 
       8.193049551574e-01      -5.204964122889e-03      -3.844273456073e+02      -5.391891887286e+02      -5.196294059953e-03      -5.002655853684e+02       4.021488134488e-03       4.021488134488e-03 
       8.718988013754e-01      -4.707886701313e-03      -3.937974729025e+02      -5.523141281416e+02      -4.700044620696e-03      -5.124449120705e+02       3.637410614204e-03       3.637410614204e-03 
       9.317218028590e-01      -4.227779181460e-03      -4.038374889879e+02      -5.663814908391e+02      -4.220736823908e-03      -5.254983207037e+02       3.266450649967e-03       3.266450649967e-03 
       9.993660906273e-01      -3.771788021381e-03      -4.145021749355e+02      -5.813221484391e+02      -3.765505213733e-03      -5.393622912194e+02       2.914128029592e-03       2.914128029592e-03 
       1.075037109879e+00      -3.347162083481e-03      -4.256589721041e+02      -5.969532992840e+02      -3.341586582000e-03      -5.538668804378e+02       2.586042953650e-03       2.586042953650e-03 
       1.158653485387e+00      -2.959248295653e-03      -4.371534938563e+02      -6.130582590305e+02      -2.954318951632e-03      -5.688110621963e+02       2.286325838419e-03       2.286325838419e-03 
       1.250099156961e+00      -2.610229350876e-03      -4.488711948123e+02      -6.294735445885e+02      -2.605881373003e-03      -5.840434610406e+02       2.016663619584e-03       2.016663619584e-03 
       1.349432400897e+00      -2.299093017122e-03      -4.607014435643e+02      -6.460495044385e+02      -2.295263307185e-03      -5.994246312135e+02       1.776272240152e-03       1.776272240152e-03 
       1.456947456991e+00      -2.023204877602e-03      -4.726016845796e+02      -6.627228484165e+02      -2.019834722631e-03      -6.148962414698e+02       1.563116187356e-03       1.563116187356e-03 
       1.573135110893e+00      -1.779200256644e-03      -4.845407447973e+02      -6.794521983497e+02      -1.776236547696e-03      -6.304196467405e+02       1.374595393851e-03       1.374595393851e-03 
       1.698621895119e+00      -1.563693370630e-03      -4.965063539850e+02      -6.962176107288e+02      -1.561088638154e-03      -6.459766391283e+02       1.208093543652e-03       1.208093543652e-03 
       1.834127512423e+00      -1.373518026684e-03      -5.084866649933e+02      -7.130035914270e+02      -1.371230074359e-03      -6.615527213887e+02       1.061164199387e-03       1.061164199387e-03 
       1.980444933977e+00      -1.205794506114e-03      -5.204639847348e+02      -7.297864665415e+02      -1.203785936570e-03      -6.771258048792e+02       9.315818040096e-04       9.315818040096e-04 
       2.138435191130e+00      -1.057956278198e-03      -5.324244671854e+02      -7.465448512875e+02      -1.056193966989e-03      -6.926762612370e+02       8.173635926738e-04       8.173635926738e-04 
       2.309029198543e+00      -9.277178700274e-04      -5.443503523748e+02      -7.632560628871e+02      -9.261725010865e-04      -7.081828039328e+02       7.167433865314e-04       7.167433865314e-04 
       2.493232376993e+00      -8.130373210872e-04      -5.562193932405e+02      -7.798865336276e+02      -8.116829786589e-04      -7.236145444631e+02       6.281435940597e-04       6.281435940597e-04 
       2.692130394536e+00      -7.120950231164e-04      -5.679978471321e+02      -7.963904532010e+02      -7.109088229511e-04      -7.389288152887e+02       5.501581878372e-04       5.501581878372e-04 
       2.906895533764e+00      -6.232797019661e-04      -5.796495649085e+02      -8.127160888386e+02      -6.222414433762e-04      -7.540777297708e+02       4.815422792236e-04       4.815422792236e-04 
       3.138793596840e+00      -5.451576878573e-04      -5.911241991755e+02      -8.287938953890e+02      -5.442495586056e-04      -7.689966471720e+02       4.211880944224e-04       4.211880944224e-04 
       3.389191365541e+00      -4.764588182981e-04      -6.023604835182e+02      -8.445379864414e+02      -4.756651218293e-04      -7.836058763174e+02       3.681142723695e-04       3.681142723695e-04 
       3.659564656886e+00      -4.160584443331e-04      -6.132832440445e+02      -8.598419246312e+02      -4.153653572183e-04      -7.978067717605e+02       3.214519184336e-04       3.214519184336e-04 
       3.951507021438e+00      -3.629549781485e-04      -6.237867411078e+02      -8.745582788975e+02      -3.623503455068e-04      -8.114624504092e+02       2.804271536113e-04       2.804271536113e-04 
       4.266739135513e+00      -3.162704562186e-04      -6.337534025119e+02      -8.885213321531e+02      -3.157435854811e-04      -8.244192462008e+02       2.443616730047e-04       2.443616730047e-04 
       4.607118942658e+00      -2.752197324625e-04      -6.430148408622e+02      -9.014961959123e+02      -2.747612390743e-04      -8.364590876309e+02       2.126488332363e-04       2.126488332363e-04 
       4.974652604172e+00      -2.391164173593e-04      -6.513776486824e+02      -9.132108726913e+02      -2.387180599943e-04      -8.473296914183e+02       1.847583425739e-04       1.847583425739e-04 
       5.371506323193e+00      -2.073527176768e-04      -6.585945474109e+02      -9.233184522006e+02      -2.070072674297e-04      -8.567091994856e+02       1.602206155154e-04       1.602206155154e-04 
       5.800019112071e+00      -1.793921653085e-04      -6.643548638266e+02      -9.313839721262e+02      -1.790932869596e-04      -8.641939646102e+02       1.386211594387e-04       1.386211594387e-04 
       6.262716578240e+00      -1.547626634488e-04      -6.682752321276e+02      -9.368696866573e+02      -1.545048081615e-04      -8.692850654523e+02       1.195952274806e-04       1.195952274806e-04 
       6.762325809881e+00      -1.330507852659e-04      -6.698912913231e+02      -9.391249190297e+02      -1.328290929115e-04      -8.713787294727e+02       1.028233900179e-04       1.028233900179e-04 
       7.301791449077e+00      -1.138959250922e-04      -6.686512668762e+02      -9.373754459423e+02      -1.137061362156e-04      -8.697566583793e+02       8.802703192828e-05       8.802703192828e-05 
       7.884293047211e+00      -9.697918662698e-05      -6.638702116066e+02      -9.306613217881e+02      -9.681757303660e-05      -8.635281236914e+02       7.495974764844e-05       7.495974764844e-05 
       8.513263804891e+00      -8.202686212610e-05      -6.547641604017e+02      -9.178834622985e+02      -8.189015162172e-05      -8.516733305789e+02       6.341003753791e-05       6.341003753791e-05 
       9.192410806865e+00      -6.880138335604e-05      -6.404189688637e+02      -8.977608905808e+02      -6.868669956075e-05      -8.330036471698e+02       5.319431224819e-05       5.319431224819e-05 
       9.925736871166e+00      -5.709848579563e-05      -6.197961606501e+02      -8.688371521281e+02      -5.700329265560e-05      -8.061677498955e+02       4.415471123401e-05       4.415471123401e-05 
       1.071756414128e+01      -4.674432571904e-05      -5.917469924421e+02      -8.295026370455e+02      -4.666637689780e-05      -7.696720532894e+02       3.615685761379e-05       3.615685761379e-05 
       1.157255956041e+01      -3.759339674884e-05      -5.550572361917e+02      -7.780555116154e+02      -3.753068839849e-05      -7.219374464089e+02       2.908826802714e-05       2.908826802714e-05 
       1.249576237789e+01      -2.952489928284e-05      -5.084958054697e+02      -7.127701374877e+02      -2.947562892749e-05      -6.613627493836e+02       2.285553319297e-05       2.285553319297e-05 
       1.349261385000e+01      -2.244079587359e-05      -4.509150346087e+02      -6.320385974356e+02      -2.240332450811e-05      -5.864559276065e+02       1.738282430113e-05       1.738282430113e-05 
       1.456898931011e+01      -1.626338858701e-05      -3.813926945112e+02      -5.345691357109e+02      -1.623620680134e-05      -4.960182877794e+02       1.261002599452e-05       1.261002599452e-05 
       1.573123279727e+01      -1.093152157788e-05      -2.993941438615e+02      -4.196135584054e+02      -1.091322199347e-05      -3.893554655205e+02       8.489808639328e-06       8.489808639328e-06 
       1.698619444729e+01      -6.399106630646e-06      -2.050437578426e+02      -2.873482740682e+02      -6.388358796596e-06      -2.666309220250e+02       4.986495981629e-06       4.986495981629e-06 
       1.834127086665e+01      -2.630418816428e-06      -9.938262233385e+01      -1.392347924528e+02      -2.625951910818e-06      -1.292005200897e+02       2.072442806959e-06       2.072442806959e-06 
       1.980444872733e+01       4.029722741704e-07       1.528728212446e+01       2.149739207052e+01       4.023816395719e-07       1.993946655541e+01      -2.743248502639e-07      -2.743248502639e-07 
       2.138435183937e+01       2.727745493621e-06       1.351261637431e+02       1.894630990069e+02       2.723276297033e-06       1.757925643729e+02      -2.074366340690e-06      -2.074366340690e-06 
       2.309029197863e+01       4.373198890269e-06       2.544932964980e+02       3.567527655175e+02       4.365981390042e-06       3.310199814112e+02      -3.350213607111e-06      -3.350213607111e-06 
       2.493232376942e+01       5.377025435855e-06       3.658870348415e+02       5.128494574072e+02       5.368127337350e-06       4.758634852324e+02      -4.130798415476e-06      -4.130798415476e-06 
       2.692130394533e+01       5.790459058846e-06       4.601532376564e+02       6.449217749427e+02       5.780863118865e-06       5.984171017660e+02      -4.455423069593e-06      -4.455423069593e-06 
       2.906895533764e+01       5.682673761477e-06       5.271229852383e+02       7.387184279223e+02       5.673247918717e-06       6.854570977022e+02      -4.377221891332e-06      -4.377221891332e-06 
       3.138793596840e+01       5.143700619179e-06       5.567983726409e+02       7.802328307954e+02       5.135163466728e-06       7.239862548660e+02      -3.965353756249e-06      -3.965353756249e-06 
       3.389191365541e+01       4.284179571337e-06       5.411064481618e+02       7.581621079062e+02       4.277066064103e-06       7.035154727897e+02      -3.304902118600e-06      -3.304902118600e-06 
       3.659564656886e+01       3.231805244851e-06       4.761817211983e+02       6.671063285575e+02       3.226438217084e-06       6.190322866837e+02      -2.494201752899e-06      -2.494201752899e-06 
       3.951507021438e+01       2.122939336782e-06       3.647521516651e+02       5.109113216273e+02       2.119414938366e-06       4.741027691324e+02      -1.638415703901e-06      -1.638415703901e-06 
       4.266739135513e+01       1.089864261915e-06       2.180257828189e+02       3.053084588071e+02       1.088058468630e-06       2.833214382285e+02      -8.397777782288e-07      -8.397777782288e-07 
       4.607118942658e+01       2.446421447617e-07       5.610024559385e+01       7.848082274183e+01       2.442440638605e-07       7.283744159562e+01      -1.851709928839e-07      -1.851709928839e-07 
       4.974652604172e+01      -3.374592851465e-07      -9.407856952589e+01      -1.318081617895e+02      -3.368865174161e-07      -1.223086368960e+02       2.666912234590e-07       2.666912234590e-07 
       5.371506323193e+01      -6.312935882742e-07      -2.039692758583e+02      -2.855870005674e+02      -6.302296546735e-07      -2.650243230205e+02       4.956449223672e-07       4.956449223672e-07 
       5.800019112071e+01      -6.664358570050e-07      -2.514253037991e+02      -3.518777672205e+02      -6.653122247363e-07      -3.265588343048e+02       5.238171254498e-07       5.238171254498e-07 
       6.262716578240e+01      -5.195344525185e-07      -2.295279899051e+02      -3.210652775801e+02      -5.186557620473e-07      -2.979814877826e+02       4.099594176532e-07       4.099594176532e-07 
       6.762325809881e+01      -2.930154928801e-07      -1.523367283992e+02      -2.129266926087e+02      -2.925160865846e-07      -1.976354872256e+02       2.332114337872e-07       2.332114337872e-07 
