# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598296336e-02      -1.972594062329e+02      -2.886356187222e+02      -3.540718134633e-02      -2.665046954914e+02       2.747061665520e-02       2.747061665520e-02 
       2.364533436625e-01      -3.388840763932e-02      -2.020189703662e+02      -2.942809911063e+02      -3.383216762883e-02      -2.718540494023e+02       2.623761344444e-02       2.623761344444e-02 
       2.443625682390e-01      -3.257936710687e-02      -2.113536765857e+02      -3.009924617305e+02      -3.252515434110e-02      -2.787719605530e+02       2.519178629926e-02       2.519178629926e-02 
       2.525380678946e-01      -3.137836404197e-02      -2.222623839708e+02      -3.082372880884e+02      -3.132600364415e-02      -2.863660269092e+02       2.422963267478e-02       2.422963267478e-02 
       2.609898025770e-01      -3.011567084300e-02      -2.307617569666e+02      -3.151721212673e+02      -3.006535063763e-02      -2.933401242433e+02       2.323824298717e-02       2.323824298717e-02 
       2.697284614969e-01      -2.871385441347e-02      -2.343626688660e+02      -3.211950418904e+02      -2.866591272419e-02      -2.988229230990e+02       2.216354142681e-02       2.216354142681e-02 
       2.787655775073e-01      -2.722022173560e-02      -2.337455977574e+02      -3.262721511159e+02      -2.717487290616e-02      -3.028899919050e+02       2.103223193037e-02       2.103223193037e-02 
       2.881136588192e-01      -2.577457331284e-02      -2.325669975514e+02      -3.310918752094e+02      -2.573171919228e-02      -3.066608453217e+02       1.993468117176e-02       1.993468117176e-02 
       2.977863412019e-01      -2.450522182489e-02      -2.349019382337e+02      -3.366047209664e+02      -2.446449413038e-02      -3.115333574381e+02       1.895717320827e-02       1.895717320827e-02 
       3.077985646248e-01      -2.342478906519e-02      -2.419287753406e+02      -3.431468260327e+02      -2.338580534911e-02      -3.179619661571e+02       1.811008351256e-02       1.811008351256e-02 
       3.181667793367e-01      -2.244093721650e-02      -2.510272907204e+02      -3.502868057295e+02      -2.240352575036e-02      -3.251951898195e+02       1.733455912889e-02       1.733455912889e-02 
       3.289091877084e-01      -2.143754492365e-02      -2.579666604307e+02      -3.571469736513e+02      -2.140178333003e-02      -3.318711777421e+02       1.655372710083e-02       1.655372710083e-02 
       3.400460298905e-01      -2.037236659143e-02      -2.607395566215e+02      -3.631688775242e+02      -2.033841069737e-02      -3.372273974943e+02       1.573713376794e-02       1.573713376794e-02 
       3.515999235695e-01      -1.930929738458e-02      -2.615891477924e+02      -3.687529586002e+02      -1.927715481622e-02      -3.419327062639e+02       1.492523743202e-02       1.492523743202e-02 
       3.635962710278e-01      -1.833368998012e-02      -2.645082881944e+02      -3.747065797139e+02      -1.830318259382e-02      -3.472551799522e+02       1.417385479876e-02       1.417385479876e-02 
       3.760637505499e-01      -1.746771054615e-02      -2.709812522435e+02      -3.814937451660e+02      -1.743862130004e-02      -3.538005086092e+02       1.349937074708e-02       1.349937074708e-02 
       3.890349143014e-01      -1.664736006462e-02      -2.782322216162e+02      -3.885649762408e+02      -1.661961456919e-02      -3.606967982045e+02       1.286006257360e-02       1.286006257360e-02 
       4.025469215929e-01      -1.581649678794e-02      -2.830460391408e+02      -3.952736056238e+02      -1.579013924949e-02      -3.669257813390e+02       1.221864673485e-02       1.221864673485e-02 
       4.166424455447e-01      -1.498499185061e-02      -2.858266541304e+02      -4.015946094552e+02      -1.496003684083e-02      -3.725283006582e+02       1.158004117828e-02       1.158004117828e-02 
       4.313708034899e-01      -1.420212527627e-02      -2.897618758085e+02      -4.081608080864e+02      -1.417847844653e-02      -3.785071219174e+02       1.097615851115e-02       1.097615851115e-02 
       4.467893781976e-01      -1.347729056984e-02      -2.958842694218e+02      -4.152423040734e+02      -1.345484088669e-02      -3.852404233753e+02       1.041367291836e-02       1.041367291836e-02 
       4.629654198623e-01      -1.277760244263e-02      -3.018879733737e+02      -4.225196448298e+02      -1.275631314810e-02      -3.921161996076e+02       9.871778323535e-03       9.871778323535e-03 
       4.799783500912e-01      -1.208155708100e-02      -3.062269099859e+02      -4.295757809499e+02      -1.206143312685e-02      -3.985578549822e+02       9.335245735227e-03       9.335245735227e-03 
       4.979227318246e-01      -1.140972959465e-02      -3.107690117326e+02      -4.367082933098e+02      -1.139072765555e-02      -4.050929593131e+02       8.816748028937e-03       8.816748028937e-03 
       5.169121269689e-01      -1.077545941842e-02      -3.167991429163e+02      -4.443432607234e+02      -1.075750985913e-02      -4.122658358817e+02       8.325714402551e-03       8.325714402551e-03 
       5.370841403262e-01      -1.015680342304e-02      -3.225156885670e+02      -4.521207976508e+02      -1.013988393802e-02      -4.195079264761e+02       7.847531815466e-03       7.847531815466e-03 
       5.586070463286e-01      -9.550236581352e-03      -3.276977093892e+02      -4.599718320338e+02      -9.534329691920e-03      -4.267290692501e+02       7.379330267883e-03       7.379330267883e-03 
       5.816885093582e-01      -8.966377130864e-03      -3.337630226474e+02      -4.682283943801e+02      -8.951441657609e-03      -4.344167045778e+02       6.927923041836e-03       6.927923041836e-03 
       6.065870143577e-01      -8.397115786271e-03      -3.399867792713e+02      -4.768201073466e+02      -8.383128281353e-03      -4.424030691030e+02       6.487978346788e-03       6.487978346788e-03 
       6.336266466978e-01      -7.838820824447e-03      -3.461817594147e+02      -4.857187919187e+02      -7.825763878509e-03      -4.506366351047e+02       6.056714187170e-03       6.056714187170e-03 
       6.632156057925e-01      -7.294384301882e-03      -3.530328300165e+02      -4.951495881806e+02      -7.282233748597e-03      -4.594059257641e+02       5.635916402722e-03       5.635916402722e-03 
       6.958678637575e-01      -6.758602709361e-03      -3.600505386830e+02      -5.050790974072e+02      -6.747344878530e-03      -4.686092338342e+02       5.221973683034e-03       5.221973683034e-03 
       7.322247983784e-01      -6.232519585259e-03      -3.676679299623e+02      -5.156902745097e+02      -6.222137894014e-03      -4.784622648395e+02       4.815442469728e-03       4.815442469728e-03 
       7.730680193171e-01      -5.714329874432e-03      -3.757408036739e+02      -5.270328821548e+02      -5.704811409200e-03      -4.889839000858e+02       4.415058828093e-03       4.415058828093e-03 
       8.193049551574e-01      -5.205514510716e-03      -3.844666396313e+02      -5.392450854005e+02      -5.196843554952e-03      -5.003173620406e+02       4.021904351860e-03       4.021904351860e-03 
       8.718988013754e-01      -4.708475288155e-03      -3.938451350783e+02      -5.523818617778e+02      -4.700632251894e-03      -5.125076603780e+02       3.637856010992e-03       3.637856010992e-03 
       9.317218028590e-01      -4.228424797918e-03      -4.038972929621e+02      -5.664664194634e+02      -4.221381390628e-03      -5.255770048193e+02       3.266939743332e-03       3.266939743332e-03 
       9.993660906273e-01      -3.772497317537e-03      -4.145778865503e+02      -5.814295984155e+02      -3.766213355089e-03      -5.394618481839e+02       2.914665927237e-03       2.914665927237e-03 
       1.075037109879e+00      -3.347946543753e-03      -4.257560676979e+02      -5.970909395615e+02      -3.342369763299e-03      -5.539944268874e+02       2.586638476830e-03       2.586638476830e-03 
       1.158653485387e+00      -2.960123086880e-03      -4.372795031395e+02      -6.132367279106e+02      -2.955192314611e-03      -5.689764600902e+02       2.286990652220e-03       2.286990652220e-03 
       1.250099156961e+00      -2.611196084995e-03      -4.490335025240e+02      -6.297033254541e+02      -2.606846527074e-03      -5.842564233605e+02       2.017398964309e-03       2.017398964309e-03 
       1.349432400897e+00      -2.300183286306e-03      -4.609151551953e+02      -6.463517955144e+02      -2.296351791680e-03      -5.997048246405e+02       1.777102535915e-03       1.777102535915e-03 
       1.456947456991e+00      -2.024410728553e-03      -4.728775814751e+02      -6.631128469556e+02      -2.021038597776e-03      -6.152577579920e+02       1.564035191605e-03       1.564035191605e-03 
       1.573135110893e+00      -1.780541906991e-03      -4.848991251988e+02      -6.799584434670e+02      -1.777575997501e-03      -6.308889577521e+02       1.375618700619e-03       1.375618700619e-03 
       1.698621895119e+00      -1.565191300743e-03      -4.969734752843e+02      -6.968770671519e+02      -1.562584108926e-03      -6.465880260934e+02       1.209236948139e-03       1.209236948139e-03 
       1.834127512423e+00      -1.375191189318e-03      -5.090957565845e+02      -7.138629842776e+02      -1.372900487358e-03      -6.623495235584e+02       1.062442310499e-03       1.062442310499e-03 
       1.980444933977e+00      -1.207662606684e-03      -5.212577985046e+02      -7.309058788737e+02      -1.205650964475e-03      -6.781637549304e+02       9.330098035440e-04       9.330098035440e-04 
       2.138435191130e+00      -1.060043043542e-03      -5.334594353506e+02      -7.480036138065e+02      -1.058277297207e-03      -6.940289435321e+02       8.189597686670e-04       8.189597686670e-04 
       2.309029198543e+00      -9.300452456514e-04      -5.456974911986e+02      -7.651539692182e+02      -9.284960426660e-04      -7.099427877183e+02       7.185246451223e-04       7.185246451223e-04 
       2.493232376993e+00      -8.156347899838e-04      -5.579739140203e+02      -7.823573643185e+02      -8.142761656035e-04      -7.259059268342e+02       6.301326601159e-04       6.301326601159e-04 
       2.692130394536e+00      -7.149926304326e-04      -5.702817574327e+02      -7.996055897595e+02      -7.138016504876e-04      -7.419105780563e+02       5.523782138287e-04       5.523782138287e-04 
       2.906895533764e+00      -6.265133087164e-04      -5.826235142315e+02      -8.169011523678e+02      -6.254697129173e-04      -7.579591743467e+02       4.840209091762e-04       4.840209091762e-04 
       3.138793596840e+00      -5.487625484851e-04      -5.949924354802e+02      -8.342356910848e+02      -5.478484660123e-04      -7.740438385492e+02       4.239524977663e-04       4.239524977663e-04 
       3.389191365541e+00      -4.804762666292e-04      -6.073900126947e+02      -8.516114341575e+02      -4.796759322371e-04      -7.901666232617e+02       3.711963122691e-04       3.711963122691e-04 
       3.659564656886e+00      -4.205291074796e-04      -6.198126918770e+02      -8.690224061323e+02      -4.198286302290e-04      -8.063220916391e+02       3.248829069891e-04       3.248829069891e-04 
       3.951507021438e+00      -3.679283951330e-04      -6.322603358655e+02      -8.864693743925e+02      -3.673155377958e-04      -8.225108517129e+02       2.842452868145e-04       2.842452868145e-04 
       4.266739135513e+00      -3.217951180427e-04      -6.447334964374e+02      -9.039523527493e+02      -3.212591074546e-04      -8.387329985783e+02       2.486043353299e-04       2.486043353299e-04 
       4.607118942658e+00      -2.813496537283e-04      -6.572258723981e+02      -9.214638445032e+02      -2.808810155392e-04      -8.549814314647e+02       2.173576765781e-04       2.173576765781e-04 
       4.974652604172e+00      -2.459057046746e-04      -6.697365934692e+02      -9.390019893357e+02      -2.454961076126e-04      -8.712544935967e+02       1.899750921391e-04       1.899750921391e-04 
       5.371506323193e+00      -2.148584753654e-04      -6.822676817134e+02      -9.565695948895e+02      -2.145005955791e-04      -8.875547929991e+02       1.659893174107e-04       1.659893174107e-04 
       5.800019112071e+00      -1.876727342650e-04      -6.948159522770e+02      -9.741630391308e+02      -1.873601395173e-04      -9.038788775991e+02       1.449868237246e-04       1.449868237246e-04 
       6.262716578240e+00      -1.638767348812e-04      -7.073781705123e+02      -9.917777528761e+02      -1.636037787242e-04      -9.202225115474e+02       1.266031420379e-04       1.266031420379e-04 
       6.762325809881e+00      -1.430553587692e-04      -7.199519132981e+02      -1.009411061201e+03      -1.428170862403e-04      -9.365831346469e+02       1.105175622182e-04       1.105175622182e-04 
       7.301791449077e+00      -1.248436588167e-04      -7.325382200572e+02      -1.027064115619e+03      -1.246357228385e-04      -9.529618484473e+02       9.644812978884e-05       9.644812978884e-05 
       7.884293047211e+00      -1.089196665752e-04      -7.451329168774e+02      -1.044731796820e+03      -1.087382564097e-04      -9.693538236085e+02       8.414609324103e-05       8.414609324103e-05 
       8.513263804891e+00      -9.500039506653e-05      -7.577320395543e+02      -1.062408996368e+03      -9.484217133851e-05      -9.857542715534e+02       7.339282930561e-05       7.339282930561e-05 
       9.192410806865e+00      -8.283776644925e-05      -7.703360556779e+02      -1.080097467843e+03      -8.269980304341e-05      -1.002164700397e+03       6.399667299315e-05       6.399667299315e-05 
       9.925736871166e+00      -7.221313718532e-05      -7.829402438694e+02      -1.097790555718e+03      -7.209287216713e-05      -1.018578938686e+03       5.578871013547e-05       5.578871013547e-05 
       1.071756414128e+01      -6.293471476978e-05      -7.955395550860e+02      -1.115482615030e+03      -6.282990569923e-05      -1.034991593387e+03       4.862076455031e-05       4.862076455031e-05 
       1.157255956041e+01      -5.483392991089e-05      -8.081245876072e+02      -1.133161487709e+03      -5.474261513957e-05      -1.051391272730e+03       4.236260538103e-05       4.236260538103e-05 
       1.249576237789e+01      -4.776391878608e-05      -8.207002272136e+02      -1.150834867180e+03      -4.768438129648e-05      -1.067785023715e+03       3.690077205498e-05       3.690077205498e-05 
       1.349261385000e+01      -4.159438506908e-05      -8.332452084555e+02      -1.168474517105e+03      -4.152512488755e-05      -1.084146476186e+03       3.213460182032e-05       3.213460182032e-05 
       1.456898931011e+01      -3.621229830852e-05      -8.457562952779e+02      -1.186077568616e+03      -3.615200374163e-05      -1.100472787544e+03       2.797677184482e-05       2.797677184482e-05 
       1.573123279727e+01      -3.151806030376e-05      -8.582164281383e+02      -1.203621952176e+03      -3.146558556208e-05      -1.116743280270e+03       2.435033688930e-05       2.435033688930e-05 
       1.698619444729e+01      -2.742459711727e-05      -8.706074911927e+02      -1.221084815915e+03      -2.737894145664e-05      -1.132936475274e+03       2.118802703133e-05       2.118802703133e-05 
       1.834127086665e+01      -2.385576509392e-05      -8.829099503326e+02      -1.238441357176e+03      -2.381605460416e-05      -1.149029079344e+03       1.843101750834e-05       1.843101750834e-05 
       1.980444872733e+01      -2.074462038515e-05      -8.950864048369e+02      -1.255642309437e+03      -2.071009266645e-05      -1.164975036957e+03       1.602759072646e-05       1.602759072646e-05 
       2.138435183937e+01      -1.803280248676e-05      -9.070972946549e+02      -1.272635891572e+03      -1.800279235188e-05      -1.180725903858e+03       1.393266029945e-05       1.393266029945e-05 
       2.309029197863e+01      -1.566923379855e-05      -9.188899103314e+02      -1.289352604176e+03      -1.564316114137e-05      -1.196216718099e+03       1.210676624966e-05       1.210676624966e-05 
       2.493232376942e+01      -1.360931151773e-05      -9.304004746835e+02      -1.305707910307e+03      -1.358667052629e-05      -1.211368513145e+03       1.051545097540e-05       1.051545097540e-05 
       2.692130394533e+01      -1.181380236807e-05      -9.415282092421e+02      -1.321566353724e+03      -1.179415258010e-05      -1.226054973107e+03       9.128404943850e-06       9.128404943850e-06 
       2.906895533764e+01      -1.024850105052e-05      -9.521477372663e+02      -1.336758871351e+03      -1.023145897724e-05      -1.240118504500e+03       7.919202971651e-06       7.919202971651e-06 
       3.138793596840e+01      -8.883506666538e-06      -9.620945282135e+02      -1.351062351684e+03      -8.868738621177e-06      -1.253351273162e+03       6.864745241089e-06       6.864745241089e-06 
       3.389191365541e+01      -7.692763412205e-06      -9.711632358235e+02      -1.364197371618e+03      -7.679979103567e-06      -1.265493097125e+03       5.944902417969e-06       5.944902417969e-06 
       3.659564656886e+01      -6.653375589558e-06      -9.790698151346e+02      -1.375774982030e+03      -6.642322855574e-06      -1.276182082436e+03       5.141986403512e-06       5.141986403512e-06 
       3.951507021438e+01      -5.745459667035e-06      -9.854646193619e+02      -1.385315103742e+03      -5.735919455438e-06      -1.284971688250e+03       4.440635955630e-06       4.440635955630e-06 
       4.266739135513e+01      -4.951355059233e-06      -9.898404090526e+02      -1.392116689249e+03      -4.943137719537e-06      -1.291210349651e+03       3.827206901981e-06       3.827206901981e-06 
       4.607118942658e+01      -4.255977125328e-06      -9.916134903136e+02      -1.395371266690e+03      -4.248918115549e-06      -1.294146852954e+03       3.290044964808e-06       3.290044964808e-06 
       4.974652604172e+01      -3.645911692196e-06      -9.899768943826e+02      -1.393955372203e+03      -3.639868789306e-06      -1.292737929901e+03       2.818785923606e-06       2.818785923606e-06 
       5.371506323193e+01      -3.109589332874e-06      -9.839375368341e+02      -1.386481070956e+03      -3.104439554973e-06      -1.285695304626e+03       2.404490077307e-06       2.404490077307e-06 
       5.800019112071e+01      -2.636871408235e-06      -9.722199353806e+02      -1.371157459486e+03      -2.632508620737e-06      -1.271357568004e+03       2.039322789647e-06       2.039322789647e-06 
       6.262716578240e+01      -2.219006021744e-06      -9.532481090827e+02      -1.345760544275e+03      -2.215338620125e-06      -1.247662743485e+03       1.716519707686e-06       1.716519707686e-06 
       6.762325809881e+01      -1.848427298732e-06      -9.250765949573e+02      -1.307529753953e+03      -1.845376219973e-06      -1.212052998815e+03       1.430232110348e-06       1.430232110348e-06 
