# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546155007483e-02      -1.972339437380e+02      -2.886001531764e+02      -3.540275579002e-02      -2.664717632507e+02       2.746722207557e-02       2.746722207557e-02 
       2.364533436625e-01      -3.388369489615e-02      -2.019901496128e+02      -2.942406804607e+02      -3.382746267832e-02      -2.718166364222e+02       2.623400258105e-02       2.623400258105e-02 
       2.443625682390e-01      -3.257447492520e-02      -2.113206175812e+02      -3.009461998129e+02      -3.252027059506e-02      -2.787290266498e+02       2.518790648975e-02       2.518790648975e-02 
       2.525380678946e-01      -3.137286652058e-02      -2.222240152768e+02      -3.081830913055e+02      -3.132051526461e-02      -2.863157837351e+02       2.422538156922e-02       2.422538156922e-02 
       2.609898025770e-01      -3.010984983854e-02      -2.307182441265e+02      -3.151109301068e+02      -3.005953931374e-02      -2.932833677059e+02       2.323374676933e-02       2.323374676933e-02 
       2.697284614969e-01      -2.870776734212e-02      -2.343145104779e+02      -3.211266521909e+02      -2.865983577321e-02      -2.987595616109e+02       2.215884193665e-02       2.215884193665e-02 
       2.787655775073e-01      -2.721374753365e-02      -2.336914778575e+02      -3.261949360951e+02      -2.716840937594e-02      -3.028184924076e+02       2.102726710453e-02       2.102726710453e-02 
       2.881136588192e-01      -2.576763141504e-02      -2.325040114409e+02      -3.310036784148e+02      -2.572478876991e-02      -3.065789993856e+02       1.992936071957e-02       1.992936071957e-02 
       2.977863412019e-01      -2.449783379199e-02      -2.348302932731e+02      -3.365044035160e+02      -2.445711831476e-02      -3.114402632068e+02       1.895150832026e-02       1.895150832026e-02 
       3.077985646248e-01      -2.341695664331e-02      -2.418476268060e+02      -3.430332431640e+02      -2.337798587362e-02      -3.178565571811e+02       1.810407975941e-02       1.810407975941e-02 
       3.181667793367e-01      -2.243257064022e-02      -2.509350022981e+02      -3.501570254033e+02      -2.239517299846e-02      -3.250748146933e+02       1.732814251819e-02       1.732814251819e-02 
       3.289091877084e-01      -2.142862340298e-02      -2.578614494905e+02      -3.569990590399e+02      -2.139287655295e-02      -3.317339784414e+02       1.654688359954e-02       1.654688359954e-02 
       3.400460298905e-01      -2.036292668854e-02      -2.606200276012e+02      -3.630017041394e+02      -2.032898640961e-02      -3.370722405202e+02       1.572989317221e-02       1.572989317221e-02 
       3.515999235695e-01      -1.929925123389e-02      -2.614533853015e+02      -3.685626501971e+02      -1.926712528461e-02      -3.417561240241e+02       1.491752967791e-02       1.491752967791e-02 
       3.635962710278e-01      -1.832301005802e-02      -2.643539324182e+02      -3.744901685802e+02      -1.829252034434e-02      -3.470543819248e+02       1.416565885790e-02       1.416565885790e-02 
       3.760637505499e-01      -1.745635650183e-02      -2.708058611214e+02      -3.812475500850e+02      -1.742728604101e-02      -3.535721070466e+02       1.349065601054e-02       1.349065601054e-02 
       3.890349143014e-01      -1.663524196946e-02      -2.780319716759e+02      -3.882837069581e+02      -1.660751652239e-02      -3.604358769030e+02       1.285075984367e-02       1.285075984367e-02 
       4.025469215929e-01      -1.580360732986e-02      -2.828176683341e+02      -3.949533528794e+02      -1.577727112316e-02      -3.666286411284e+02       1.220875194900e-02       1.220875194900e-02 
       4.166424455447e-01      -1.497131058866e-02      -2.855669945777e+02      -4.012303632284e+02      -1.494637822555e-02      -3.721903545647e+02       1.156953612287e-02       1.156953612287e-02 
       4.313708034899e-01      -1.418754382312e-02      -2.894650929378e+02      -4.077446209939e+02      -1.416392113491e-02      -3.781209707107e+02       1.096496068335e-02       1.096496068335e-02 
       4.467893781976e-01      -1.346175275669e-02      -2.955451687962e+02      -4.147664584632e+02      -1.343932879851e-02      -3.847989533178e+02       1.040173926580e-02       1.040173926580e-02 
       4.629654198623e-01      -1.276109120040e-02      -3.015011662659e+02      -4.219766312671e+02      -1.273982924323e-02      -3.916124380954e+02       9.859095801202e-03       9.859095801202e-03 
       4.799783500912e-01      -1.206395214792e-02      -3.057833764918e+02      -4.289534399948e+02      -1.204385734756e-02      -3.979804671151e+02       9.321721831345e-03       9.321721831345e-03 
       4.979227318246e-01      -1.139094831005e-02      -3.102596471784e+02      -4.359937462316e+02      -1.137197747731e-02      -4.044300078384e+02       8.802319052926e-03       8.802319052926e-03 
       5.169121269689e-01      -1.075540007377e-02      -3.162128855350e+02      -4.435206669742e+02      -1.073748373929e-02      -4.115026590210e+02       8.310302034063e-03       8.310302034063e-03 
       5.370841403262e-01      -1.013538314944e-02      -3.218393789307e+02      -4.511725265011e+02      -1.011849914835e-02      -4.186280767655e+02       7.831072891794e-03       7.831072891794e-03 
       5.586070463286e-01      -9.527320525925e-03      -3.269154027073e+02      -4.588741952001e+02      -9.511451600320e-03      -4.257107118646e+02       7.361720040798e-03       7.361720040798e-03 
       5.816885093582e-01      -8.941793113288e-03      -3.328528145748e+02      -4.669514589318e+02      -8.926898370788e-03      -4.332319819204e+02       6.909029505773e-03       6.909029505773e-03 
       6.065870143577e-01      -8.370711162423e-03      -3.389236294508e+02      -4.753285560955e+02      -8.356767408164e-03      -4.410192347474e+02       6.467683985853e-03       6.467683985853e-03 
       6.336266466978e-01      -7.810405475267e-03      -3.449332005709e+02      -4.839672493243e+02      -7.797395615699e-03      -4.490115715609e+02       6.034872763608e-03       6.034872763608e-03 
       6.632156057925e-01      -7.263698306143e-03      -3.515554775951e+02      -4.930771484705e+02      -7.251598606070e-03      -4.574831300212e+02       5.612327860198e-03       5.612327860198e-03 
       6.958678637575e-01      -6.725348885524e-03      -3.582878250408e+02      -5.026064736357e+02      -6.714146168066e-03      -4.663151368163e+02       5.196409282033e-03       5.196409282033e-03 
       7.322247983784e-01      -6.196360798235e-03      -3.655455626730e+02      -5.127131450620e+02      -6.186039039598e-03      -4.757000889104e+02       4.787642786607e-03       4.787642786607e-03 
       7.730680193171e-01      -5.674814541471e-03      -3.731551723167e+02      -5.234060556849e+02      -5.665361577663e-03      -4.856189210546e+02       4.384676272745e-03       4.384676272745e-03 
       8.193049551574e-01      -5.162104351551e-03      -3.812759169611e+02      -5.347695976825e+02      -5.153505359282e-03      -4.961649831633e+02       3.988524597459e-03       3.988524597459e-03 
       8.718988013754e-01      -4.660545789425e-03      -3.898550195551e+02      -5.467852652160e+02      -4.652782215086e-03      -5.073150937098e+02       3.600998396407e-03       3.600998396407e-03 
       9.317218028590e-01      -4.175224246122e-03      -3.988392687009e+02      -5.593721172449e+02      -4.168269046873e-03      -5.189948379282e+02       3.226025581696e-03       3.226025581696e-03 
       9.993660906273e-01      -3.713203873341e-03      -4.080916990161e+02      -5.723323715235e+02      -3.707018229186e-03      -5.310213263559e+02       2.869062514611e-03       2.869062514611e-03 
       1.075037109879e+00      -3.281703007606e-03      -4.173698639569e+02      -5.853291092827e+02      -3.276236078704e-03      -5.430816233287e+02       2.535685838950e-03       2.535685838950e-03 
       1.158653485387e+00      -2.886068139636e-03      -4.263882796324e+02      -5.979619003624e+02      -2.881260182216e-03      -5.548042074822e+02       2.230025537976e-03       2.230025537976e-03 
       1.250099156961e+00      -2.528495903710e-03      -4.348739878793e+02      -6.098451127845e+02      -2.524283508421e-03      -5.658315872306e+02       1.953779218542e-03       1.953779218542e-03 
       1.349432400897e+00      -2.208002890890e-03      -4.425230899152e+02      -6.205580488860e+02      -2.204324293462e-03      -5.757728344818e+02       1.706184980441e-03       1.706184980441e-03 
       1.456947456991e+00      -1.921964952131e-03      -4.490485677715e+02      -6.296946627423e+02      -1.918762757184e-03      -5.842515923824e+02       1.485215000732e-03       1.485215000732e-03 
       1.573135110893e+00      -1.667039239874e-03      -4.541171918411e+02      -6.367900712190e+02      -1.664261619784e-03      -5.908362669334e+02       1.288286009883e-03       1.288286009883e-03 
       1.698621895119e+00      -1.439873585186e-03      -4.573460641240e+02      -6.413046515553e+02      -1.437474296093e-03      -5.950264695487e+02       1.112807480711e-03       1.112807480711e-03 
       1.834127512423e+00      -1.237350641440e-03      -4.582731622774e+02      -6.425917073761e+02      -1.235288631868e-03      -5.962220448333e+02       9.563704730474e-04       9.563704730474e-04 
       1.980444933977e+00      -1.056671795667e-03      -4.563454974434e+02      -6.398770238595e+02      -1.054910678686e-03      -5.937045169479e+02       8.168117670483e-04       8.168117670483e-04 
       2.138435191130e+00      -8.953984011091e-04      -4.509279047428e+02      -6.322680695298e+02      -8.939058505620e-04      -5.866459657949e+02       6.922469865421e-04       6.922469865421e-04 
       2.309029198543e+00      -7.513845509851e-04      -4.412744109332e+02      -6.187211431613e+02      -7.501318177015e-04      -5.740777544485e+02       5.810172625494e-04       5.810172625494e-04 
       2.493232376993e+00      -6.228064986700e-04      -4.265625800449e+02      -5.980807876479e+02      -6.217678716749e-04      -5.549280461661e+02       4.817129510543e-04       4.817129510543e-04 
       2.692130394536e+00      -5.080950241850e-04      -4.058780215338e+02      -5.690664834968e+02      -5.072474085127e-04      -5.280085465062e+02       3.931207166072e-04       3.931207166072e-04 
       2.906895533764e+00      -4.059495167158e-04      -3.782689882756e+02      -5.303428195952e+02      -4.052719853342e-04      -4.920803022963e+02       3.142348079708e-04       3.142348079708e-04 
       3.138793596840e+00      -3.153050998465e-04      -3.427887738543e+02      -4.805835974375e+02      -3.147785019691e-04      -4.459126759150e+02       2.442313776247e-04       2.442313776247e-04 
       3.389191365541e+00      -2.353073000901e-04      -2.985719590740e+02      -4.185755950247e+02      -2.349139104988e-04      -3.883799626328e+02       1.824491264622e-04       1.824491264622e-04 
       3.659564656886e+00      -1.652970119409e-04      -2.449552947870e+02      -3.433880171853e+02      -1.650202055474e-04      -3.186186189410e+02       1.283776601068e-04       1.283776601068e-04 
       3.951507021438e+00      -1.047783874323e-04      -1.816220934625e+02      -2.545779416236e+02      -1.046023677926e-04      -2.362175607681e+02       8.163263552993e-05       8.163263552993e-05 
       4.266739135513e+00      -5.338879393145e-05      -1.087990082708e+02      -1.524625962147e+02      -5.329837100088e-05      -1.414711881188e+02       4.193271399571e-05       4.193271399571e-05 
       4.607118942658e+00      -1.084830971936e-05      -2.745378020427e+01      -3.840042662130e+01      -1.082876217801e-05      -3.563976064379e+01       9.060519358032e-06       9.060519358032e-06 
       4.974652604172e+00       2.306781612582e-05       6.042577950990e+01       8.482198430372e+01       2.303083350098e-05       7.869114069847e+01      -1.715842682655e-05      -1.715842682655e-05 
       5.371506323193e+00       4.859311426395e-05       1.516210033531e+02       2.126913651222e+02       4.851355645044e-05       1.973339293388e+02      -3.690512888053e-05      -3.690512888053e-05 
       5.800019112071e+00       6.603033636008e-05       2.415208044550e+02       3.387415851970e+02       6.592165365493e-05       3.142891226057e+02      -5.041359252784e-05      -5.041359252784e-05 
       6.262716578240e+00       7.580476806446e-05       3.240579267824e+02       4.544654771306e+02       7.567970316156e-05       4.216633957568e+02      -5.801195900785e-05      -5.801195900785e-05 
       6.762325809881e+00       7.852787596056e-05       3.919060704240e+02       5.495899444893e+02       7.839815513509e-05       5.099249788159e+02      -6.017155695564e-05      -6.017155695564e-05 
       7.301791449077e+00       7.503841300069e-05       4.369478393438e+02       6.127336728793e+02       7.491436904740e-05       5.685137386535e+02      -5.753859593137e-05      -5.753859593137e-05 
       7.884293047211e+00       6.643512497669e-05       4.512031688418e+02       6.327068925953e+02       6.632526557633e-05       5.870473755432e+02      -5.095945557428e-05      -5.095945557428e-05 
       8.513263804891e+00       5.406562081281e-05       4.281351315787e+02       6.003435678399e+02       5.397621535070e-05       5.570212724641e+02      -4.147216835521e-05      -4.147216835521e-05 
       9.192410806865e+00       3.948436685088e-05       3.643983916252e+02       5.109521728167e+02       3.941910280061e-05       4.740825207170e+02      -3.027416950528e-05      -3.027416950528e-05 
       9.925736871166e+00       2.435729049508e-05       2.617273125403e+02       3.669650130301e+02       2.431708814323e-05       3.404878688103e+02      -1.864890219123e-05      -1.864890219123e-05 
       1.071756414128e+01       1.031886903153e-05       1.285696779049e+02       1.802268063328e+02       1.030193333945e-05       1.672273995718e+02      -7.855835810109e-06      -7.855835810109e-06 
       1.157255956041e+01      -1.208817397416e-06      -1.919523265353e+01      -2.699589007817e+01      -1.206644431067e-06      -2.503915856835e+01       1.008876530600e-06       1.008876530600e-06 
       1.249576237789e+01      -9.205724477344e-06      -1.591483216226e+02      -2.232642818267e+02      -9.190296557904e-06      -2.071419389269e+02       7.158461001390e-06       7.158461001390e-06 
       1.349261385000e+01      -1.322196834414e-05      -2.655932195886e+02      -3.725421260040e+02      -1.319988835855e-05      -3.456456022495e+02       1.024509512386e-05       1.024509512386e-05 
       1.456898931011e+01      -1.346852653989e-05      -3.152554624381e+02      -4.421861160358e+02      -1.344604925265e-05      -4.102632418433e+02       1.042991814432e-05       1.042991814432e-05 
       1.573123279727e+01      -1.078927529736e-05      -2.946784098545e+02      -4.133178930934e+02      -1.077125629239e-05      -3.834797904658e+02       8.361690856298e-06       8.361690856298e-06 
       1.698619444729e+01      -6.486952408715e-06      -2.072136318560e+02      -2.906300319716e+02      -6.476085826254e-06      -2.696499633814e+02       5.042957688093e-06       5.042957688093e-06 
       1.834127086665e+01      -2.016777818604e-06      -7.639108260736e+01      -1.071167530829e+02      -2.013342663901e-06      -9.938705352758e+01       1.594219466209e-06       1.594219466209e-06 
       1.980444872733e+01       1.385067887072e-06       5.761170253440e+01       8.087060860170e+01       1.382844627451e-06       7.502548988929e+01      -1.032191936990e-06      -1.032191936990e-06 
       2.138435183937e+01       3.031443127741e-06       1.501337802016e+02       2.106788105357e+02       3.026475438535e-06       1.954587115893e+02      -2.306428456764e-06      -2.306428456764e-06 
       2.309029197863e+01       2.940428439710e-06       1.701302935197e+02       2.387399676509e+02       2.935600841086e-06       2.214925806151e+02      -2.241699897512e-06      -2.241699897512e-06 
       2.493232376942e+01       1.737180870088e-06       1.167118883029e+02       1.637826046161e+02       1.734340773559e-06       1.519500169255e+02      -1.319023017437e-06      -1.319023017437e-06 
       2.692130394533e+01       3.154074229217e-07       2.339798120386e+01       3.281916434123e+01       3.149193076766e-07       3.044978620263e+01      -2.267092303307e-07      -2.267092303307e-07 
       2.906895533764e+01      -5.962769759801e-07      -5.693652791361e+01      -7.995211973032e+01      -5.952577412383e-07      -7.417022055716e+01       4.736394361736e-07       4.736394361736e-07 
       3.138793596840e+01      -7.464699261949e-07      -8.238087544930e+01      -1.156844771388e+02      -7.452053728215e-07      -1.073182413629e+02       5.877940214196e-07       5.877940214196e-07 
       3.389191365541e+01      -3.775618150989e-07      -4.934996149794e+01      -6.930692453669e+01      -3.769122451955e-07      -6.429397730939e+01       3.020335879214e-07       3.020335879214e-07 
       3.659564656886e+01       5.048467716030e-08       5.590573313448e+00       7.865725859374e+00       5.042151286881e-08       7.295249385113e+00      -2.939398167043e-08      -2.939398167043e-08 
       3.951507021438e+01       2.209145031847e-07       3.601024090662e+01       5.061564048609e+01       2.205659003844e-07       4.694998020036e+01      -1.622508662766e-07      -1.622508662766e-07 
       4.266739135513e+01       1.352138433667e-07       2.521277642690e+01       3.544690604199e+01       1.350045704391e-07       3.287891560473e+01      -9.745461882509e-08      -9.745461882509e-08 
       4.607118942658e+01      -5.262333613173e-09      -2.973993588777e+00      -4.187907475754e+00      -5.241152551283e-09      -3.883781904956e+00       9.873544867193e-09       9.873544867193e-09 
       4.974652604172e+01      -4.874961299611e-08      -1.497848217079e+01      -2.108201549793e+01      -4.865820063987e-08      -1.955215491155e+01       4.263303304440e-08       4.263303304440e-08 
       5.371506323193e+01      -1.053938356522e-08      -5.107650721877e+00      -7.191099373465e+00      -1.051266354619e-08      -6.669030354430e+00       1.247233093125e-08       1.247233093125e-08 
       5.800019112071e+01       2.031115094802e-08       5.704212514077e+00       8.040548853117e+00       2.028555958799e-08       7.455780644657e+00      -1.195945475376e-08      -1.195945475376e-08 
       6.262716578240e+01       1.342718021975e-08       3.995863905534e+00       5.635968141152e+00       1.341181455742e-08       5.225704442162e+00      -7.189462599789e-09      -7.189462599789e-09 
       6.762325809881e+01       6.370697695592e-10      -1.446467661369e+00      -2.042701433901e+00       6.418382668051e-10      -1.893732902247e+00       2.234619773791e-09       2.234619773791e-09 
