# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930441774353e-03      -2.206605711696e+04      -2.218024771664e+04       9.104573059333e-03      -2.215587216914e+04       1.945402700542e-02       1.945402700542e-02 
       2.525380678946e-01       8.589406006944e-03      -2.267487869650e+04      -2.278364872659e+04       8.756891333328e-03      -2.275994284212e+04       1.871145181370e-02       1.871145181370e-02 
       2.609898025770e-01       8.238095639538e-03      -2.323146444737e+04      -2.333800421454e+04       8.398730445928e-03      -2.331448377951e+04       1.794604496401e-02       1.794604496401e-02 
       2.697284614969e-01       7.857004865974e-03      -2.366419419374e+04      -2.377421205909e+04       8.010208997331e-03      -2.375001962238e+04       1.711592787231e-02       1.711592787231e-02 
       2.787655775073e-01       7.455924612337e-03      -2.398014728989e+04      -2.409814061022e+04       7.601304310628e-03      -2.407260627454e+04       1.624182577380e-02       1.624182577380e-02 
       2.881136588192e-01       7.066642966017e-03      -2.427244604328e+04      -2.439860811312e+04       7.204432118055e-03      -2.437170857080e+04       1.539388742391e-02       1.539388742391e-02 
       2.977863412019e-01       6.719953913002e-03      -2.465649012113e+04      -2.478666319068e+04       6.850986398277e-03      -2.475902252474e+04       1.463908635557e-02       1.463908635557e-02 
       3.077985646248e-01       6.420013648498e-03      -2.516890524985e+04      -2.529793360049e+04       6.545193824245e-03      -2.527032139224e+04       1.398516549964e-02       1.398516549964e-02 
       3.181667793367e-01       6.145076119359e-03      -2.574705847048e+04      -2.587304770621e+04       6.264898504513e-03      -2.584574126246e+04       1.338657125264e-02       1.338657125264e-02 
       3.289091877084e-01       5.868504279478e-03      -2.627793736373e+04      -2.640372564604e+04       5.982929796047e-03      -2.637629443725e+04       1.278355949471e-02       1.278355949471e-02 
       3.400460298905e-01       5.578745387439e-03      -2.669972915835e+04      -2.683002760162e+04       5.687524750627e-03      -2.680176599416e+04       1.215284667608e-02       1.215284667608e-02 
       3.515999235695e-01       5.290999173114e-03      -2.706791102271e+04      -2.720465536467e+04       5.394164785558e-03      -2.717527600862e+04       1.152567700822e-02       1.152567700822e-02 
       3.635962710278e-01       5.024606952234e-03      -2.748765535654e+04      -2.762829123086e+04       5.122578429726e-03      -2.759817895286e+04       1.094539931799e-02       1.094539931799e-02 
       3.760637505499e-01       4.785445129928e-03      -2.800827242272e+04      -2.814897268964e+04       4.878755519378e-03      -2.811869711470e+04       1.042466896233e-02       1.042466896233e-02 
       3.890349143014e-01       4.558913390331e-03      -2.855711607811e+04      -2.869732897914e+04       4.647805630995e-03      -2.866696820304e+04       9.931037717775e-03       9.931037717775e-03 
       4.025469215929e-01       4.331714724524e-03      -2.904998230773e+04      -2.919271778405e+04       4.416173135934e-03      -2.916181693866e+04       9.435644824468e-03       9.435644824468e-03 
       4.166424455447e-01       4.105214594251e-03      -2.949117511078e+04      -2.963867173857e+04       4.185258017876e-03      -2.960689548108e+04       8.942436649293e-03       8.942436649293e-03 
       4.313708034899e-01       3.891006139746e-03      -2.996364948153e+04      -3.011451122340e+04       3.966875133404e-03      -3.008206896039e+04       8.476103142104e-03       8.476103142104e-03 
       4.467893781976e-01       3.691838757865e-03      -3.049806309963e+04      -3.064994971749e+04       3.763820276752e-03      -3.061718969039e+04       8.041733382572e-03       8.041733382572e-03 
       4.629654198623e-01       3.499750617092e-03      -3.104347115932e+04      -3.119692017756e+04       3.567986748468e-03      -3.116375497714e+04       7.623294523149e-03       7.623294523149e-03 
       4.799783500912e-01       3.309553724423e-03      -3.155240717077e+04      -3.170944479504e+04       3.374080941817e-03      -3.167556786101e+04       7.208935459395e-03       7.208935459395e-03 
       4.979227318246e-01       3.125607074811e-03      -3.206914146946e+04      -3.222950782027e+04       3.186550064319e-03      -3.219495755348e+04       6.808539704443e-03       6.808539704443e-03 
       5.169121269689e-01       2.951650555076e-03      -3.263767597193e+04      -3.279998393551e+04       3.009199598410e-03      -3.276496230669e+04       6.429337966862e-03       6.429337966862e-03 
       5.370841403262e-01       2.781983992081e-03      -3.321133768341e+04      -3.337627521938e+04       2.836227671264e-03      -3.334067298859e+04       6.060099160362e-03       6.060099160362e-03 
       5.586070463286e-01       2.615958485760e-03      -3.378254051275e+04      -3.395092773232e+04       2.666965807893e-03      -3.391461719784e+04       5.698546876436e-03       5.698546876436e-03 
       5.816885093582e-01       2.455989020966e-03      -3.439129371439e+04      -3.456242863770e+04       2.503876134476e-03      -3.452550867531e+04       5.349942830217e-03       5.349942830217e-03 
       6.065870143577e-01       2.300022309259e-03      -3.502352655770e+04      -3.519767486494e+04       2.344868282859e-03      -3.516009696057e+04       5.010186257136e-03       5.010186257136e-03 
       6.336266466978e-01       2.147082116762e-03      -3.567529742763e+04      -3.585290185220e+04       2.188947141202e-03      -3.581459092611e+04       4.677169986799e-03       4.677169986799e-03 
       6.632156057925e-01       1.997934658006e-03      -3.636968309851e+04      -3.655055561020e+04       2.036891099240e-03      -3.651152856580e+04       4.352217255365e-03       4.352217255365e-03 
       6.958678637575e-01       1.851195051157e-03      -3.709812660253e+04      -3.728271597285e+04       1.887290185034e-03      -3.724289251179e+04       4.032550988180e-03       4.032550988180e-03 
       7.322247983784e-01       1.707085655920e-03      -3.787815276635e+04      -3.806654758188e+04       1.740370736665e-03      -3.802589865159e+04       3.718610104449e-03       3.718610104449e-03 
       7.730680193171e-01       1.565067734676e-03      -3.871119568849e+04      -3.890375928034e+04       1.595585207276e-03      -3.886221238255e+04       3.409432767324e-03       3.409432767324e-03 
       8.193049551574e-01       1.425688249010e-03      -3.960846520422e+04      -3.980546979709e+04       1.453488167046e-03      -3.976296340139e+04       3.105829462256e-03       3.105829462256e-03 
       8.718988013754e-01       1.289546142265e-03      -4.057359199885e+04      -4.077538722466e+04       1.314691483359e-03      -4.073184661059e+04       2.809260179784e-03       2.809260179784e-03 
       9.317218028590e-01       1.158140770732e-03      -4.160796264628e+04      -4.181489970931e+04       1.180722295630e-03      -4.177024950210e+04       2.522810196222e-03       2.522810196222e-03 
       9.993660906273e-01       1.033248753359e-03      -4.270714791913e+04      -4.291955035834e+04       1.053395274980e-03      -4.287372081897e+04       2.250774477198e-03       2.250774477198e-03 
       1.075037109879e+00       9.169591897643e-04      -4.385764921834e+04      -4.407577736661e+04       9.348383348442e-04      -4.402871262634e+04       1.997464638406e-03       1.997464638406e-03 
       1.158653485387e+00       8.107435111588e-04      -4.504372980841e+04      -4.526776766555e+04       8.265514697222e-04      -4.521942844022e+04       1.766070144432e-03       1.766070144432e-03 
       1.250099156961e+00       7.151776107931e-04      -4.625332981582e+04      -4.648339869863e+04       7.291221061697e-04      -4.643375906906e+04       1.557883379158e-03       1.557883379158e-03 
       1.349432400897e+00       6.300398919515e-04      -4.747592657001e+04      -4.771210491375e+04       6.423234309806e-04      -4.766114877252e+04       1.372310111736e-03       1.372310111736e-03 
       1.456947456991e+00       5.544492787644e-04      -4.870746555390e+04      -4.894980442544e+04       5.652600191728e-04      -4.889752114411e+04       1.207783489631e-03       1.207783489631e-03 
       1.573135110893e+00       4.876565516732e-04      -4.994497255253e+04      -5.019351645052e+04       4.971649466564e-04      -5.013989730447e+04       1.062285898912e-03       1.062285898912e-03 
       1.698621895119e+00       4.286749065590e-04      -5.118780313103e+04      -5.144259161520e+04       4.370332528142e-04      -5.138762884289e+04       9.338027916413e-04       9.338027916413e-04 
       1.834127512423e+00       3.766416928539e-04      -5.243518043496e+04      -5.269625500577e+04       3.839853391397e-04      -5.263994077036e+04       8.204391309253e-04       8.204391309253e-04 
       1.980444933977e+00       3.307565585703e-04      -5.368691410648e+04      -5.395431612916e+04       3.372055342687e-04      -5.389664267103e+04       7.204870762001e-04       7.204870762001e-04 
       2.138435191130e+00       2.903241065500e-04      -5.494288157394e+04      -5.521665764964e+04       2.959847605047e-04      -5.515761642530e+04       6.324167000316e-04       6.324167000316e-04 
       2.309029198543e+00       2.547150922351e-04      -5.620261797120e+04      -5.648281352087e+04       2.596815186178e-04      -5.642239630845e+04       5.548590863363e-04       5.548590863363e-04 
       2.493232376993e+00       2.233764779860e-04      -5.746613045249e+04      -5.775280122791e+04       2.277319151196e-04      -5.769099818569e+04       4.866005127274e-04       4.866005127274e-04 
       2.692130394536e+00       1.958323482498e-04      -5.873266145436e+04      -5.902586134980e+04       1.996503587480e-04      -5.896266314988e+04       4.265548980078e-04       4.265548980078e-04 
       2.906895533764e+00       1.715880506332e-04      -6.000311918543e+04      -6.030291579253e+04       1.749335546143e-04      -6.023831069479e+04       3.737695861828e-04       3.737695861828e-04 
       3.138793596840e+00       1.503036030278e-04      -6.127599278102e+04      -6.158245553025e+04       1.532339174292e-04      -6.151643195125e+04       3.273826401311e-04       3.273826401311e-04 
       3.389191365541e+00       1.315905910893e-04      -6.255258136807e+04      -6.286579644862e+04       1.341562471726e-04      -6.279833979827e+04       2.866460784694e-04       2.866460784694e-04 
       3.659564656886e+00       1.151721156440e-04      -6.383090011473e+04      -6.415095602072e+04       1.174176367957e-04      -6.408205193211e+04       2.508808920172e-04       2.508808920172e-04 
       3.951507021438e+00       1.007714074073e-04      -6.511185453776e+04      -6.543886197363e+04       1.027360412340e-04      -6.536849233532e+04       2.194992180258e-04       2.194992180258e-04 
       4.266739135513e+00       8.813501460420e-05      -6.639564747545e+04      -6.672973117143e+04       8.985329242234e-05      -6.665787561595e+04       1.919770486764e-04       1.919770486764e-04 
       4.607118942658e+00       7.705905549931e-05      -6.768101874189e+04      -6.802232254489e+04       7.856134776864e-05      -6.794895808203e+04       1.678471522649e-04       1.678471522649e-04 
       4.974652604172e+00       6.734714241325e-05      -6.896899339108e+04      -6.931768575242e+04       6.866016127468e-05      -6.924278523740e+04       1.467030143895e-04       1.467030143895e-04 
       5.371506323193e+00       5.884917966777e-05      -7.025839249669e+04      -7.061467042998e+04       5.999641281755e-05      -7.053820259222e+04       1.281805796868e-04       1.281805796868e-04 
       5.800019112071e+00       5.140083760474e-05      -7.154993497848e+04      -7.191402950566e+04       5.240289567483e-05      -7.183595753752e+04       1.119626220504e-04       1.119626220504e-04 
       6.262716578240e+00       4.488460843699e-05      -7.284266763312e+04      -7.321484567083e+04       4.575959761108e-05      -7.313512742421e+04       9.776660432269e-05       9.776660432269e-05 
       6.762325809881e+00       3.918259735224e-05      -7.413647741967e+04      -7.451705585685e+04       3.994640073007e-05      -7.443564139154e+04       8.534513646596e-05       8.534513646596e-05 
       7.301791449077e+00       3.419491908216e-05      -7.543175143155e+04      -7.582110465959e+04       3.486147389575e-05      -7.573793491684e+04       7.448085182950e-05       7.448085182950e-05 
       7.884293047211e+00       2.983466869531e-05      -7.672804942937e+04      -7.712661951571e+04       3.041619435231e-05      -7.704162496860e+04       6.498153159270e-05       6.498153159270e-05 
       8.513263804891e+00       2.602327957550e-05      -7.802502882497e+04      -7.843332984076e+04       2.653048203078e-05      -7.834642978779e+04       5.667833096717e-05       5.667833096717e-05 
       9.192410806865e+00       2.269257352330e-05      -7.932249684611e+04      -7.974114088333e+04       2.313483153797e-05      -7.965223933012e+04       4.942300703542e-05       4.942300703542e-05 
       9.925736871166e+00       1.978356689579e-05      -8.062032983321e+04      -8.105003145680e+04       2.016909545226e-05      -8.095901639864e+04       4.308536059408e-05       4.308536059408e-05 
       1.071756414128e+01       1.724297443545e-05      -8.191821308555e+04      -8.235982277152e+04       1.757896277421e-05      -8.226656101329e+04       3.755097217415e-05       3.755097217415e-05 
       1.157255956041e+01       1.502506084030e-05      -8.321601369299e+04      -8.367053606858e+04       1.531780086963e-05      -8.357487031498e+04       3.271951721668e-05       3.271951721668e-05 
       1.249576237789e+01       1.308945609349e-05      -8.451296912221e+04      -8.498157816537e+04       1.334445019363e-05      -8.488332482602e+04       2.850275837338e-05       2.850275837338e-05 
       1.349261385000e+01       1.140052327687e-05      -8.580869186364e+04      -8.629278009149e+04       1.162258261850e-05      -8.619172146788e+04       2.482352183411e-05       2.482352183411e-05 
       1.456898931011e+01       9.927397402291e-06      -8.710330091857e+04      -8.760450334901e+04       1.012072913890e-05      -8.750038373323e+04       2.161429791746e-05       2.161429791746e-05 
       1.573123279727e+01       8.642878928356e-06      -8.839607166599e+04      -8.891633856524e+04       8.811158893204e-06      -8.880885309629e+04       1.881571691404e-05       1.881571691404e-05 
       1.698619444729e+01       7.522778857229e-06      -8.968647398443e+04      -9.022807899346e+04       7.669217423354e-06      -9.011687232747e+04       1.637585380683e-05       1.637585380683e-05 
       1.834127086665e+01       6.546524034848e-06      -9.097307176131e+04      -9.153871417061e+04       6.673924279707e-06      -9.142336473175e+04       1.424913091284e-05       1.424913091284e-05 
       1.980444872733e+01       5.696044261250e-06      -9.225603752859e+04      -9.284889124215e+04       5.806855045443e-06      -9.272890308171e+04       1.239594473428e-05       1.239594473428e-05 
       2.138435183937e+01       4.954879473380e-06      -9.353317441799e+04      -9.415698294207e+04       5.051235852014e-06      -9.403177156097e+04       1.078133300925e-05       1.078133300925e-05 
       2.309029197863e+01       4.309355228069e-06      -9.480439758007e+04      -9.546356258349e+04       4.393121654217e-06      -9.533244044262e+04       9.375013167362e-06       9.375013167362e-06 
       2.493232376942e+01       3.747264426093e-06      -9.606793068353e+04      -9.676765387656e+04       3.820066927533e-06      -9.662980867708e+04       8.150338168358e-06       8.150338168358e-06 
       2.692130394533e+01       3.257800935636e-06      -9.732141128282e+04      -9.806780297673e+04       3.321056757172e-06      -9.792228083263e+04       7.084013218113e-06       7.084013218113e-06 
       2.906895533764e+01       2.831780204076e-06      -9.856357680552e+04      -9.936385183166e+04       2.886725689460e-06      -9.920952626616e+04       6.155800710521e-06       6.155800710521e-06 
       3.138793596840e+01       2.461021758891e-06      -9.979143129308e+04      -1.006540348405e+05       2.508734131636e-06      -1.004895875906e+05       5.347928260355e-06       5.347928260355e-06 
       3.389191365541e+01       2.138379912152e-06      -1.010022300583e+05      -1.019371365559e+05       2.179797846665e-06      -1.017610106949e+05       4.644930861275e-06       4.644930861275e-06 
       3.659564656886e+01       1.857640605690e-06      -1.021917541387e+05      -1.032106404394e+05       1.893581644099e-06      -1.030210136913e+05       4.033267199153e-06       4.033267199153e-06 
       3.951507021438e+01       1.613447839480e-06      -1.033551801543e+05      -1.044718191239e+05       1.644623997081e-06      -1.042665424067e+05       3.501140030431e-06       3.501140030431e-06 
       4.266739135513e+01       1.401028892745e-06      -1.044878422328e+05      -1.057183106047e+05       1.428060259400e-06      -1.054948754354e+05       3.038289871880e-06       3.038289871880e-06 
       4.607118942658e+01       1.216323087155e-06      -1.055825948564e+05      -1.069457583291e+05       1.239749424699e-06      -1.067012215896e+05       2.635727859920e-06       2.635727859920e-06 
       4.974652604172e+01       1.055672713816e-06      -1.066308525242e+05      -1.081487454069e+05       1.075963572701e-06      -1.078796703170e+05       2.285620483426e-06       2.285620483426e-06 
       5.371506323193e+01       9.159656747153e-07      -1.076223437755e+05      -1.093207335958e+05       9.335295787867e-07      -1.090231017947e+05       1.981145517422e-06       1.981145517422e-06 
       5.800019112071e+01       7.944834594345e-07      -1.085462967710e+05      -1.104552145778e+05       8.096759683604e-07      -1.101243432283e+05       1.716384195610e-06       1.716384195610e-06 
       6.262716578240e+01       6.888406694551e-07      -1.093865843431e+05      -1.115408928516e+05       7.019708026032e-07      -1.111713472480e+05       1.486131972582e-06       1.486131972582e-06 
       6.762325809881e+01       5.969753377467e-07      -1.101264448370e+05      -1.125665859321e+05       6.083118958221e-07      -1.121520626312e+05       1.285893815280e-06       1.285893815280e-06 
