# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930127066834e-03      -2.206562087560e+04      -2.217980872521e+04       9.104254628892e-03      -2.215543373674e+04       1.945364203860e-02       1.945364203860e-02 
       2.525380678946e-01       8.589111705573e-03      -2.267447776858e+04      -2.278324487146e+04       8.756593780333e-03      -2.275953956336e+04       1.871112026932e-02       1.871112026932e-02 
       2.609898025770e-01       8.237687129921e-03      -2.323100620211e+04      -2.333754308691e+04       8.398318269609e-03      -2.331402323810e+04       1.794569046777e-02       1.794569046777e-02 
       2.697284614969e-01       7.856692893649e-03      -2.366361298950e+04      -2.377362844931e+04       8.009893024999e-03      -2.374943656033e+04       1.711550767696e-02       1.711550767696e-02 
       2.787655775073e-01       7.455483588598e-03      -2.397956630544e+04      -2.409755711584e+04       7.600859242737e-03      -2.407202334418e+04       1.624143246976e-02       1.624143246976e-02 
       2.881136588192e-01       7.066255401497e-03      -2.427174863846e+04      -2.439790786072e+04       7.204040226069e-03      -2.437100896956e+04       1.539344553520e-02       1.539344553520e-02 
       2.977863412019e-01       6.719802075321e-03      -2.465564325371e+04      -2.478581255954e+04       6.850830221044e-03      -2.475817273220e+04       1.463858390495e-02       1.463858390495e-02 
       3.077985646248e-01       6.419596677666e-03      -2.516799986872e+04      -2.529702404631e+04       6.544771978398e-03      -2.526941275799e+04       1.398466264097e-02       1.398466264097e-02 
       3.181667793367e-01       6.144715498626e-03      -2.574591850765e+04      -2.587190279182e+04       6.264532401749e-03      -2.584459745893e+04       1.338597882980e-02       1.338597882980e-02 
       3.289091877084e-01       5.867854050418e-03      -2.627678239217e+04      -2.640256405234e+04       5.982273746873e-03      -2.637513422044e+04       1.278299718295e-02       1.278299718295e-02 
       3.400460298905e-01       5.578306654372e-03      -2.669829186866e+04      -2.682858252097e+04       5.687079881998e-03      -2.680032255652e+04       1.215219217159e-02       1.215219217159e-02 
       3.515999235695e-01       5.290448421395e-03      -2.706636621607e+04      -2.720310310276e+04       5.393607647650e-03      -2.717372536880e+04       1.152501934521e-02       1.152501934521e-02 
       3.635962710278e-01       5.024087638837e-03      -2.748594870668e+04      -2.762657527102e+04       5.122052616049e-03      -2.759646495317e+04       1.094471954810e-02       1.094471954810e-02 
       3.760637505499e-01       4.785005566984e-03      -2.800627851570e+04      -2.814696773082e+04       4.878309113478e-03      -2.811669447333e+04       1.042392650711e-02       1.042392650711e-02 
       3.890349143014e-01       4.558389801503e-03      -2.855480681233e+04      -2.869500743370e+04       4.647274541031e-03      -2.866464926013e+04       9.930234371244e-03       9.930234371244e-03 
       4.025469215929e-01       4.330925915075e-03      -2.904738936860e+04      -2.919011137486e+04       4.415375978769e-03      -2.915921340190e+04       9.434802419886e-03       9.434802419886e-03 
       4.166424455447e-01       4.104538497693e-03      -2.948821692292e+04      -2.963569818127e+04       4.184573361581e-03      -2.960392520112e+04       8.941539508951e-03       8.941539508951e-03 
       4.313708034899e-01       3.890405137062e-03      -2.996024392475e+04      -3.011108668183e+04       3.966265187552e-03      -3.007864839398e+04       8.475139342912e-03       8.475139342912e-03 
       4.467893781976e-01       3.690999178798e-03      -3.049421618694e+04      -3.064608347237e+04       3.762970866967e-03      -3.061332760475e+04       8.040718989568e-03       8.040718989568e-03 
       4.629654198623e-01       3.498896382495e-03      -3.103904708476e+04      -3.119247224233e+04       3.567122073264e-03      -3.115931208035e+04       7.622207699343e-03       7.622207699343e-03 
       4.799783500912e-01       3.308655215250e-03      -3.154730591147e+04      -3.170431608032e+04       3.373171268144e-03      -3.167044494693e+04       7.207769552690e-03       7.207769552690e-03 
       4.979227318246e-01       3.124802060501e-03      -3.206318252159e+04      -3.222351892758e+04       3.185733275585e-03      -3.218897510367e+04       6.807274545232e-03       6.807274545232e-03 
       5.169121269689e-01       2.950694000791e-03      -3.263085712168e+04      -3.279312967300e+04       3.008230336596e-03      -3.275811559630e+04       6.427994464169e-03       6.427994464169e-03 
       5.370841403262e-01       2.781131588249e-03      -3.320333211681e+04      -3.336822924290e+04       2.835361826352e-03      -3.333263569607e+04       6.058638278343e-03       6.058638278343e-03 
       5.586070463286e-01       2.615110967276e-03      -3.377315232322e+04      -3.394149236958e+04       2.666103872094e-03      -3.390519198506e+04       5.696963193019e-03       5.696963193019e-03 
       5.816885093582e-01       2.455042047005e-03      -3.438036951623e+04      -3.455145159107e+04       2.502913615087e-03      -3.451454311939e+04       5.348243648960e-03       5.348243648960e-03 
       6.065870143577e-01       2.299025977015e-03      -3.501080451806e+04      -3.518489044605e+04       2.343855337992e-03      -3.514732605395e+04       5.008366449275e-03       5.008366449275e-03 
       6.336266466978e-01       2.146106506923e-03      -3.566021475514e+04      -3.583774457924e+04       2.187953695671e-03      -3.579944977392e+04       4.675192643466e-03       4.675192643466e-03 
       6.632156057925e-01       1.996869123815e-03      -3.635171601685e+04      -3.653249796636e+04       2.035806161608e-03      -3.649349039111e+04       4.350067083674e-03       4.350067083674e-03 
       6.958678637575e-01       1.850030239359e-03      -3.707659708357e+04      -3.726107862752e+04       1.886104243676e-03      -3.722127838750e+04       4.030210674300e-03       4.030210674300e-03 
       7.322247983784e-01       1.705820413229e-03      -3.785217311337e+04      -3.804043731539e+04       1.739082474254e-03      -3.799981648412e+04       3.716059489870e-03       3.716059489870e-03 
       7.730680193171e-01       1.563772260477e-03      -3.867921363027e+04      -3.887161645497e+04       1.594264514875e-03      -3.883010414458e+04       3.406615869574e-03       3.406615869574e-03 
       8.193049551574e-01       1.424269283527e-03      -3.956876468015e+04      -3.976557018478e+04       1.452041356653e-03      -3.972310664886e+04       3.102716307056e-03       3.102716307056e-03 
       8.718988013754e-01       1.287961344583e-03      -4.052359721212e+04      -4.072514320774e+04       1.313075709764e-03      -4.068165633494e+04       2.805798575302e-03       2.805798575302e-03 
       9.317218028590e-01       1.156286320503e-03      -4.154424952118e+04      -4.175086881495e+04       1.178833103768e-03      -4.170628711909e+04       2.518947041131e-03       2.518947041131e-03 
       9.993660906273e-01       1.031190631409e-03      -4.262468253326e+04      -4.283667398352e+04       1.051298124249e-03      -4.279093307188e+04       2.246428305590e-03       2.246428305590e-03 
       1.075037109879e+00       9.146525109194e-04      -4.374978530718e+04      -4.396737637338e+04       9.324875801074e-04      -4.392042748098e+04       1.992552031704e-03       1.992552031704e-03 
       1.158653485387e+00       8.081432782402e-04      -4.490192944993e+04      -4.512526030376e+04       8.239013755724e-04      -4.507707352235e+04       1.760510393258e-03       1.760510393258e-03 
       1.250099156961e+00       7.122242688432e-04      -4.606663350925e+04      -4.629577243913e+04       7.261123445722e-04      -4.624633337880e+04       1.551595123080e-03       1.551595123080e-03 
       1.349432400897e+00       6.266650876947e-04      -4.723000166875e+04      -4.746495321743e+04       6.388847740844e-04      -4.741426155994e+04       1.365201474471e-03       1.365201474471e-03 
       1.456947456991e+00       5.507290130994e-04      -4.838341141488e+04      -4.862413464345e+04       5.614677650928e-04      -4.857219973032e+04       1.199747952794e-03       1.199747952794e-03 
       1.573135110893e+00       4.834697100004e-04      -4.951896691378e+04      -4.976538849267e+04       4.928969476515e-04      -4.971222706130e+04       1.053225089195e-03       1.053225089195e-03 
       1.698621895119e+00       4.239618661887e-04      -5.062883255133e+04      -5.088083652753e+04       4.322288747175e-04      -5.082647429591e+04       9.236056353546e-04       9.236056353546e-04 
       1.834127512423e+00       3.713574779214e-04      -5.170327351662e+04      -5.196069924757e+04       3.785985645601e-04      -5.190517179671e+04       8.089871192142e-04       8.089871192142e-04 
       1.980444933977e+00       3.248407200604e-04      -5.273049000474e+04      -5.299312383400e+04       3.311747605477e-04      -5.293647851924e+04       7.076516595932e-04       7.076516595932e-04 
       2.138435191130e+00       2.837161890181e-04      -5.369571302100e+04      -5.396326782001e+04       2.892483133480e-04      -5.390556784843e+04       6.180611770671e-04       6.180611770671e-04 
       2.309029198543e+00       2.473516202557e-04      -5.458047738732e+04      -5.485257985705e+04       2.521746794429e-04      -5.479390736375e+04       5.388444902347e-04       5.388444902347e-04 
       2.493232376993e+00       2.151914982401e-04      -5.536156175648e+04      -5.563772476170e+04       2.193874177933e-04      -5.557818654184e+04       4.687797909247e-04       4.687797909247e-04 
       2.692130394536e+00       1.867306309995e-04      -5.601027580887e+04      -5.628987571438e+04       1.903716185282e-04      -5.622960838165e+04       4.067830994554e-04       4.067830994554e-04 
       2.906895533764e+00       1.615363757497e-04      -5.649175390575e+04      -5.677399635120e+04       1.646860801106e-04      -5.671317351470e+04       3.518966443649e-04       3.518966443649e-04 
       3.138793596840e+00       1.392117063783e-04      -5.676271647088e+04      -5.704659453243e+04       1.419261451476e-04      -5.698543582446e+04       3.032692540428e-04       3.032692540428e-04 
       3.389191365541e+00       1.194215815266e-04      -5.677059294563e+04      -5.705484286209e+04       1.217500715482e-04      -5.699362360552e+04       2.601501688861e-04       2.601501688861e-04 
       3.659564656886e+00       1.018573396449e-04      -5.645443844952e+04      -5.673749256069e+04       1.038433512666e-04      -5.667655360304e+04       2.218884055001e-04       2.218884055001e-04 
       3.951507021438e+00       8.626075232038e-05      -5.574106136172e+04      -5.602098715604e+04       8.794262252253e-05      -5.596074801844e+04       1.879091897543e-04       1.879091897543e-04 
       4.266739135513e+00       7.239994294046e-05      -5.454583038333e+04      -5.482026539050e+04       7.381154303217e-05      -5.476123782982e+04       1.577143094240e-04       1.577143094240e-04 
       4.607118942658e+00       6.008067720290e-05      -5.277381850403e+04      -5.303991590546e+04       6.125206704233e-05      -5.298271546136e+04       1.308776199146e-04       1.308776199146e-04 
       4.974652604172e+00       4.913599065046e-05      -5.032027880151e+04      -5.057465035960e+04       5.009397556995e-05      -5.052000818144e+04       1.070355194666e-04       1.070355194666e-04 
       5.371506323193e+00       3.942473646426e-05      -4.707252777271e+04      -4.731118524690e+04       4.019336419150e-05      -4.725995960339e+04       8.587983242153e-05       8.587983242153e-05 
       5.800019112071e+00       3.083200916725e-05      -4.291924196301e+04      -4.313758999640e+04       3.143309095611e-05      -4.309076698924e+04       6.716072874447e-05       6.716072874447e-05 
       6.262716578240e+00       2.326258071721e-05      -3.775388995344e+04      -3.794672454053e+04       2.371607899217e-05      -3.790541693413e+04       5.067173640910e-05       5.067173640910e-05 
       6.762325809881e+00       1.664289406862e-05      -3.149054936235e+04      -3.165213189466e+04       1.696732831226e-05      -3.161756145585e+04       3.625151938944e-05       3.625151938944e-05 
       7.301791449077e+00       1.091539995970e-05      -2.407877004724e+04      -2.420297195188e+04       1.112817118905e-05      -2.417643636107e+04       2.377516070846e-05       2.377516070846e-05 
       7.884293047211e+00       6.036574058461e-06      -1.552449958140e+04      -1.560504697940e+04       6.154233772854e-06      -1.558786492089e+04       1.314774107156e-05       1.314774107156e-05 
       8.513263804891e+00       1.973760144877e-06      -5.916981943697e+03      -5.947840377068e+03       2.012222787344e-06      -5.941266779214e+03       4.298103765400e-06       4.298103765400e-06 
       9.192410806865e+00      -1.299840972288e-06       4.545208092318e+03       4.569308318997e+03      -1.325182907210e-06       4.564196724817e+03      -2.832014877909e-06      -2.832014877909e-06 
       9.925736871166e+00      -3.809108168411e-06       1.552504251251e+04       1.560790640782e+04      -3.883349325060e-06       1.559036143757e+04      -8.296992406899e-06      -8.296992406899e-06 
       1.071756414128e+01      -5.582126160016e-06       2.652286603099e+04       2.666596195559e+04      -5.690909708440e-06       2.663574837722e+04      -1.215801698565e-05      -1.215801698565e-05 
       1.157255956041e+01      -6.655703131333e-06       3.686618600991e+04       3.706765046570e+04      -6.785391849150e-06       3.702525270894e+04      -1.449536671605e-05      -1.449536671605e-05 
       1.249576237789e+01      -7.080758698682e-06       4.572191249569e+04       4.597551948108e+04      -7.218711140133e-06       4.592235029373e+04      -1.542015062490e-05      -1.542015062490e-05 
       1.349261385000e+01      -6.926513457526e-06       5.213919335795e+04       5.243339366621e+04      -7.061440746909e-06       5.237197921171e+04      -1.508331597649e-05      -1.508331597649e-05 
       1.456898931011e+01      -6.283934234528e-06       5.514036305807e+04       5.545767268636e+04      -6.406321433124e-06       5.539175620692e+04      -1.368284194590e-05      -1.368284194590e-05 
       1.573123279727e+01      -5.266013919782e-06       5.386410547181e+04       5.418111432833e+04      -5.368554577037e-06       5.411562054067e+04      -1.146534564090e-05      -1.146534564090e-05 
       1.698619444729e+01      -4.005384822645e-06       4.775643077478e+04       4.804476979247e+04      -4.083360249363e-06       4.798556299899e+04      -8.719838407776e-06      -8.719838407776e-06 
       1.834127086665e+01      -2.647550445912e-06       3.679430705726e+04       3.702299182801e+04      -2.699077548318e-06       3.697635265863e+04      -5.763087928977e-06      -5.763087928977e-06 
       1.980444872733e+01      -1.339553514641e-06       2.169897822757e+04       2.183831319230e+04      -1.365616360223e-06       2.181010819325e+04      -2.915562320132e-06      -2.915562320132e-06 
       2.138435183937e+01      -2.157376785680e-07       4.073837067446e+03       4.100911319641e+03      -2.199343767739e-07       4.095472728579e+03      -4.695716626852e-07      -4.695716626852e-07 
       2.309029197863e+01       6.195484468375e-07      -1.362981925177e+04      -1.372464071430e+04       6.315913284388e-07      -1.370578099753e+04       1.347829518727e-06       1.347829518727e-06 
       2.493232376942e+01       1.107405103775e-06      -2.839128114446e+04      -2.859805252348e+04       1.128920539692e-06      -2.855731782579e+04       2.408695625584e-06       2.408695625584e-06 
       2.692130394533e+01       1.245450377606e-06      -3.720679449002e+04      -3.749204244470e+04       1.269633456132e-06      -3.743642437010e+04       2.708271527396e-06       2.708271527396e-06 
       2.906895533764e+01       1.089381242750e-06      -3.791823437405e+04      -3.822592593217e+04       1.110519064985e-06      -3.816658392974e+04       2.368178675126e-06       2.368178675126e-06 
       3.138793596840e+01       7.425329107482e-07      -3.010964283559e+04      -3.036970486445e+04       7.569288061914e-07      -3.032011941573e+04       1.613598257974e-06       1.613598257974e-06 
       3.389191365541e+01       3.328527930433e-07      -1.572156083230e+04      -1.586692028123e+04       3.392996385404e-07      -1.583953098413e+04       7.230031010295e-07       7.230031010295e-07 
       3.659564656886e+01      -1.874897461952e-08       1.032690866356e+03       1.043032077731e+03      -1.911218582215e-08       1.041108782749e+03      -4.075935339557e-08      -4.075935339557e-08 
       3.951507021438e+01      -2.301425913237e-07       1.474474080595e+04       1.490392208677e+04      -2.345901602185e-07       1.487465582984e+04      -4.994723308421e-07      -4.994723308421e-07 
       4.266739135513e+01      -2.787478168415e-07       2.079104308322e+04       2.103563096921e+04      -2.841264594730e-07       2.099121108390e+04      -6.045543328190e-07      -6.045543328190e-07 
       4.607118942658e+01      -2.018554268889e-07       1.752420474383e+04       1.775017515285e+04      -2.057435778999e-07       1.770963207635e+04      -4.374623828779e-07      -4.374623828779e-07 
       4.974652604172e+01      -7.400103953891e-08       7.476334324064e+03       7.582600900529e+03      -7.542368403201e-08       7.563759857311e+03      -1.602515507396e-07      -1.602515507396e-07 
       5.371506323193e+01       3.013724022991e-08      -3.540097084961e+03      -3.595912480519e+03       3.071497283677e-08      -3.586130244677e+03       6.516642566739e-08       6.516642566739e-08 
       5.800019112071e+01       6.982074419293e-08      -9.538594845315e+03      -9.706110174317e+03       7.115576841024e-08      -9.677070974067e+03       1.508256139630e-07       1.508256139630e-07 
       6.262716578240e+01       5.090555970114e-08      -8.082866264935e+03      -8.241803132975e+03       5.187575463006e-08      -8.214535686377e+03       1.098114255664e-07       1.098114255664e-07 
       6.762325809881e+01       1.035039036594e-08      -1.908326968506e+03      -1.950529588411e+03       1.054682862800e-08      -1.943359262498e+03       2.228183412669e-08       2.228183412669e-08 
