# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601491746e-02      -1.972595320600e+02      -2.886359790356e+02      -3.540721324439e-02      -2.665050098924e+02       2.747064905088e-02       2.747064905088e-02 
       2.364533436625e-01      -3.388841825004e-02      -2.020191534131e+02      -2.942811266864e+02      -3.383217821384e-02      -2.718541883159e+02       2.623762684682e-02       2.623762684682e-02 
       2.443625682390e-01      -3.257955847693e-02      -2.113537731372e+02      -3.009927681826e+02      -3.252534573409e-02      -2.787722263689e+02       2.519181031643e-02       2.519181031643e-02 
       2.525380678946e-01      -3.137825941781e-02      -2.222613470102e+02      -3.082358987806e+02      -3.132589924784e-02      -2.863647308400e+02       2.422952301741e-02       2.422952301741e-02 
       2.609898025770e-01      -3.011553734539e-02      -2.307599296399e+02      -3.151705128359e+02      -3.006521742998e-02      -2.933385285583e+02       2.323811658102e-02       2.323811658102e-02 
       2.697284614969e-01      -2.871385643885e-02      -2.343623182601e+02      -3.211947502891e+02      -2.866591481003e-02      -2.988226308762e+02       2.216351975035e-02       2.216351975035e-02 
       2.787655775073e-01      -2.722022744787e-02      -2.337457093150e+02      -3.262723900188e+02      -2.717487858635e-02      -3.028902046388e+02       2.103224669403e-02       2.103224669403e-02 
       2.881136588192e-01      -2.577454578234e-02      -2.325669027531e+02      -3.310916599596e+02      -2.573169168933e-02      -3.066606545237e+02       1.993466876081e-02       1.993466876081e-02 
       2.977863412019e-01      -2.450520698484e-02      -2.349018968242e+02      -3.366046515519e+02      -2.446447930080e-02      -3.115332942598e+02       1.895716936742e-02       1.895716936742e-02 
       3.077985646248e-01      -2.342479396987e-02      -2.419286867389e+02      -3.431471698212e+02      -2.338581022973e-02      -3.179622344457e+02       1.811009879207e-02       1.811009879207e-02 
       3.181667793367e-01      -2.244089842809e-02      -2.510272707602e+02      -3.502863123973e+02      -2.240348699887e-02      -3.251947824905e+02       1.733453741089e-02       1.733453741089e-02 
       3.289091877084e-01      -2.143751578328e-02      -2.579664428329e+02      -3.571466853154e+02      -2.140175421457e-02      -3.318709083969e+02       1.655371366128e-02       1.655371366128e-02 
       3.400460298905e-01      -2.037236842513e-02      -2.607396367282e+02      -3.631691306425e+02      -2.033841251021e-02      -3.372276171012e+02       1.573714401085e-02       1.573714401085e-02 
       3.515999235695e-01      -1.930930541548e-02      -2.615896590560e+02      -3.687532442523e+02      -1.927716281312e-02      -3.419330180162e+02       1.492525103386e-02       1.492525103386e-02 
       3.635962710278e-01      -1.833365502748e-02      -2.645072678715e+02      -3.747062454680e+02      -1.830314769417e-02      -3.472547510684e+02       1.417383728873e-02       1.417383728873e-02 
       3.760637505499e-01      -1.746771222654e-02      -2.709807619738e+02      -3.814941812231e+02      -1.743862297042e-02      -3.538007915130e+02       1.349938153728e-02       1.349938153728e-02 
       3.890349143014e-01      -1.664735021080e-02      -2.782320035344e+02      -3.885650372993e+02      -1.661960471711e-02      -3.606968151246e+02       1.286006317355e-02       1.286006317355e-02 
       4.025469215929e-01      -1.581647382709e-02      -2.830458389087e+02      -3.952732736295e+02      -1.579011631011e-02      -3.669254788528e+02       1.221863665830e-02       1.221863665830e-02 
       4.166424455447e-01      -1.498498992493e-02      -2.858268056853e+02      -4.015947692062e+02      -1.496003490410e-02      -3.725284545994e+02       1.158004595972e-02       1.158004595972e-02 
       4.313708034899e-01      -1.420211881526e-02      -2.897619262600e+02      -4.081608319002e+02      -1.417847198377e-02      -3.785071490993e+02       1.097615929568e-02       1.097615929568e-02 
       4.467893781976e-01      -1.347727361603e-02      -2.958840927274e+02      -4.152420110736e+02      -1.345482394794e-02      -3.852401564211e+02       1.041366569898e-02       1.041366569898e-02 
       4.629654198623e-01      -1.277760028436e-02      -3.018880952968e+02      -4.225198211562e+02      -1.275631098029e-02      -3.921163626321e+02       9.871782424949e-03       9.871782424949e-03 
       4.799783500912e-01      -1.208156530992e-02      -3.062273080856e+02      -4.295763096122e+02      -1.206144133044e-02      -3.985583487007e+02       9.335257296472e-03       9.335257296472e-03 
       4.979227318246e-01      -1.140974439791e-02      -3.107695732558e+02      -4.367091044221e+02      -1.139074242396e-02      -4.050937093277e+02       8.816764349956e-03       8.816764349956e-03 
       5.169121269689e-01      -1.077545860442e-02      -3.167993427747e+02      -4.443434697960e+02      -1.075750903595e-02      -4.122660375795e+02       8.325718473302e-03       8.325718473302e-03 
       5.370841403262e-01      -1.015680498141e-02      -3.225157743595e+02      -4.521211610672e+02      -1.013988548459e-02      -4.195082373392e+02       7.847537628245e-03       7.847537628245e-03 
       5.586070463286e-01      -9.550255194050e-03      -3.276987094269e+02      -4.599729395347e+02      -9.534348264056e-03      -4.267301287631e+02       7.379348587454e-03       7.379348587454e-03 
       5.816885093582e-01      -8.966379995378e-03      -3.337633574704e+02      -4.682287981492e+02      -8.951444508706e-03      -4.344170863330e+02       6.927929127779e-03       6.927929127779e-03 
       6.065870143577e-01      -8.397122350590e-03      -3.399872902428e+02      -4.768207354540e+02      -8.383134826584e-03      -4.424036614623e+02       6.487987031922e-03       6.487987031922e-03 
       6.336266466978e-01      -7.838836826162e-03      -3.461827241046e+02      -4.857200370009e+02      -7.825779845948e-03      -4.506378020010e+02       6.056729868760e-03       6.056729868760e-03 
       6.632156057925e-01      -7.294395102490e-03      -3.530335787656e+02      -4.951505918630e+02      -7.282244524223e-03      -4.594068620302e+02       5.635927886934e-03       5.635927886934e-03 
       6.958678637575e-01      -6.758594770376e-03      -3.600503794970e+02      -5.050787699839e+02      -6.747336946288e-03      -4.686089413293e+02       5.221970421853e-03       5.221970421853e-03 
       7.322247983784e-01      -6.232517101005e-03      -3.676680396625e+02      -5.156903437230e+02      -6.222135407938e-03      -4.784623382265e+02       4.815443206824e-03       4.815443206824e-03 
       7.730680193171e-01      -5.714326633538e-03      -3.757408433051e+02      -5.270328644724e+02      -5.704808168269e-03      -4.889838916178e+02       4.415058750252e-03       4.415058750252e-03 
       8.193049551574e-01      -5.205508019453e-03      -3.844664264125e+02      -5.392446976396e+02      -5.196837069572e-03      -5.003170118814e+02       4.021901535774e-03       4.021901535774e-03 
       8.718988013754e-01      -4.708482039412e-03      -3.938459584862e+02      -5.523829472758e+02      -4.700638987468e-03      -5.125086750336e+02       3.637863212030e-03       3.637863212030e-03 
       9.317218028590e-01      -4.228429782926e-03      -4.038980383342e+02      -5.664673856685e+02      -4.221386363372e-03      -5.255779098595e+02       3.266945367956e-03       3.266945367956e-03 
       9.993660906273e-01      -3.772495366823e-03      -4.145779501869e+02      -5.814296008109e+02      -3.766211404106e-03      -5.394618598166e+02       2.914665989171e-03       2.914665989171e-03 
       1.075037109879e+00      -3.347944664321e-03      -4.257561145291e+02      -5.970909135431e+02      -3.342367883913e-03      -5.539944126820e+02       2.586638409690e-03       2.586638409690e-03 
       1.158653485387e+00      -2.960128416751e-03      -4.372805599338e+02      -6.132381525455e+02      -2.955197632934e-03      -5.689777881239e+02       2.286995989507e-03       2.286995989507e-03 
       1.250099156961e+00      -2.611204684551e-03      -4.490352705401e+02      -6.297057201380e+02      -2.606855109959e-03      -5.842586543934e+02       2.017406667282e-03       2.017406667282e-03 
       1.349432400897e+00      -2.300175989623e-03      -4.609139872995e+02      -6.463500695559e+02      -2.296344505119e-03      -5.997032328005e+02       1.777097818262e-03       1.777097818262e-03 
       1.456947456991e+00      -2.024413804960e-03      -4.728786001105e+02      -6.631141819946e+02      -2.021041667303e-03      -6.152590068044e+02       1.564038365693e-03       1.564038365693e-03 
       1.573135110893e+00      -1.780549666848e-03      -4.849015239587e+02      -6.799617389016e+02      -1.777583742922e-03      -6.308920227699e+02       1.375625383286e-03       1.375625383286e-03 
       1.698621895119e+00      -1.565195113957e-03      -4.969749839692e+02      -6.968790955881e+02      -1.562587914496e-03      -6.465899175906e+02       1.209240485197e-03       1.209240485197e-03 
       1.834127512423e+00      -1.375194997616e-03      -5.090974612429e+02      -7.138652906766e+02      -1.372904288213e-03      -6.623516726175e+02       1.062445757360e-03       1.062445757360e-03 
       1.980444933977e+00      -1.207665183090e-03      -5.212591974291e+02      -7.309077656471e+02      -1.205653535662e-03      -6.781655136614e+02       9.330122228872e-04       9.330122228872e-04 
       2.138435191130e+00      -1.060046240684e-03      -5.334613191711e+02      -7.480061933178e+02      -1.058280488249e-03      -6.940313436249e+02       8.189626005329e-04       8.189626005329e-04 
       2.309029198543e+00      -9.300496053844e-04      -5.457003133378e+02      -7.651578718025e+02      -9.285003944987e-04      -7.099464146135e+02       7.185283156280e-04       7.185283156280e-04 
       2.493232376993e+00      -8.156386909392e-04      -5.579768289061e+02      -7.823614118384e+02      -8.142800595424e-04      -7.259096865943e+02       6.301359236234e-04       6.301359236234e-04 
       2.692130394536e+00      -7.149958806400e-04      -5.702845787253e+02      -7.996095161630e+02      -7.138048948673e-04      -7.419142243438e+02       5.523809284366e-04       5.523809284366e-04 
       2.906895533764e+00      -6.265179598159e-04      -5.826280509560e+02      -8.169074878921e+02      -6.254743559471e-04      -7.579650555071e+02       4.840246646350e-04       4.840246646350e-04 
       3.138793596840e+00      -5.487680347234e-04      -5.949985538838e+02      -8.342442811534e+02      -5.478539428750e-04      -7.740518075890e+02       4.239568623590e-04       4.239568623590e-04 
       3.389191365541e+00      -4.804811610557e-04      -6.073963400653e+02      -8.516203254708e+02      -4.796808183459e-04      -7.901748709170e+02       3.712001866439e-04       3.712001866439e-04 
       3.659564656886e+00      -4.205358721324e-04      -6.198227515915e+02      -8.690365640896e+02      -4.198353835139e-04      -8.063352223056e+02       3.248881974816e-04       3.248881974816e-04 
       3.951507021438e+00      -3.679366017116e-04      -6.322744728910e+02      -8.864892775771e+02      -3.673237306640e-04      -8.225293099948e+02       2.842516655753e-04       2.842516655753e-04 
       4.266739135513e+00      -3.218035410290e-04      -6.447503396045e+02      -9.039760839457e+02      -3.212675164227e-04      -8.387550050180e+02       2.486108580543e-04       2.486108580543e-04 
       4.607118942658e+00      -2.813584985129e-04      -6.572464075417e+02      -9.214928101846e+02      -2.808898456514e-04      -8.550082884296e+02       2.173645042143e-04       2.173645042143e-04 
       4.974652604172e+00      -2.459158064642e-04      -6.697638712803e+02      -9.390404715334e+02      -2.455061926798e-04      -8.712901736542e+02       1.899828720280e-04       1.899828720280e-04 
       5.371506323193e+00      -2.148685015594e-04      -6.822991559902e+02      -9.566140281850e+02      -2.145106052167e-04      -8.875959874852e+02       1.659970214882e-04       1.659970214882e-04 
       5.800019112071e+00      -1.876833362223e-04      -6.948546743449e+02      -9.742177259549e+02      -1.873707239976e-04      -9.039295758958e+02       1.449949559377e-04       1.449949559377e-04 
       6.262716578240e+00      -1.638878260653e-04      -7.074253268879e+02      -9.918443905352e+02      -1.636148516474e-04      -9.202842848475e+02       1.266116406824e-04       1.266116406824e-04 
       6.762325809881e+00      -1.430675611259e-04      -7.200123455851e+02      -1.009496456057e+03      -1.428292685231e-04      -9.366622962714e+02       1.105269033049e-04       1.105269033049e-04 
       7.301791449077e+00      -1.248564457182e-04      -7.326119925765e+02      -1.027168358711e+03      -1.246484887211e-04      -9.530584827733e+02       9.645790998984e-05       9.645790998984e-05 
       7.884293047211e+00      -1.089336542058e-04      -7.452270443026e+02      -1.044864750097e+03      -1.087522210394e-04      -9.694770781315e+02       8.415679248075e-05       8.415679248075e-05 
       8.513263804891e+00      -9.501597726060e-05      -7.578543572650e+02      -1.062581686362e+03      -9.485772790221e-05      -9.859143728211e+02       7.340474936626e-05       7.340474936626e-05 
       9.192410806865e+00      -8.285476114377e-05      -7.704916424722e+02      -1.080317051683e+03      -8.271676978098e-05      -1.002368285218e+03       6.400967357081e-05       6.400967357081e-05 
       9.925736871166e+00      -7.223148299798e-05      -7.831361156752e+02      -1.098066914891e+03      -7.211118779789e-05      -1.018835170758e+03       5.580274422548e-05       5.580274422548e-05 
       1.071756414128e+01      -6.295477827542e-05      -7.957894399392e+02      -1.115835062658e+03      -6.284993618565e-05      -1.035318385294e+03       4.863611621776e-05       4.863611621776e-05 
       1.157255956041e+01      -5.485632243890e-05      -8.084500533648e+02      -1.133620330556e+03      -5.476497079055e-05      -1.051816737328e+03       4.237974815771e-05       4.237974815771e-05 
       1.249576237789e+01      -4.778830405664e-05      -8.211137154342e+02      -1.151417643442e+03      -4.770872638582e-05      -1.068325423595e+03       3.691944731836e-05       3.691944731836e-05 
       1.349261385000e+01      -4.162153776718e-05      -8.337824641132e+02      -1.169231443872e+03      -4.155223281819e-05      -1.084848394425e+03       3.215540699612e-05       3.215540699612e-05 
       1.456898931011e+01      -3.624253082096e-05      -8.464542836359e+02      -1.187060619474e+03      -3.618218638145e-05      -1.101384432042e+03       2.799994812523e-05       2.799994812523e-05 
       1.573123279727e+01      -3.155172418473e-05      -8.591232579062e+02      -1.204898749120e+03      -3.149919388123e-05      -1.117927375643e+03       2.437615582040e-05       2.437615582040e-05 
       1.698619444729e+01      -2.746208629702e-05      -8.717857258116e+02      -1.222743303259e+03      -2.741636873158e-05      -1.134474596154e+03       2.121679276071e-05       2.121679276071e-05 
       1.834127086665e+01      -2.389761360296e-05      -8.844443997019e+02      -1.240600749862e+03      -2.385783397944e-05      -1.151031806196e+03       1.846314227538e-05       1.846314227538e-05 
       1.980444872733e+01      -2.079167226512e-05      -8.970991836279e+02      -1.258474225947e+03      -2.075706678300e-05      -1.167601562064e+03       1.606372615114e-05       1.606372615114e-05 
       2.138435183937e+01      -1.808572199430e-05      -9.097381821525e+02      -1.276350894805e+03      -1.805562436614e-05      -1.184171537099e+03       1.397331904668e-05       1.397331904668e-05 
       2.309029197863e+01      -1.572893197057e-05      -9.223651751809e+02      -1.294240693763e+03      -1.570276058102e-05      -1.200750449287e+03       1.215265159953e-05       1.215265159953e-05 
       2.493232376942e+01      -1.367664054585e-05      -9.349722870118e+02      -1.312137794160e+03      -1.365388817395e-05      -1.217332325754e+03       1.056722067025e-05       1.056722067025e-05 
       2.692130394533e+01      -1.188983804319e-05      -9.475501173424e+02      -1.330035369450e+03      -1.187006244853e-05      -1.233910144283e+03       9.186889419947e-06       9.186889419947e-06 
       2.906895533764e+01      -1.033454093118e-05      -9.600950924154e+02      -1.347935874644e+03      -1.031735648069e-05      -1.250485374057e+03       7.985404180094e-06       7.985404180094e-06 
       3.138793596840e+01      -8.981159383812e-06      -9.726137725403e+02      -1.365857388592e+03      -8.966229736287e-06      -1.267073827541e+03       6.939905207380e-06       6.939905207380e-06 
       3.389191365541e+01      -7.803547317964e-06      -9.850794174471e+02      -1.383772629686e+03      -7.790579683049e-06      -1.283649085518e+03       6.030193739784e-06       6.030193739784e-06 
       3.659564656886e+01      -6.779137496245e-06      -9.974904147240e+02      -1.401691440241e+03      -6.767876674993e-06      -1.300218969151e+03       5.238835705951e-06       5.238835705951e-06 
       3.951507021438e+01      -5.888211498370e-06      -1.009843469242e+03      -1.419623591267e+03      -5.878435138011e-06      -1.316790985605e+03       4.550597845905e-06       4.550597845905e-06 
       4.266739135513e+01      -5.113451166307e-06      -1.022113885427e+03      -1.437551225789e+03      -5.104965761642e-06      -1.333346749948e+03       3.952101131702e-06       3.952101131702e-06 
       4.607118942658e+01      -4.439851897398e-06      -1.034290975143e+03      -1.455479037893e+03      -4.432488935894e-06      -1.349888485850e+03       3.431754136579e-06       3.431754136579e-06 
       4.974652604172e+01      -3.854324946729e-06      -1.046362035179e+03      -1.473412479387e+03      -3.847937718804e-06      -1.366418731917e+03       2.979445252054e-06       2.979445252054e-06 
       5.371506323193e+01      -3.345412976577e-06      -1.058298423728e+03      -1.491338687495e+03      -3.339873857078e-06      -1.382922596766e+03       2.586323253839e-06       2.586323253839e-06 
       5.800019112071e+01      -2.903187405362e-06      -1.070084003525e+03      -1.509267071419e+03      -2.898385307350e-06      -1.399405340646e+03       2.244717988984e-06       2.244717988984e-06 
       6.262716578240e+01      -2.518973780761e-06      -1.081692307035e+03      -1.527198105635e+03      -2.514812066475e-06      -1.415863332667e+03       1.947928097415e-06       1.947928097415e-06 
       6.762325809881e+01      -2.185195923138e-06      -1.093082284205e+03      -1.545118242277e+03      -2.181590573182e-06      -1.432279235444e+03       1.690100808902e-06       1.690100808902e-06 
