# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930349149858e-03      -2.206607731644e+04      -2.218026833437e+04       9.104480392683e-03      -2.215589271543e+04       1.945404504615e-02       1.945404504615e-02 
       2.525380678946e-01       8.589453776729e-03      -2.267487227181e+04      -2.278364131384e+04       8.756939153354e-03      -2.275993558598e+04       1.871144584826e-02       1.871144584826e-02 
       2.609898025770e-01       8.238089864068e-03      -2.323143732330e+04      -2.333797731319e+04       8.398724491368e-03      -2.331445685127e+04       1.794602423632e-02       1.794602423632e-02 
       2.697284614969e-01       7.857012205987e-03      -2.366419550191e+04      -2.377421234703e+04       8.010216354525e-03      -2.375002006970e+04       1.711592819468e-02       1.711592819468e-02 
       2.787655775073e-01       7.455824470143e-03      -2.398019905137e+04      -2.409819243185e+04       7.601204248074e-03      -2.407265807152e+04       1.624186072131e-02       1.624186072131e-02 
       2.881136588192e-01       7.066398323745e-03      -2.427252753697e+04      -2.439868979670e+04       7.204187398149e-03      -2.437179020066e+04       1.539393898372e-02       1.539393898372e-02 
       2.977863412019e-01       6.720157832304e-03      -2.465643084420e+04      -2.478660393572e+04       6.851190445621e-03      -2.475896328378e+04       1.463905132860e-02       1.463905132860e-02 
       3.077985646248e-01       6.419936839663e-03      -2.516893142630e+04      -2.529796002214e+04       6.545116978243e-03      -2.527034776779e+04       1.398518009647e-02       1.398518009647e-02 
       3.181667793367e-01       6.145092968728e-03      -2.574696792109e+04      -2.587295730521e+04       6.264915011013e-03      -2.584565086487e+04       1.338652443201e-02       1.338652443201e-02 
       3.289091877084e-01       5.868249469416e-03      -2.627802881278e+04      -2.640381705693e+04       5.982674830024e-03      -2.637638582721e+04       1.278360378785e-02       1.278360378785e-02 
       3.400460298905e-01       5.578799318392e-03      -2.669972669501e+04      -2.683002487199e+04       5.687578780960e-03      -2.680176330697e+04       1.215284545761e-02       1.215284545761e-02 
       3.515999235695e-01       5.291018033916e-03      -2.706789995807e+04      -2.720464446289e+04       5.394183647418e-03      -2.717526508460e+04       1.152567237508e-02       1.152567237508e-02 
       3.635962710278e-01       5.024594243371e-03      -2.748765846148e+04      -2.762829472066e+04       5.122565706344e-03      -2.759818238148e+04       1.094540067778e-02       1.094540067778e-02 
       3.760637505499e-01       4.785516378754e-03      -2.800827748127e+04      -2.814897748433e+04       4.878826925948e-03      -2.811870194922e+04       1.042467075467e-02       1.042467075467e-02 
       3.890349143014e-01       4.558832330358e-03      -2.855717038735e+04      -2.869738378950e+04       4.647724560046e-03      -2.866702291894e+04       9.931056672891e-03       9.931056672891e-03 
       4.025469215929e-01       4.331563026924e-03      -2.905004490525e+04      -2.919278088134e+04       4.416021297570e-03      -2.916187993927e+04       9.435665209045e-03       9.435665209045e-03 
       4.166424455447e-01       4.105068033225e-03      -2.949125875697e+04      -2.963875456225e+04       4.185111364597e-03      -2.960697840894e+04       8.942461696740e-03       8.942461696740e-03 
       4.313708034899e-01       3.891038466573e-03      -2.996366473407e+04      -3.011452527778e+04       3.966907559021e-03      -3.008208319791e+04       8.476107153752e-03       8.476107153752e-03 
       4.467893781976e-01       3.691602117553e-03      -3.049814249500e+04      -3.065003060785e+04       3.763583329858e-03      -3.061727032328e+04       8.041754561140e-03       8.041754561140e-03 
       4.629654198623e-01       3.499510475559e-03      -3.104356060514e+04      -3.119700962219e+04       3.567746300366e-03      -3.116384439564e+04       7.623316396749e-03       7.623316396749e-03 
       4.799783500912e-01       3.309290723644e-03      -3.155255417964e+04      -3.170959159765e+04       3.373817681499e-03      -3.167571465265e+04       7.208968867210e-03       7.208968867210e-03 
       4.979227318246e-01       3.125582324968e-03      -3.206917030427e+04      -3.222953606277e+04       3.186525313127e-03      -3.219498588025e+04       6.808545694943e-03       6.808545694943e-03 
       5.169121269689e-01       2.951648887435e-03      -3.263769148924e+04      -3.279999947152e+04       3.009197951895e-03      -3.276497783521e+04       6.429341013960e-03       6.429341013960e-03 
       5.370841403262e-01       2.782131951564e-03      -3.321130573546e+04      -3.337624425609e+04       2.836375882056e-03      -3.334064188050e+04       6.060093506064e-03       6.060093506064e-03 
       5.586070463286e-01       2.616139473240e-03      -3.378237026997e+04      -3.395075802553e+04       2.667146929381e-03      -3.391444745721e+04       5.698518355551e-03       5.698518355551e-03 
       5.816885093582e-01       2.455990678901e-03      -3.439130441436e+04      -3.456243936809e+04       2.503877809082e-03      -3.452551939778e+04       5.349944491731e-03       5.349944491731e-03 
       6.065870143577e-01       2.299962888996e-03      -3.502362962516e+04      -3.519777782564e+04       2.344808861471e-03      -3.516019990765e+04       5.010200926722e-03       5.010200926722e-03 
       6.336266466978e-01       2.147141831099e-03      -3.567529162415e+04      -3.585289684937e+04       2.189006969775e-03      -3.581458579961e+04       4.677169317309e-03       4.677169317309e-03 
       6.632156057925e-01       1.997916235017e-03      -3.636981136438e+04      -3.655068286898e+04       2.036872761621e-03      -3.651165594453e+04       4.352232439061e-03       4.352232439061e-03 
       6.958678637575e-01       1.851169356195e-03      -3.709818155847e+04      -3.728277015589e+04       1.887264485997e-03      -3.724294679969e+04       4.032556866314e-03       4.032556866314e-03 
       7.322247983784e-01       1.707074283575e-03      -3.787819751777e+04      -3.806659249310e+04       1.740359376698e-03      -3.802594352461e+04       3.718614492649e-03       3.718614492649e-03 
       7.730680193171e-01       1.565067816889e-03      -3.871118019764e+04      -3.890374375727e+04       1.595585278702e-03      -3.886219686908e+04       3.409431406307e-03       3.409431406307e-03 
       8.193049551574e-01       1.425692656786e-03      -3.960843798144e+04      -3.980544250509e+04       1.453492566567e-03      -3.976293612824e+04       3.105827331989e-03       3.105827331989e-03 
       8.718988013754e-01       1.289543866308e-03      -4.057352054375e+04      -4.077531540542e+04       1.314689163103e-03      -4.073177486940e+04       2.809255231821e-03       2.809255231821e-03 
       9.317218028590e-01       1.158141374995e-03      -4.160793636146e+04      -4.181487330520e+04       1.180722888314e-03      -4.177022312440e+04       2.522808603081e-03       2.522808603081e-03 
       9.993660906273e-01       1.033248897106e-03      -4.270718329619e+04      -4.291958591557e+04       1.053395433990e-03      -4.287375633757e+04       2.250776341845e-03       2.250776341845e-03 
       1.075037109879e+00       9.169599497527e-04      -4.385770156116e+04      -4.407582995236e+04       9.348391154941e-04      -4.402876515864e+04       1.997467021656e-03       1.997467021656e-03 
       1.158653485387e+00       8.107417158820e-04      -4.504361383089e+04      -4.526765111980e+04       8.265496343325e-04      -4.521931201758e+04       1.766065597481e-03       1.766065597481e-03 
       1.250099156961e+00       7.151788479895e-04      -4.625341179102e+04      -4.648348109316e+04       7.291233680218e-04      -4.643384137380e+04       1.557886140537e-03       1.557886140537e-03 
       1.349432400897e+00       6.300402916456e-04      -4.747595972465e+04      -4.771213823660e+04       6.423238391727e-04      -4.766118205927e+04       1.372311070163e-03       1.372311070163e-03 
       1.456947456991e+00       5.544477613873e-04      -4.870733030073e+04      -4.894966850895e+04       5.652584718221e-04      -4.889738537129e+04       1.207780136001e-03       1.207780136001e-03 
       1.573135110893e+00       4.876571446206e-04      -4.994502891273e+04      -5.019357309817e+04       4.971655504200e-04      -5.013995389052e+04       1.062287097769e-03       1.062287097769e-03 
       1.698621895119e+00       4.286736905841e-04      -5.118765591954e+04      -5.144244367607e+04       4.370320128359e-04      -5.138748106103e+04       9.338001061872e-04       9.338001061872e-04 
       1.834127512423e+00       3.766416025975e-04      -5.243515551212e+04      -5.269622996933e+04       3.839852455723e-04      -5.263991575905e+04       8.204387411022e-04       8.204387411022e-04 
       1.980444933977e+00       3.307561916962e-04      -5.368683853605e+04      -5.395424019414e+04       3.372051585163e-04      -5.389656681534e+04       7.204860621658e-04       7.204860621658e-04 
       2.138435191130e+00       2.903239223193e-04      -5.494288052398e+04      -5.521665660592e+04       2.959845758078e-04      -5.515761538090e+04       6.324166880570e-04       6.324166880570e-04 
       2.309029198543e+00       2.547150125971e-04      -5.620260036436e+04      -5.648279582235e+04       2.596814374239e-04      -5.642237862947e+04       5.548589124808e-04       5.548589124808e-04 
       2.493232376993e+00       2.233769235966e-04      -5.746623083558e+04      -5.775290212480e+04       2.277323684504e-04      -5.769109897258e+04       4.866013628246e-04       4.866013628246e-04 
       2.692130394536e+00       1.958329200953e-04      -5.873280874339e+04      -5.902600939668e+04       1.996509403313e-04      -5.896281103474e+04       4.265559678544e-04       4.265559678544e-04 
       2.906895533764e+00       1.715881511585e-04      -6.000313713710e+04      -6.030293385036e+04       1.749336562397e-04      -6.023832873071e+04       3.737696980930e-04       3.737696980930e-04 
       3.138793596840e+00       1.503038448375e-04      -6.127605214631e+04      -6.158251522673e+04       1.532341622720e-04      -6.151649157839e+04       3.273829574591e-04       3.273829574591e-04 
       3.389191365541e+00       1.315899798230e-04      -6.255229140889e+04      -6.286550506329e+04       1.341556240115e-04      -6.279804872160e+04       2.866447498358e-04       2.866447498358e-04 
       3.659564656886e+00       1.151727349868e-04      -6.383123133276e+04      -6.415128893026e+04       1.174182678347e-04      -6.408238447928e+04       2.508821939376e-04       2.508821939376e-04 
       3.951507021438e+00       1.007715581989e-04      -6.511193854106e+04      -6.543894644294e+04       1.027361946028e-04      -6.536857670694e+04       2.194995013352e-04       2.194995013352e-04 
       4.266739135513e+00       8.813519686319e-05      -6.639567550551e+04      -6.672975941222e+04       8.985347569807e-05      -6.665790381550e+04       1.919771298921e-04       1.919771298921e-04 
       4.607118942658e+00       7.705946022581e-05      -6.768128745038e+04      -6.802259271354e+04       7.856175865802e-05      -6.794922794296e+04       1.678478188739e-04       1.678478188739e-04 
       4.974652604172e+00       6.735023620397e-05      -6.896929614827e+04      -6.931799143093e+04       6.866326645964e-05      -6.924309036935e+04       1.467036608652e-04       1.467036608652e-04 
       5.371506323193e+00       5.884935360838e-05      -7.025858008811e+04      -7.061485904127e+04       5.999658985533e-05      -7.053839098861e+04       1.281809220368e-04       1.281809220368e-04 
       5.800019112071e+00       5.140131353145e-05      -7.155000553741e+04      -7.191409855331e+04       5.240337343618e-05      -7.183602680106e+04       1.119627300036e-04       1.119627300036e-04 
       6.262716578240e+00       4.488464212043e-05      -7.284259784526e+04      -7.321477603409e+04       4.575963061314e-05      -7.313505778434e+04       9.776651122853e-05       9.776651122853e-05 
       6.762325809881e+00       3.918347598297e-05      -7.413673276165e+04      -7.451731780993e+04       3.994728350267e-05      -7.443590223420e+04       8.534543553846e-05       8.534543553846e-05 
       7.301791449077e+00       3.419553689625e-05      -7.543219921348e+04      -7.582155612126e+04       3.486209651294e-05      -7.573838567050e+04       7.448129510164e-05       7.448129510164e-05 
       7.884293047211e+00       2.983433645322e-05      -7.672840876404e+04      -7.712698301396e+04       3.041586388809e-05      -7.704198770911e+04       6.498183754982e-05       6.498183754982e-05 
       8.513263804891e+00       2.602333550630e-05      -7.802573143722e+04      -7.843403562215e+04       2.653054215686e-05      -7.834713486613e+04       5.667884104355e-05       5.667884104355e-05 
       9.192410806865e+00       2.269302680841e-05      -7.932324864070e+04      -7.974189415366e+04       2.313528948401e-05      -7.965299214811e+04       4.942347414758e-05       4.942347414758e-05 
       9.925736871166e+00       1.978394535048e-05      -8.062130637257e+04      -8.105101334737e+04       2.016947884673e-05      -8.095999716385e+04       4.308588254487e-05       4.308588254487e-05 
       1.071756414128e+01       1.724326201190e-05      -8.191977861615e+04      -8.236140244665e+04       1.757925670432e-05      -8.226813801274e+04       3.755169200323e-05       3.755169200323e-05 
       1.157255956041e+01       1.502533267542e-05      -8.321786574297e+04      -8.367239739157e+04       1.531807908971e-05      -8.357672964082e+04       3.272024514176e-05       3.272024514176e-05 
       1.249576237789e+01       1.309015016034e-05      -8.451570674267e+04      -8.498433254926e+04       1.334515306103e-05      -8.488607577918e+04       2.850368210903e-05       2.850368210903e-05 
       1.349261385000e+01       1.140105043510e-05      -8.581235210755e+04      -8.629645876251e+04       1.162311930964e-05      -8.619539617613e+04       2.482458016314e-05       2.482458016314e-05 
       1.456898931011e+01       9.927914719483e-06      -8.710768822069e+04      -8.760892014567e+04       1.012125623652e-05      -8.750479462004e+04       2.161538749236e-05       2.161538749236e-05 
       1.573123279727e+01       8.643358793325e-06      -8.840185358964e+04      -8.892215808897e+04       8.811649597971e-06      -8.881466503046e+04       1.881694827447e-05       1.881694827447e-05 
       1.698619444729e+01       7.523438907931e-06      -8.969360449231e+04      -9.023525377214e+04       7.669889224385e-06      -9.012403807511e+04       1.637715595184e-05       1.637715595184e-05 
       1.834127086665e+01       6.547289087670e-06      -9.098250654930e+04      -9.154820085680e+04       6.674702730223e-06      -9.143284051436e+04       1.425060779642e-05       1.425060779642e-05 
       1.980444872733e+01       5.696802808088e-06      -9.226839157732e+04      -9.286132729775e+04       5.807628422060e-06      -9.274132265975e+04       1.239760497610e-05       1.239760497610e-05 
       2.138435183937e+01       4.955765372982e-06      -9.354981251270e+04      -9.417372370575e+04       5.052138893575e-06      -9.404849135074e+04       1.078325003813e-05       1.078325003813e-05 
       2.309029197863e+01       4.310344977830e-06      -9.482615599016e+04      -9.548547313552e+04       4.394130641524e-06      -9.535432076666e+04       9.377164883242e-06       9.377164883242e-06 
       2.493232376942e+01       3.748351642914e-06      -9.609557660247e+04      -9.679550611372e+04       3.821175106183e-06      -9.665762046986e+04       8.152683981926e-06       8.152683981926e-06 
       2.692130394533e+01       3.259002584943e-06      -9.735719487436e+04      -9.810387041109e+04       3.322281680681e-06      -9.795829328780e+04       7.086618475122e-06       7.086618475122e-06 
       2.906895533764e+01       2.833142136061e-06      -9.861057890400e+04      -9.941123310184e+04       2.888113840755e-06      -9.925683432759e+04       6.158736104017e-06       6.158736104017e-06 
       3.138793596840e+01       2.462456789608e-06      -9.985241923199e+04      -1.007155603395e+05       2.510198181201e-06      -1.005510109621e+05       5.351197134196e-06       5.351197134196e-06 
       3.389191365541e+01       2.140048697110e-06      -1.010806908493e+05      -1.020163416493e+05       2.181498840412e-06      -1.018400761439e+05       4.648539842178e-06       4.648539842178e-06 
       3.659564656886e+01       1.859510934908e-06      -1.022939009902e+05      -1.033138179382e+05       1.895487927725e-06      -1.031239997348e+05       4.037299097274e-06       4.037299097274e-06 
       3.951507021438e+01       1.615543735814e-06      -1.034887861071e+05      -1.046068675558e+05       1.646760211528e-06      -1.044013256344e+05       3.505665882569e-06       3.505665882569e-06 
       4.266739135513e+01       1.403384812543e-06      -1.046617173959e+05      -1.058942468065e+05       1.430461197692e-06      -1.056704377187e+05       3.043346127978e-06       3.043346127978e-06 
       4.607118942658e+01       1.218938174809e-06      -1.058092896916e+05      -1.071753930733e+05       1.242414816946e-06      -1.069303292442e+05       2.641387264931e-06       2.641387264931e-06 
       4.974652604172e+01       1.058589274735e-06      -1.069255274955e+05      -1.084476202896e+05       1.078936204945e-06      -1.081778007940e+05       2.291936901736e-06       2.291936901736e-06 
       5.371506323193e+01       9.192425503520e-07      -1.080058495384e+05      -1.097103417446e+05       9.368690683559e-07      -1.094116414774e+05       1.988205981104e-06       1.988205981104e-06 
       5.800019112071e+01       7.981212086304e-07      -1.090425920903e+05      -1.109602859360e+05       8.133831945972e-07      -1.106278942467e+05       1.724232478599e-06       1.724232478599e-06 
       6.262716578240e+01       6.928883015005e-07      -1.100293069458e+05      -1.121962825272e+05       7.060955861709e-07      -1.118245641749e+05       1.494864137695e-06       1.494864137695e-06 
       6.762325809881e+01       6.014660044213e-07      -1.109571711103e+05      -1.134157723825e+05       6.128880529176e-07      -1.129981138335e+05       1.295594323527e-06       1.295594323527e-06 
