# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595179307e-02      -1.972591596393e+02      -2.886354064235e+02      -3.540715022710e-02      -2.665044840543e+02       2.747059486114e-02       2.747059486114e-02 
       2.364533436625e-01      -3.388840728015e-02      -2.020190699662e+02      -2.942809835040e+02      -3.383216726401e-02      -2.718540582988e+02       2.623761430324e-02       2.623761430324e-02 
       2.443625682390e-01      -3.257934744652e-02      -2.113535148345e+02      -3.009923089630e+02      -3.252513471117e-02      -2.787718107892e+02       2.519177276587e-02       2.519177276587e-02 
       2.525380678946e-01      -3.137833806046e-02      -2.222623559104e+02      -3.082370390282e+02      -3.132597769576e-02      -2.863658185353e+02       2.422961504404e-02       2.422961504404e-02 
       2.609898025770e-01      -3.011579585039e-02      -2.307617008161e+02      -3.151719023625e+02      -3.006547574263e-02      -2.933399363207e+02       2.323822809864e-02       2.323822809864e-02 
       2.697284614969e-01      -2.871379897519e-02      -2.343622637795e+02      -3.211944652237e+02      -2.866585736918e-02      -2.988223889809e+02       2.216350181083e-02       2.216350181083e-02 
       2.787655775073e-01      -2.722014700440e-02      -2.337451547455e+02      -3.262711793027e+02      -2.717479829339e-02      -3.028891281932e+02       2.103217195400e-02       2.103217195400e-02 
       2.881136588192e-01      -2.577450247010e-02      -2.325663931508e+02      -3.310909922500e+02      -2.573164846215e-02      -3.066600299165e+02       1.993462816600e-02       1.993462816600e-02 
       2.977863412019e-01      -2.450514870117e-02      -2.349012467360e+02      -3.366037540669e+02      -2.446442112370e-02      -3.115324600137e+02       1.895711859911e-02       1.895711859911e-02 
       3.077985646248e-01      -2.342471452807e-02      -2.419274856530e+02      -3.431459278249e+02      -2.338573094273e-02      -3.179610341769e+02       1.811003043033e-02       1.811003043033e-02 
       3.181667793367e-01      -2.244083718072e-02      -2.510259899468e+02      -3.502853495544e+02      -2.240342587988e-02      -3.251937988860e+02       1.733448498446e-02       1.733448498446e-02 
       3.289091877084e-01      -2.143751597374e-02      -2.579664062214e+02      -3.571465319995e+02      -2.140175442028e-02      -3.318707771873e+02       1.655370712143e-02       1.655370712143e-02 
       3.400460298905e-01      -2.037234922775e-02      -2.607392183786e+02      -3.631686032971e+02      -2.033839336318e-02      -3.372271213870e+02       1.573712088213e-02       1.573712088213e-02 
       3.515999235695e-01      -1.930925404430e-02      -2.615887345480e+02      -3.687521431173e+02      -1.927711154034e-02      -3.419319751903e+02       1.492520552103e-02       1.492520552103e-02 
       3.635962710278e-01      -1.833359122310e-02      -2.645063395937e+02      -3.747047787838e+02      -1.830308400396e-02      -3.472534080929e+02       1.417378247730e-02       1.417378247730e-02 
       3.760637505499e-01      -1.746766441994e-02      -2.709805955243e+02      -3.814927963640e+02      -1.743857524494e-02      -3.537996312990e+02       1.349933727315e-02       1.349933727315e-02 
       3.890349143014e-01      -1.664729993128e-02      -2.782312889791e+02      -3.885636073747e+02      -1.661955453072e-02      -3.606955347344e+02       1.286001752712e-02       1.286001752712e-02 
       4.025469215929e-01      -1.581642967653e-02      -2.830449592794e+02      -3.952719830834e+02      -1.579007224350e-02      -3.669242876163e+02       1.221859699390e-02       1.221859699390e-02 
       4.166424455447e-01      -1.498492827488e-02      -2.858254424540e+02      -4.015930012109e+02      -1.495997336551e-02      -3.725267986321e+02       1.157999448791e-02       1.157999448791e-02 
       4.313708034899e-01      -1.420206890168e-02      -2.897608367615e+02      -4.081592634244e+02      -1.417842215931e-02      -3.785056982172e+02       1.097611722600e-02       1.097611722600e-02 
       4.467893781976e-01      -1.347720687743e-02      -2.958825308508e+02      -4.152398160619e+02      -1.345475732746e-02      -3.852381203329e+02       1.041361066349e-02       1.041361066349e-02 
       4.629654198623e-01      -1.277754087601e-02      -3.018869573952e+02      -4.225176134418e+02      -1.275625167469e-02      -3.921143805255e+02       9.871732527032e-03       9.871732527032e-03 
       4.799783500912e-01      -1.208149442393e-02      -3.062254600565e+02      -4.295736555995e+02      -1.206137056741e-02      -3.985558929887e+02       9.335199780393e-03       9.335199780393e-03 
       4.979227318246e-01      -1.140967425725e-02      -3.107677230704e+02      -4.367062695256e+02      -1.139067240306e-02      -4.050911050486e+02       8.816707671403e-03       8.816707671403e-03 
       5.169121269689e-01      -1.077537438655e-02      -3.167967578288e+02      -4.443398897481e+02      -1.075742496202e-02      -4.122627110362e+02       8.325651296323e-03       8.325651296323e-03 
       5.370841403262e-01      -1.015673070562e-02      -3.225133616039e+02      -4.521177473228e+02      -1.013981133537e-02      -4.195050732378e+02       7.847478441388e-03       7.847478441388e-03 
       5.586070463286e-01      -9.550155836600e-03      -3.276952865231e+02      -4.599680582440e+02      -9.534249073915e-03      -4.267256085496e+02       7.379270422824e-03       7.379270422824e-03 
       5.816885093582e-01      -8.966303072579e-03      -3.337604617036e+02      -4.682247008647e+02      -8.951367715328e-03      -4.344132886938e+02       6.927868566592e-03       6.927868566592e-03 
       6.065870143577e-01      -8.397018963585e-03      -3.399830599258e+02      -4.768148060766e+02      -8.383031612470e-03      -4.423981596865e+02       6.487906348728e-03       6.487906348728e-03 
       6.336266466978e-01      -7.838729821004e-03      -3.461780238151e+02      -4.857133571241e+02      -7.825673018789e-03      -4.506316137927e+02       6.056646699029e-03       6.056646699029e-03 
       6.632156057925e-01      -7.294300657716e-03      -3.530290781627e+02      -4.951441465087e+02      -7.282150235873e-03      -4.594008963475e+02       5.635854702715e-03       5.635854702715e-03 
       6.958678637575e-01      -6.758506129978e-03      -3.600457227840e+02      -5.050721465769e+02      -6.747248451926e-03      -4.686028060182e+02       5.221902054345e-03       5.221902054345e-03 
       7.322247983784e-01      -6.232421482962e-03      -3.676625254783e+02      -5.156824585572e+02      -6.222039946830e-03      -4.784550386404e+02       4.815369742306e-03       4.815369742306e-03 
       7.730680193171e-01      -5.714222633550e-03      -3.757341852291e+02      -5.270233372930e+02      -5.704704338437e-03      -4.889750726269e+02       4.414979124585e-03       4.414979124585e-03 
       8.193049551574e-01      -5.205400769414e-03      -3.844587674718e+02      -5.392336962765e+02      -5.196729994366e-03      -5.003068327495e+02       4.021819710014e-03       4.021819710014e-03 
       8.718988013754e-01      -4.708354296880e-03      -3.938355864116e+02      -5.523681356653e+02      -4.700511453155e-03      -5.124949612402e+02       3.637765870643e-03       3.637765870643e-03 
       9.317218028590e-01      -4.228300125998e-03      -4.038860789508e+02      -5.664502651588e+02      -4.221256917100e-03      -5.255620627862e+02       3.266846865015e-03       3.266846865015e-03 
       9.993660906273e-01      -3.772359468625e-03      -4.145635472670e+02      -5.814090059979e+02      -3.766075726233e-03      -5.394427943428e+02       2.914562980997e-03       2.914562980997e-03 
       1.075037109879e+00      -3.347799205447e-03      -4.257383056101e+02      -5.970654422731e+02      -3.342222660537e-03      -5.539708335296e+02       2.586528317823e-03       2.586528317823e-03 
       1.158653485387e+00      -2.959966158059e-03      -4.372574670561e+02      -6.132051609374e+02      -2.955035637014e-03      -5.689472433436e+02       2.286873216050e-03       2.286873216050e-03 
       1.250099156961e+00      -2.611037101429e-03      -4.490075617640e+02      -6.296661154944e+02      -2.606687797795e-03      -5.842219890068e+02       2.017280064768e-03       2.017280064768e-03 
       1.349432400897e+00      -2.299999321308e-03      -4.608799731978e+02      -6.463014620406e+02      -2.296168122239e-03      -5.996582316886e+02       1.776964467249e-03       1.776964467249e-03 
       1.456947456991e+00      -2.024215490082e-03      -4.728340015159e+02      -6.630505331263e+02      -2.020843673293e-03      -6.152000713649e+02       1.563888547525e-03       1.563888547525e-03 
       1.573135110893e+00      -1.780338533901e-03      -4.848461656643e+02      -6.798827537607e+02      -1.777372951596e-03      -6.308188846988e+02       1.375465910186e-03       1.375465910186e-03 
       1.698621895119e+00      -1.564974591340e-03      -4.969075869685e+02      -6.967829568650e+02      -1.562367748563e-03      -6.465008933031e+02       1.209073994015e-03       1.209073994015e-03 
       1.834127512423e+00      -1.374954012605e-03      -5.090114614544e+02      -7.137427248098e+02      -1.372663693412e-03      -6.622381652520e+02       1.062263686120e-03       1.062263686120e-03 
       1.980444933977e+00      -1.207407059849e-03      -5.211517034403e+02      -7.307546567498e+02      -1.205395830635e-03      -6.780237110010e+02       9.328171327396e-04       9.328171327396e-04 
       2.138435191130e+00      -1.059772481211e-03      -5.333283207045e+02      -7.478168344920e+02      -1.058007172504e-03      -6.938559596472e+02       8.187556462862e-04       8.187556462862e-04 
       2.309029198543e+00      -9.297540485019e-04      -5.455326788344e+02      -7.649193774661e+02      -9.282053171315e-04      -7.097255023698e+02       7.183047332095e-04       7.183047332095e-04 
       2.493232376993e+00      -8.153204290880e-04      -5.577661078201e+02      -7.820618139859e+02      -8.139623145132e-04      -7.256321545449e+02       6.298950083022e-04       6.298950083022e-04 
       2.692130394536e+00      -7.146546562309e-04      -5.700208748427e+02      -7.992348130256e+02      -7.134642250221e-04      -7.415670946624e+02       5.521224785029e-04       5.521224785029e-04 
       2.906895533764e+00      -6.261527224703e-04      -5.822986020698e+02      -8.164396344493e+02      -6.251097126602e-04      -7.575316015375e+02       4.837478678473e-04       4.837478678473e-04 
       3.138793596840e+00      -5.483755634782e-04      -5.945853047159e+02      -8.336577859445e+02      -5.474621105484e-04      -7.735083962248e+02       4.236592299946e-04       4.236592299946e-04 
       3.389191365541e+00      -4.800576545700e-04      -6.068757567068e+02      -8.508819606062e+02      -4.792580019689e-04      -7.894906967664e+02       3.708787825021e-04       3.708787825021e-04 
       3.659564656886e+00      -4.200794542341e-04      -6.191678342859e+02      -8.681082123855e+02      -4.193797100313e-04      -8.054749466884e+02       3.245415757541e-04       3.245415757541e-04 
       3.951507021438e+00      -3.674421156774e-04      -6.314461195981e+02      -8.853157766979e+02      -3.668300519437e-04      -8.214417872199e+02       2.838758369354e-04       2.838758369354e-04 
       4.266739135513e+00      -3.212680838435e-04      -6.437032290191e+02      -9.024935481041e+02      -3.207329342572e-04      -8.373809957339e+02       2.482035954503e-04       2.482035954503e-04 
       4.607118942658e+00      -2.807798961550e-04      -6.559256634931e+02      -9.196238716939e+02      -2.803121896457e-04      -8.532760533475e+02       2.169241267894e-04       2.169241267894e-04 
       4.974652604172e+00      -2.452895323360e-04      -6.680951681650e+02      -9.366804233980e+02      -2.448809437862e-04      -8.691026142788e+02       1.895058796757e-04       1.895058796757e-04 
       5.371506323193e+00      -2.141898154161e-04      -6.801883931928e+02      -9.536303198621e+02      -2.138330310505e-04      -8.848301834299e+02       1.654797645552e-04       1.654797645552e-04 
       5.800019112071e+00      -1.869470892060e-04      -6.921820612944e+02      -9.704416848537e+02      -1.866356842628e-04      -9.004291020893e+02       1.444334619810e-04       1.444334619810e-04 
       6.262716578240e+00      -1.630892200867e-04      -7.040418464595e+02      -9.870662430387e+02      -1.628175562298e-04      -9.158545940019e+02       1.260022090220e-04       1.260022090220e-04 
       6.762325809881e+00      -1.422001467198e-04      -7.157232777482e+02      -1.003442166997e+03      -1.419632786813e-04      -9.310492358421e+02       1.098645577095e-04       1.098645577095e-04 
       7.301791449077e+00      -1.239138465366e-04      -7.271726069249e+02      -1.019493613240e+03      -1.237074387077e-04      -9.459427087382e+02       9.573773104268e-05       9.573773104268e-05 
       7.884293047211e+00      -1.079084036442e-04      -7.383227004289e+02      -1.035126964095e+03      -1.077286566618e-04      -9.604480944853e+02       8.337301915852e-05       8.337301915852e-05 
       8.513263804891e+00      -9.390023699622e-05      -7.490862434889e+02      -1.050219993297e+03      -9.374382386733e-05      -9.744519643217e+02       7.255133327126e-05       7.255133327126e-05 
       9.192410806865e+00      -8.164056508717e-05      -7.593573836661e+02      -1.064625071127e+03      -8.150457323851e-05      -9.878172552408e+02       6.308046754217e-05       6.308046754217e-05 
       9.925736871166e+00      -7.091068742080e-05      -7.690037519355e+02      -1.078156164500e+03      -7.079256855243e-05      -1.000371404405e+03       5.479146306960e-05       5.479146306960e-05 
       1.071756414128e+01      -6.151753018797e-05      -7.778461929283e+02      -1.090563052686e+03      -6.141505762620e-05      -1.011882139741e+03       4.753515253395e-05       4.753515253395e-05 
       1.157255956041e+01      -5.329346952511e-05      -7.856856223486e+02      -1.101567053649e+03      -5.320469581107e-05      -1.022090837640e+03       4.118203368737e-05       4.118203368737e-05 
       1.249576237789e+01      -4.608966227215e-05      -7.922473667428e+02      -1.110783149829e+03      -4.601288787249e-05      -1.030640249468e+03       3.561711399303e-05       3.561711399303e-05 
       1.349261385000e+01      -3.977715570143e-05      -7.972168228427e+02      -1.117770948005e+03      -3.971089588732e-05      -1.037121680360e+03       3.074076516675e-05       3.074076516675e-05 
       1.456898931011e+01      -3.424209879732e-05      -8.001883817234e+02      -1.121962283386e+03      -3.418505848509e-05      -1.041007901613e+03       2.646502564600e-05       2.646502564600e-05 
       1.573123279727e+01      -2.938579213439e-05      -8.006874401649e+02      -1.122692117178e+03      -2.933684064625e-05      -1.041681815075e+03       2.271363846064e-05       2.271363846064e-05 
       1.698619444729e+01      -2.512165621029e-05      -7.981293218247e+02      -1.119141407870e+03      -2.507980708951e-05      -1.038383395730e+03       1.941970792765e-05       1.941970792765e-05 
       1.834127086665e+01      -2.137446704566e-05      -7.918206209220e+02      -1.110338131678e+03      -2.133885913776e-05      -1.030210732052e+03       1.652511008979e-05       1.652511008979e-05 
       1.980444872733e+01      -1.807914071419e-05      -7.809528803267e+02      -1.095148844702e+03      -1.804902127865e-05      -1.016112150820e+03       1.397955248974e-05       1.397955248974e-05 
       2.138435183937e+01      -1.517929921444e-05      -7.645851477908e+02      -1.072253904881e+03      -1.515400942372e-05      -9.948632615430e+02       1.173946621750e-05       1.173946621750e-05 
       2.309029197863e+01      -1.262669286162e-05      -7.416616827383e+02      -1.040172197348e+03      -1.260565426362e-05      -9.650899088002e+02       9.767559466571e-06       9.767559466571e-06 
       2.493232376942e+01      -1.038038856040e-05      -7.110365295037e+02      -9.972949933327e+02      -1.036309089175e-05      -9.252996526126e+02       8.032190883730e-06       8.032190883730e-06 
       2.692130394533e+01      -8.405482115416e-06      -6.714756869219e+02      -9.418890131599e+02      -8.391473262051e-06      -8.738846081581e+02       6.506374303263e-06       6.506374303263e-06 
       2.906895533764e+01      -6.673226358545e-06      -6.217725155793e+02      -8.722576745959e+02      -6.662102103178e-06      -8.092711207558e+02       5.167878904791e-06       5.167878904791e-06 
       3.138793596840e+01      -5.159912311620e-06      -5.608201921468e+02      -7.868420801105e+02      -5.151307944888e-06      -7.300135317350e+02       3.998365837540e-06       3.998365837540e-06 
       3.389191365541e+01      -3.846387789189e-06      -4.877670119403e+02      -6.844383588425e+02      -3.839970524154e-06      -6.349958827962e+02       2.983017895191e-06       2.983017895191e-06 
       3.659564656886e+01      -2.717348164997e-06      -4.022045046541e+02      -5.644610254984e+02      -2.712810733743e-06      -5.236763160289e+02       2.109993966214e-06       2.109993966214e-06 
       3.951507021438e+01      -1.760874152235e-06      -3.044493571175e+02      -4.273385310892e+02      -1.757929173782e-06      -3.964540557585e+02       1.370075425573e-06       1.370075425573e-06 
       4.266739135513e+01      -9.674387087530e-07      -1.958156849739e+02      -2.748953429328e+02      -9.658147112647e-07      -2.550238849980e+02       7.559025309181e-07       7.559025309181e-07 
       4.607118942658e+01      -3.290938452524e-07      -7.894194774276e+01      -1.108121858704e+02      -3.285326434685e-07      -1.028029761291e+02       2.613508762129e-07       2.613508762129e-07 
       4.974652604172e+01       1.615652581848e-07       4.192440467487e+01       5.897186158144e+01       1.613094615705e-07       5.469634939754e+01      -1.192641561118e-07      -1.192641561118e-07 
       5.371506323193e+01       5.125316250053e-07       1.607526859293e+02       2.260096061949e+02       5.116912575500e-07       2.096354713487e+02      -3.920574389287e-07      -3.920574389287e-07 
       5.800019112071e+01       7.334861582115e-07       2.697506595083e+02       3.793693613328e+02       7.322774692084e-07       3.518721226256e+02      -5.644209410774e-07      -5.644209410774e-07 
       6.262716578240e+01       8.369538196101e-07       3.597808240435e+02       5.062091893048e+02       8.355721408938e-07       4.694942201588e+02      -6.459246153404e-07      -6.459246153404e-07 
       6.762325809881e+01       8.391704935280e-07       4.212581778897e+02       5.930281896429e+02       8.377840950695e-07       5.499816784511e+02      -6.489827204201e-07      -6.489827204201e-07 
