# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115882535e-03      -2.206605234072e+04      -2.218024211410e+04       9.104246474701e-03      -2.215586669740e+04       1.945402220094e-02       1.945402220094e-02 
       2.525380678946e-01       8.589218636002e-03      -2.267492411345e+04      -2.278369330862e+04       8.756703883123e-03      -2.275998754152e+04       1.871148856206e-02       1.871148856206e-02 
       2.609898025770e-01       8.237811099829e-03      -2.323151923043e+04      -2.333805866704e+04       8.398445671641e-03      -2.331453826765e+04       1.794608690561e-02       1.794608690561e-02 
       2.697284614969e-01       7.856687617348e-03      -2.366417828990e+04      -2.377419632783e+04       8.009891019069e-03      -2.375000386877e+04       1.711591651916e-02       1.711591651916e-02 
       2.787655775073e-01       7.455601554747e-03      -2.398021008867e+04      -2.409820423601e+04       7.600980947155e-03      -2.407266975234e+04       1.624186860238e-02       1.624186860238e-02 
       2.881136588192e-01       7.066433197842e-03      -2.427251789913e+04      -2.439868032366e+04       7.204222294636e-03      -2.437178070464e+04       1.539393298576e-02       1.539393298576e-02 
       2.977863412019e-01       6.719840101620e-03      -2.465651084694e+04      -2.478668434992e+04       6.850872458172e-03      -2.475904361000e+04       1.463909882251e-02       1.463909882251e-02 
       3.077985646248e-01       6.419723527150e-03      -2.516895902826e+04      -2.529798793529e+04       6.544903360732e-03      -2.527037562409e+04       1.398519551277e-02       1.398519551277e-02 
       3.181667793367e-01       6.144879877701e-03      -2.574698579753e+04      -2.587297569326e+04       6.264701567366e-03      -2.584566916754e+04       1.338653391172e-02       1.338653391172e-02 
       3.289091877084e-01       5.868130617781e-03      -2.627802196445e+04      -2.640380953125e+04       5.982555711639e-03      -2.637637840961e+04       1.278360019284e-02       1.278360019284e-02 
       3.400460298905e-01       5.578506258923e-03      -2.669971419877e+04      -2.683001225635e+04       5.687285086549e-03      -2.680175071369e+04       1.215283974739e-02       1.215283974739e-02 
       3.515999235695e-01       5.290751385695e-03      -2.706801497000e+04      -2.720475962076e+04       5.393916856428e-03      -2.717538018577e+04       1.152572119221e-02       1.152572119221e-02 
       3.635962710278e-01       5.024369678464e-03      -2.748775256376e+04      -2.762838806405e+04       5.122340988472e-03      -2.759827581601e+04       1.094543773379e-02       1.094543773379e-02 
       3.760637505499e-01       4.785356428865e-03      -2.800834014082e+04      -2.814903963949e+04       4.878666840754e-03      -2.811876416492e+04       1.042469382039e-02       1.042469382039e-02 
       3.890349143014e-01       4.558751962162e-03      -2.855718865255e+04      -2.869740111337e+04       4.647644079982e-03      -2.866704038485e+04       9.931062723568e-03       9.931062723568e-03 
       4.025469215929e-01       4.331335137264e-03      -2.905012610990e+04      -2.919286180753e+04       4.415793160530e-03      -2.916196088516e+04       9.435691400032e-03       9.435691400032e-03 
       4.166424455447e-01       4.104968033268e-03      -2.949132182326e+04      -2.963881829569e+04       4.185011317727e-03      -2.960704201934e+04       8.942480909563e-03       8.942480909563e-03 
       4.313708034899e-01       3.890865348956e-03      -2.996370829283e+04      -3.011456931887e+04       3.966734192562e-03      -3.008212715065e+04       8.476119538137e-03       8.476119538137e-03 
       4.467893781976e-01       3.691511558320e-03      -3.049827893189e+04      -3.065016522773e+04       3.763492875393e-03      -3.061740518754e+04       8.041789983804e-03       8.041789983804e-03 
       4.629654198623e-01       3.499446574055e-03      -3.104368592628e+04      -3.119713401037e+04       3.567682515735e-03      -3.116396889304e+04       7.623346851369e-03       7.623346851369e-03 
       4.799783500912e-01       3.309189451324e-03      -3.155264154147e+04      -3.170968007663e+04       3.373716366743e-03      -3.167580293098e+04       7.208988958176e-03       7.208988958176e-03 
       4.979227318246e-01       3.125420106853e-03      -3.206927432114e+04      -3.222964128244e+04       3.186362947464e-03      -3.219509088095e+04       6.808567900330e-03       6.808567900330e-03 
       5.169121269689e-01       2.951374648539e-03      -3.263790185764e+04      -3.280021062966e+04       3.008923494854e-03      -3.276518880777e+04       6.429382412266e-03       6.429382412266e-03 
       5.370841403262e-01       2.781857604631e-03      -3.321151560129e+04      -3.337645402446e+04       2.836101290674e-03      -3.334085160238e+04       6.060131625731e-03       6.060131625731e-03 
       5.586070463286e-01       2.615871582391e-03      -3.378257035290e+04      -3.395095846003e+04       2.666878770858e-03      -3.391464777778e+04       5.698552014670e-03       5.698552014670e-03 
       5.816885093582e-01       2.455878593092e-03      -3.439143683389e+04      -3.456257162575e+04       2.503765663084e-03      -3.452565164182e+04       5.349964983769e-03       5.349964983769e-03 
       6.065870143577e-01       2.299915168309e-03      -3.502379362321e+04      -3.519794333455e+04       2.344761233752e-03      -3.516036513171e+04       5.010224470550e-03       5.010224470550e-03 
       6.336266466978e-01       2.147032910603e-03      -3.567541622749e+04      -3.585302264702e+04       2.188897962034e-03      -3.581471137356e+04       4.677185716512e-03       4.677185716512e-03 
       6.632156057925e-01       1.997847307032e-03      -3.636981124772e+04      -3.655068404955e+04       2.036803695720e-03      -3.651165692200e+04       4.352232555576e-03       4.352232555576e-03 
       6.958678637575e-01       1.851113060236e-03      -3.709825956070e+04      -3.728284979810e+04       1.887208145603e-03      -3.724302616213e+04       4.032565459446e-03       4.032565459446e-03 
       7.322247983784e-01       1.707041044661e-03      -3.787826928590e+04      -3.806666293680e+04       1.740326126882e-03      -3.802601415459e+04       3.718621399662e-03       3.718621399662e-03 
       7.730680193171e-01       1.565051079813e-03      -3.871122626751e+04      -3.890378993282e+04       1.595568540553e-03      -3.886224301452e+04       3.409435454707e-03       3.409435454707e-03 
       8.193049551574e-01       1.425730415472e-03      -3.960850666703e+04      -3.980551035022e+04       1.453530444019e-03      -3.976300408478e+04       3.105832639979e-03       3.105832639979e-03 
       8.718988013754e-01       1.289586240192e-03      -4.057349710969e+04      -4.077529082393e+04       1.314731608851e-03      -4.073175047449e+04       2.809253549313e-03       2.809253549313e-03 
       9.317218028590e-01       1.158107901293e-03      -4.160809073787e+04      -4.181502739874e+04       1.180689422244e-03      -4.177037721681e+04       2.522817909846e-03       2.522817909846e-03 
       9.993660906273e-01       1.033194378585e-03      -4.270728655518e+04      -4.291968900142e+04       1.053340849448e-03      -4.287385942015e+04       2.250781753450e-03       2.250781753450e-03 
       1.075037109879e+00       9.169509403598e-04      -4.385766482035e+04      -4.407579282393e+04       9.348300745200e-04      -4.402872810172e+04       1.997465340483e-03       1.997465340483e-03 
       1.158653485387e+00       8.107420085707e-04      -4.504372794388e+04      -4.526776488955e+04       8.265499633752e-04      -4.521942580750e+04       1.766070041610e-03       1.766070041610e-03 
       1.250099156961e+00       7.151544173181e-04      -4.625353914881e+04      -4.648360883575e+04       7.290989226222e-04      -4.643396901865e+04       1.557890423106e-03       1.557890423106e-03 
       1.349432400897e+00       6.299690739637e-04      -4.747615855006e+04      -4.771233566928e+04       6.422525243081e-04      -4.766137965153e+04       1.372316759448e-03       1.372316759448e-03 
       1.456947456991e+00       5.544280042888e-04      -4.870754863868e+04      -4.894988756339e+04       5.652387184384e-04      -4.889760424928e+04       1.207785542354e-03       1.207785542354e-03 
       1.573135110893e+00       4.876570720424e-04      -4.994500234432e+04      -5.019354460236e+04       4.971654729801e-04      -5.013992570435e+04       1.062286500605e-03       1.062286500605e-03 
       1.698621895119e+00       4.286682079504e-04      -5.118776076622e+04      -5.144254908067e+04       4.370265344558e-04      -5.138758634740e+04       9.338020194241e-04       9.338020194241e-04 
       1.834127512423e+00       3.766346013934e-04      -5.243525337125e+04      -5.269632689863e+04       3.839782425067e-04      -5.264001280515e+04       8.204402536500e-04       8.204402536500e-04 
       1.980444933977e+00       3.307462891287e-04      -5.368710627765e+04      -5.395450801036e+04       3.371952648735e-04      -5.389683454108e+04       7.204896411074e-04       7.204896411074e-04 
       2.138435191130e+00       2.903196091483e-04      -5.494323961947e+04      -5.521701529373e+04       2.959802870385e-04      -5.515797402688e+04       6.324208001583e-04       6.324208001583e-04 
       2.309029198543e+00       2.547210202802e-04      -5.620270949371e+04      -5.648290499759e+04       2.596874657904e-04      -5.642248776541e+04       5.548599857260e-04       5.548599857260e-04 
       2.493232376993e+00       2.233854989692e-04      -5.746595423579e+04      -5.775262286483e+04       2.277409422276e-04      -5.769082021058e+04       4.865990115785e-04       4.865990115785e-04 
       2.692130394536e+00       1.958233150134e-04      -5.873303407844e+04      -5.902623376998e+04       1.996413290230e-04      -5.896303549233e+04       4.265575916530e-04       4.265575916530e-04 
       2.906895533764e+00       1.715928823570e-04      -6.000314617526e+04      -6.030294065111e+04       1.749383973429e-04      -6.023833587917e+04       3.737697424481e-04       3.737697424481e-04 
       3.138793596840e+00       1.502955835338e-04      -6.127636021361e+04      -6.158282249320e+04       1.532258975348e-04      -6.151679887960e+04       3.273845928772e-04       3.273845928772e-04 
       3.389191365541e+00       1.315902593642e-04      -6.255234636379e+04      -6.286556043290e+04       1.341559061250e-04      -6.279810401010e+04       2.866450022028e-04       2.866450022028e-04 
       3.659564656886e+00       1.151766455967e-04      -6.383101771549e+04      -6.415107454508e+04       1.174221795644e-04      -6.408217027722e+04       2.508813553377e-04       2.508813553377e-04 
       3.951507021438e+00       1.007712741519e-04      -6.511231452694e+04      -6.543932403797e+04       1.027359201272e-04      -6.536895393933e+04       2.195007680343e-04       2.195007680343e-04 
       4.266739135513e+00       8.815217358467e-05      -6.639513588157e+04      -6.672922056576e+04       8.987047403465e-05      -6.665736500609e+04       1.919755781019e-04       1.919755781019e-04 
       4.607118942658e+00       7.705891772119e-05      -6.768163008712e+04      -6.802293537049e+04       7.856122186448e-05      -6.794957049591e+04       1.678486650464e-04       1.678486650464e-04 
       4.974652604172e+00       6.735034890740e-05      -6.896967229856e+04      -6.931836945890e+04       6.866338581605e-05      -6.924346799258e+04       1.467044609264e-04       1.467044609264e-04 
       5.371506323193e+00       5.884654948585e-05      -7.025933608952e+04      -7.061561687267e+04       5.999379114709e-05      -7.053914831095e+04       1.281822982275e-04       1.281822982275e-04 
       5.800019112071e+00       5.140150364375e-05      -7.155050795029e+04      -7.191460347721e+04       5.240357024738e-05      -7.183653118389e+04       1.119635161284e-04       1.119635161284e-04 
       6.262716578240e+00       4.488487636197e-05      -7.284349407647e+04      -7.321567561100e+04       4.575987498281e-05      -7.313595657359e+04       9.776771272465e-05       9.776771272465e-05 
       6.762325809881e+00       3.918310833441e-05      -7.413773861461e+04      -7.451832290976e+04       3.994692438911e-05      -7.443690715596e+04       8.534658774434e-05       8.534658774434e-05 
       7.301791449077e+00       3.419673368538e-05      -7.543310740689e+04      -7.582247044340e+04       3.486330291213e-05      -7.573929876563e+04       7.448219304140e-05       7.448219304140e-05 
       7.884293047211e+00       2.983499445657e-05      -7.672958188911e+04      -7.712815974212e+04       3.041653118808e-05      -7.704316352780e+04       6.498282930590e-05       6.498282930590e-05 
       8.513263804891e+00       2.602409811973e-05      -7.802697186664e+04      -7.843528428299e+04       2.653131354211e-05      -7.834838187292e+04       5.667974316843e-05       5.667974316843e-05 
       9.192410806865e+00       2.269319137219e-05      -7.932471129705e+04      -7.974336799022e+04       2.313546170663e-05      -7.965446380346e+04       4.942438728741e-05       4.942438728741e-05 
       9.925736871166e+00       1.978410439733e-05      -8.062356458920e+04      -8.105328728450e+04       2.016964790642e-05      -8.096226797465e+04       4.308709104155e-05       4.308709104155e-05 
       1.071756414128e+01       1.724328299283e-05      -8.192216298582e+04      -8.236379611786e+04       1.757928647919e-05      -8.227052952567e+04       3.755278362095e-05       3.755278362095e-05 
       1.157255956041e+01       1.502616208757e-05      -8.322054373815e+04      -8.367508914436e+04       1.531891862553e-05      -8.357941845113e+04       3.272129780956e-05       3.272129780956e-05 
       1.249576237789e+01       1.309034815337e-05      -8.451869324044e+04      -8.498733673475e+04       1.334535954121e-05      -8.488907631595e+04       2.850468965173e-05       2.850468965173e-05 
       1.349261385000e+01       1.140154315706e-05      -8.581628888159e+04      -8.630041855721e+04       1.162362218063e-05      -8.619935120735e+04       2.482571922617e-05       2.482571922617e-05 
       1.456898931011e+01       9.928413708882e-06      -8.711269247708e+04      -8.761395135752e+04       1.012176618460e-05      -8.750982013809e+04       2.161662889313e-05       2.161662889313e-05 
       1.573123279727e+01       8.643941517704e-06      -8.840773101547e+04      -8.892806608045e+04       8.812243532172e-06      -8.882056650583e+04       1.881819860579e-05       1.881819860579e-05 
       1.698619444729e+01       7.524100383412e-06      -8.970050999866e+04      -9.024221010415e+04       7.670562170842e-06      -9.013098441584e+04       1.637841822668e-05       1.637841822668e-05 
       1.834127086665e+01       6.547854535829e-06      -9.099089045193e+04      -9.155664933842e+04       6.675279850573e-06      -9.144127641592e+04       1.425192260546e-05       1.425192260546e-05 
       1.980444872733e+01       5.697308253202e-06      -9.227871935242e+04      -9.287172721278e+04       5.808146016702e-06      -9.275170823864e+04       1.239899331412e-05       1.239899331412e-05 
       2.138435183937e+01       4.956255100418e-06      -9.356171764135e+04      -9.418573046922e+04       5.052640601017e-06      -9.406047869511e+04       1.078462446243e-05       1.078462446243e-05 
       2.309029197863e+01       4.311009914171e-06      -9.484088312426e+04      -9.550031396895e+04       4.394808573122e-06      -9.536913946126e+04       9.378622156929e-06       9.378622156929e-06 
       2.493232376942e+01       3.749028104859e-06      -9.611331993488e+04      -9.681338462589e+04       3.821864973135e-06      -9.667547259183e+04       8.154189737066e-06       8.154189737066e-06 
       2.692130394533e+01       3.259758668171e-06      -9.737872465157e+04      -9.812557767651e+04       3.323051826690e-06      -9.797996642340e+04       7.088186379564e-06       7.088186379564e-06 
       2.906895533764e+01       2.833834027388e-06      -9.863644535229e+04      -9.943731997544e+04       2.888820060887e-06      -9.928287907140e+04       6.160352140888e-06       6.160352140888e-06 
       3.138793596840e+01       2.463279611086e-06      -9.988356633499e+04      -1.007469948536e+05       2.511036013905e-06      -1.005823913027e+05       5.352867156081e-06       5.352867156081e-06 
       3.389191365541e+01       2.140813907758e-06      -1.011192214905e+05      -1.020552332238e+05       2.182279755031e-06      -1.018788998588e+05       4.650311969539e-06       4.650311969539e-06 
       3.659564656886e+01       1.860346452517e-06      -1.023400256720e+05      -1.033604333590e+05       1.896339664218e-06      -1.031705247342e+05       4.039120548523e-06       4.039120548523e-06 
       3.951507021438e+01       1.616409728853e-06      -1.035443794462e+05      -1.046630789442e+05       1.647642980101e-06      -1.044574238786e+05       3.507549591417e-06       3.507549591417e-06 
       4.266739135513e+01       1.404273794725e-06      -1.047283892970e+05      -1.059617169513e+05       1.431367433817e-06      -1.057377632415e+05       3.045285126941e-06       3.045285126941e-06 
       4.607118942658e+01       1.219860699701e-06      -1.058893395656e+05      -1.072565153456e+05       1.243355111899e-06      -1.070112600262e+05       2.643386412773e-06       2.643386412773e-06 
       4.974652604172e+01       1.059543951832e-06      -1.070227496413e+05      -1.085462639568e+05       1.079909360587e-06      -1.082761932463e+05       2.294021518826e-06       2.294021518826e-06 
       5.371506323193e+01       9.202191280819e-07      -1.081231088326e+05      -1.098294532698e+05       9.378647449492e-07      -1.095304284440e+05       1.990364553576e-06       1.990364553576e-06 
       5.800019112071e+01       7.991613010240e-07      -1.091849729456e+05      -1.111051775337e+05       8.144431999120e-07      -1.107723507732e+05       1.726483959894e-06       1.726483959894e-06 
       6.262716578240e+01       6.939714826714e-07      -1.102012071989e+05      -1.123716323629e+05       7.071994081241e-07      -1.119993232342e+05       1.497200306429e-06       1.497200306429e-06 
       6.762325809881e+01       6.026003968408e-07      -1.111653047555e+05      -1.136285201970e+05       6.140438933487e-07      -1.132100778399e+05       1.298024623947e-06       1.298024623947e-06 
