# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602856008e-02      -1.972596620618e+02      -2.886360754503e+02      -3.540722686262e-02      -2.665051086513e+02       2.747065923065e-02       2.747065923065e-02 
       2.364533436625e-01      -3.388846085583e-02      -2.020194344408e+02      -2.942814888000e+02      -3.383222074778e-02      -2.718545277605e+02       2.623765960781e-02       2.623765960781e-02 
       2.443625682390e-01      -3.257956207105e-02      -2.113538162857e+02      -3.009927938262e+02      -3.252534932086e-02      -2.787722539379e+02       2.519181280773e-02       2.519181280773e-02 
       2.525380678946e-01      -3.137823249194e-02      -2.222612561996e+02      -3.082356036968e+02      -3.132587236322e-02      -2.863644752181e+02       2.422950138897e-02       2.422950138897e-02 
       2.609898025770e-01      -3.011559594405e-02      -2.307613320633e+02      -3.151708544288e+02      -3.006527590313e-02      -2.933390214988e+02       2.323815563091e-02       2.323815563091e-02 
       2.697284614969e-01      -2.871383285730e-02      -2.343618691652e+02      -3.211945592494e+02      -2.866589127455e-02      -2.988224061066e+02       2.216350307944e-02       2.216350307944e-02 
       2.787655775073e-01      -2.722021155257e-02      -2.337456009928e+02      -3.262721906337e+02      -2.717486271663e-02      -3.028900247853e+02       2.103223420525e-02       2.103223420525e-02 
       2.881136588192e-01      -2.577454062160e-02      -2.325668613499e+02      -3.310915923950e+02      -2.573168653708e-02      -3.066605928644e+02       1.993466475260e-02       1.993466475260e-02 
       2.977863412019e-01      -2.450520197340e-02      -2.349023470291e+02      -3.366044434147e+02      -2.446447428741e-02      -3.115331920608e+02       1.895716314832e-02       1.895716314832e-02 
       3.077985646248e-01      -2.342478967673e-02      -2.419291253804e+02      -3.431469726898e+02      -2.338580593473e-02      -3.179621395099e+02       1.811009338470e-02       1.811009338470e-02 
       3.181667793367e-01      -2.244089142248e-02      -2.510269549655e+02      -3.502862760689e+02      -2.240348001079e-02      -3.251947047566e+02       1.733453326737e-02       1.733453326737e-02 
       3.289091877084e-01      -2.143748682456e-02      -2.579660657377e+02      -3.571462136021e+02      -2.140172530515e-02      -3.318704645426e+02       1.655369152185e-02       1.655369152185e-02 
       3.400460298905e-01      -2.037236699888e-02      -2.607394122998e+02      -3.631691630326e+02      -2.033841108961e-02      -3.372276095605e+02       1.573714365900e-02       1.573714365900e-02 
       3.515999235695e-01      -1.930933351634e-02      -2.615898099696e+02      -3.687538472100e+02      -1.927719087092e-02      -3.419335350774e+02       1.492527360344e-02       1.492527360344e-02 
       3.635962710278e-01      -1.833367457896e-02      -2.645078732082e+02      -3.747065563287e+02      -1.830316720894e-02      -3.472550977637e+02       1.417385143968e-02       1.417385143968e-02 
       3.760637505499e-01      -1.746771012280e-02      -2.709814434825e+02      -3.814939354873e+02      -1.743862086100e-02      -3.538006936303e+02       1.349937780243e-02       1.349937780243e-02 
       3.890349143014e-01      -1.664735631412e-02      -2.782323711426e+02      -3.885651049162e+02      -1.661961080696e-02      -3.606969263695e+02       1.286006713978e-02       1.286006713978e-02 
       4.025469215929e-01      -1.581648809942e-02      -2.830461246883e+02      -3.952736210292e+02      -1.579013055820e-02      -3.669258069597e+02       1.221864758428e-02       1.221864758428e-02 
       4.166424455447e-01      -1.498499055123e-02      -2.858268202784e+02      -4.015947852128e+02      -1.496003552932e-02      -3.725284699336e+02       1.158004643638e-02       1.158004643638e-02 
       4.313708034899e-01      -1.420212414974e-02      -2.897619948504e+02      -4.081609979409e+02      -1.417847730994e-02      -3.785072955915e+02       1.097616354375e-02       1.097616354375e-02 
       4.467893781976e-01      -1.347727871221e-02      -2.958841828060e+02      -4.152421727650e+02      -1.345482903571e-02      -3.852403026126e+02       1.041366965077e-02       1.041366965077e-02 
       4.629654198623e-01      -1.277758910178e-02      -3.018878235608e+02      -4.225194558347e+02      -1.275629981661e-02      -3.921160219708e+02       9.871773848583e-03       9.871773848583e-03 
       4.799783500912e-01      -1.208154890371e-02      -3.062269554317e+02      -4.295757101956e+02      -1.206142495124e-02      -3.985578039025e+02       9.335244535901e-03       9.335244535901e-03 
       4.979227318246e-01      -1.140974706912e-02      -3.107696489932e+02      -4.367092041735e+02      -1.139074509056e-02      -4.050938025794e+02       8.816766379557e-03       8.816766379557e-03 
       5.169121269689e-01      -1.077545189518e-02      -3.167991515207e+02      -4.443431917615e+02      -1.075750233785e-02      -4.122657806756e+02       8.325713285125e-03       8.325713285125e-03 
       5.370841403262e-01      -1.015681393990e-02      -3.225160761117e+02      -4.521215560047e+02      -1.013989442812e-02      -4.195086068303e+02       7.847544540137e-03       7.847544540137e-03 
       5.586070463286e-01      -9.550248393850e-03      -3.276984570362e+02      -4.599726173936e+02      -9.534341475300e-03      -4.267298264275e+02       7.379343359234e-03       7.379343359234e-03 
       5.816885093582e-01      -8.966386021343e-03      -3.337636838205e+02      -4.682290839773e+02      -8.951450524077e-03      -4.344173701417e+02       6.927933653858e-03       6.927933653858e-03 
       6.065870143577e-01      -8.397111591196e-03      -3.399868538971e+02      -4.768201236313e+02      -8.383124085029e-03      -4.424030937863e+02       6.487978706777e-03       6.487978706777e-03 
       6.336266466978e-01      -7.838838987923e-03      -3.461828235681e+02      -4.857201707743e+02      -7.825782004106e-03      -4.506379267380e+02       6.056731545270e-03       6.056731545270e-03 
       6.632156057925e-01      -7.294397151053e-03      -3.530336822251e+02      -4.951507299632e+02      -7.282246569371e-03      -4.594069909202e+02       5.635929468136e-03       5.635929468136e-03 
       6.958678637575e-01      -6.758607164004e-03      -3.600510152561e+02      -5.050797018034e+02      -6.747349319295e-03      -4.686098015375e+02       5.221980007633e-03       5.221980007633e-03 
       7.322247983784e-01      -6.232523148196e-03      -3.676683884080e+02      -5.156908461778e+02      -6.222141445079e-03      -4.784628029682e+02       4.815447884178e-03       4.815447884178e-03 
       7.730680193171e-01      -5.714321654031e-03      -3.757405076501e+02      -5.270324068936e+02      -5.704803197059e-03      -4.889834656415e+02       4.415054904094e-03       4.415054904094e-03 
       8.193049551574e-01      -5.205505129117e-03      -3.844662163381e+02      -5.392443977075e+02      -5.196834184049e-03      -5.003167341735e+02       4.021899303363e-03       4.021899303363e-03 
       8.718988013754e-01      -4.708474131822e-03      -3.938452954490e+02      -5.523820199118e+02      -4.700631093049e-03      -5.125078143340e+02       3.637857102657e-03       3.637857102657e-03 
       9.317218028590e-01      -4.228427471791e-03      -4.038978334935e+02      -5.664670730649e+02      -4.221384056087e-03      -5.255776225619e+02       3.266943582141e-03       3.266943582141e-03 
       9.993660906273e-01      -3.772503205293e-03      -4.145788138133e+02      -5.814308087056e+02      -3.766219229518e-03      -5.394629808834e+02       2.914672046200e-03       2.914672046200e-03 
       1.075037109879e+00      -3.347950770456e-03      -4.257568870198e+02      -5.970920033833e+02      -3.342373979877e-03      -5.539954231585e+02       2.586643127677e-03       2.586643127677e-03 
       1.158653485387e+00      -2.960126566632e-03      -4.372802861138e+02      -6.132377693803e+02      -2.955195785896e-03      -5.689774325229e+02       2.286994560177e-03       2.286994560177e-03 
       1.250099156961e+00      -2.611204383199e-03      -4.490352192105e+02      -6.297056477408e+02      -2.606854809108e-03      -5.842585872662e+02       2.017406435498e-03       2.017406435498e-03 
       1.349432400897e+00      -2.300181455471e-03      -4.609150796002e+02      -6.463516067603e+02      -2.296349961857e-03      -5.997046584755e+02       1.777102042959e-03       1.777102042959e-03 
       1.456947456991e+00      -2.024409799766e-03      -4.728776631507e+02      -6.631128710216e+02      -2.021037668778e-03      -6.152577901246e+02       1.564035272795e-03       1.564035272795e-03 
       1.573135110893e+00      -1.780544191181e-03      -4.849000420209e+02      -6.799596463434e+02      -1.777578276368e-03      -6.308900827908e+02       1.375621153269e-03       1.375621153269e-03 
       1.698621895119e+00      -1.565194221591e-03      -4.969746963151e+02      -6.968787002750e+02      -1.562587023614e-03      -6.465895499330e+02       1.209239797612e-03       1.209239797612e-03 
       1.834127512423e+00      -1.375195048792e-03      -5.090974800553e+02      -7.138653188676e+02      -1.372904339300e-03      -6.623516985779e+02       1.062445799004e-03       1.062445799004e-03 
       1.980444933977e+00      -1.207665582705e-03      -5.212593698187e+02      -7.309080093001e+02      -1.205653934608e-03      -6.781657395235e+02       9.330125336272e-04       9.330125336272e-04 
       2.138435191130e+00      -1.060045959420e-03      -5.334611793254e+02      -7.480059964336e+02      -1.058280207450e-03      -6.940311610337e+02       8.189623850755e-04       8.189623850755e-04 
       2.309029198543e+00      -9.300503168802e-04      -5.457007385854e+02      -7.651584579011e+02      -9.285011048049e-04      -7.099469595220e+02       7.185288671252e-04       7.185288671252e-04 
       2.493232376993e+00      -8.156376466227e-04      -5.579761187841e+02      -7.823604114303e+02      -8.142790169611e-04      -7.259087588821e+02       6.301351183118e-04       6.301351183118e-04 
       2.692130394536e+00      -7.149980312965e-04      -5.702862993788e+02      -7.996119219637e+02      -7.138070419381e-04      -7.419164572885e+02       5.523825909433e-04       5.523825909433e-04 
       2.906895533764e+00      -6.265165548703e-04      -5.826267401668e+02      -8.169056587816e+02      -6.254729533417e-04      -7.579633574240e+02       4.840235802673e-04       4.840235802673e-04 
       3.138793596840e+00      -5.487686525214e-04      -5.949992223706e+02      -8.342452228388e+02      -5.478545596428e-04      -7.740526808528e+02       4.239573406572e-04       4.239573406572e-04 
       3.389191365541e+00      -4.804821422054e-04      -6.073975794199e+02      -8.516220676667e+02      -4.796817978602e-04      -7.901764869219e+02       3.712009457959e-04       3.712009457959e-04 
       3.659564656886e+00      -4.205369296435e-04      -6.198243129550e+02      -8.690387522621e+02      -4.198364392622e-04      -8.063372527058e+02       3.248890155716e-04       3.248890155716e-04 
       3.951507021438e+00      -3.679365366814e-04      -6.322743630991e+02      -8.864891238528e+02      -3.673236657404e-04      -8.225291673387e+02       2.842516162782e-04       2.842516162782e-04 
       4.266739135513e+00      -3.218028453744e-04      -6.447489461597e+02      -9.039741333623e+02      -3.212668219244e-04      -8.387531948309e+02       2.486103215089e-04       2.486103215089e-04 
       4.607118942658e+00      -2.813583009967e-04      -6.572459507325e+02      -9.214921689472e+02      -2.808896484612e-04      -8.550076935395e+02       2.173643529806e-04       2.173643529806e-04 
       4.974652604172e+00      -2.459150234362e-04      -6.697617452833e+02      -9.390374893022e+02      -2.455054109525e-04      -8.712874067467e+02       1.899822687121e-04       1.899822687121e-04 
       5.371506323193e+00      -2.148689634522e-04      -6.823006284127e+02      -9.566160936265e+02      -2.145110663367e-04      -8.875979037959e+02       1.659973798761e-04       1.659973798761e-04 
       5.800019112071e+00      -1.876828866606e-04      -6.948530208573e+02      -9.742154010544e+02      -1.873702751818e-04      -9.039274194514e+02       1.449946100351e-04       1.449946100351e-04 
       6.262716578240e+00      -1.638879818972e-04      -7.074260072117e+02      -9.918453463578e+02      -1.636150072162e-04      -9.202851714945e+02       1.266117626684e-04       1.266117626684e-04 
       6.762325809881e+00      -1.430674573337e-04      -7.200118351648e+02      -1.009495740546e+03      -1.428291648997e-04      -9.366616323698e+02       1.105268249658e-04       1.105268249658e-04 
       7.301791449077e+00      -1.248562751053e-04      -7.326109998771e+02      -1.027166973407e+03      -1.246483183889e-04      -9.530571967116e+02       9.645777983082e-05       9.645777983082e-05 
       7.884293047211e+00      -1.089341037939e-04      -7.452301323168e+02      -1.044869084145e+03      -1.087526698750e-04      -9.694810989959e+02       8.415714151905e-05       8.415714151905e-05 
       8.513263804891e+00      -9.501572115392e-05      -7.578523293493e+02      -1.062578846092e+03      -9.485747221840e-05      -9.859117371501e+02       7.340455313268e-05       7.340455313268e-05 
       9.192410806865e+00      -8.285489826273e-05      -7.704929367144e+02      -1.080318869261e+03      -8.271690666746e-05      -1.002369971337e+03       6.400978124468e-05       6.400978124468e-05 
       9.925736871166e+00      -7.223136799868e-05      -7.831348928036e+02      -1.098065205013e+03      -7.211107298525e-05      -1.018833583742e+03       5.580265730346e-05       5.580265730346e-05 
       1.071756414128e+01      -6.295479805588e-05      -7.957897113982e+02      -1.115835442534e+03      -6.284995593001e-05      -1.035318737840e+03       4.863613277979e-05       4.863613277979e-05 
       1.157255956041e+01      -5.485627589511e-05      -8.084493721007e+02      -1.133619377584e+03      -5.476492432336e-05      -1.051815852874e+03       4.237971252153e-05       4.237971252153e-05 
       1.249576237789e+01      -4.778842808970e-05      -8.211158339438e+02      -1.151420601639e+03      -4.770885021859e-05      -1.068328169679e+03       3.691954220466e-05       3.691954220466e-05 
       1.349261385000e+01      -4.162143401767e-05      -8.337803765660e+02      -1.169228521484e+03      -4.155212924209e-05      -1.084845682401e+03       3.215532661062e-05       3.215532661062e-05 
       1.456898931011e+01      -3.624253563626e-05      -8.464543748776e+02      -1.187060755364e+03      -3.618219119013e-05      -1.101384557265e+03       2.799995130910e-05       2.799995130910e-05 
       1.573123279727e+01      -3.155154478811e-05      -8.591183386506e+02      -1.204891859003e+03      -3.149901478532e-05      -1.117920981888e+03       2.437601640656e-05       2.437601640656e-05 
       1.698619444729e+01      -2.746208605144e-05      -8.717857000712e+02      -1.222743248499e+03      -2.741636848660e-05      -1.134474547368e+03       2.121679184858e-05       2.121679184858e-05 
       1.834127086665e+01      -2.389756836329e-05      -8.844426841716e+02      -1.240598323446e+03      -2.385778881646e-05      -1.151029557133e+03       1.846310619979e-05       1.846310619979e-05 
       1.980444872733e+01      -2.079166687291e-05      -8.970988720084e+02      -1.258473779448e+03      -2.075706140232e-05      -1.167601148817e+03       1.606372046644e-05       1.606372046644e-05 
       2.138435183937e+01      -1.808567567912e-05      -9.097357502214e+02      -1.276347479496e+03      -1.805557813093e-05      -1.184168368807e+03       1.397328166132e-05       1.397328166132e-05 
       2.309029197863e+01      -1.572894079795e-05      -9.223655864600e+02      -1.294241272777e+03      -1.570276939624e-05      -1.200750986266e+03       1.215265703489e-05       1.215265703489e-05 
       2.493232376942e+01      -1.367654839737e-05      -9.349658742812e+02      -1.312128800557e+03      -1.365379618105e-05      -1.217323981311e+03       1.056714823575e-05       1.056714823575e-05 
       2.692130394533e+01      -1.188983238134e-05      -9.475495437750e+02      -1.330034577114e+03      -1.187005679817e-05      -1.233909407829e+03       9.186883937329e-06       9.186883937329e-06 
       2.906895533764e+01      -1.033459898144e-05      -9.601003103521e+02      -1.347943256749e+03      -1.031741443738e-05      -1.250492216369e+03       7.985447874635e-06       7.985447874635e-06 
       3.138793596840e+01      -8.981144673640e-06      -9.726119941673e+02      -1.365854951422e+03      -8.966215053277e-06      -1.267071560119e+03       6.939892789006e-06       6.939892789006e-06 
       3.389191365541e+01      -7.803559987897e-06      -9.850808191516e+02      -1.383774664902e+03      -7.790592334403e-06      -1.283650966314e+03       6.030202575698e-06       6.030202575698e-06 
       3.659564656886e+01      -6.779152939661e-06      -9.974924755411e+02      -1.401694410288e+03      -6.767892095006e-06      -1.300221716171e+03       5.238846774679e-06       5.238846774679e-06 
       3.951507021438e+01      -5.888188964526e-06      -1.009839374195e+03      -1.419617918403e+03      -5.878412643665e-06      -1.316785714597e+03       4.550579630623e-06       4.550579630623e-06 
       4.266739135513e+01      -5.113460907285e-06      -1.022115629852e+03      -1.437553729963e+03      -5.104975487882e-06      -1.333349067119e+03       3.952108000212e-06       3.952108000212e-06 
       4.607118942658e+01      -4.439865482664e-06      -1.034293921338e+03      -1.455483239837e+03      -4.432502499960e-06      -1.349892376911e+03       3.431764028893e-06       3.431764028893e-06 
       4.974652604172e+01      -3.854328656260e-06      -1.046362804731e+03      -1.473413627698e+03      -3.847941423422e-06      -1.366419789863e+03       2.979447559104e-06       2.979447559104e-06 
       5.371506323193e+01      -3.345426184029e-06      -1.058302343620e+03      -1.491344283681e+03      -3.339887043821e-06      -1.382927778326e+03       2.586332944507e-06       2.586332944507e-06 
       5.800019112071e+01      -2.903187759081e-06      -1.070083854544e+03      -1.509266941032e+03      -2.898385661565e-06      -1.399405211161e+03       2.244717781436e-06       2.244717781436e-06 
       6.262716578240e+01      -2.518976153920e-06      -1.081693043809e+03      -1.527199249137e+03      -2.514814436408e-06      -1.415864381669e+03       1.947929541929e-06       1.947929541929e-06 
       6.762325809881e+01      -2.185202718237e-06      -1.093085377039e+03      -1.545122730780e+03      -2.181597357720e-06      -1.432283383593e+03       1.690105704912e-06       1.690105704912e-06 
