# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.921850429964e-03      -2.204494959480e+04      -2.215903381120e+04       9.095815065585e-03      -2.213468113457e+04       1.943542015683e-02       1.943542015683e-02 
       2.525380678946e-01       8.580233240263e-03      -2.265088640642e+04      -2.275953275982e+04       8.747541135490e-03      -2.273585330324e+04       1.869164727161e-02       1.869164727161e-02 
       2.609898025770e-01       8.228218317808e-03      -2.320422911258e+04      -2.331062824249e+04       8.388664282325e-03      -2.328713784570e+04       1.792499575862e-02       1.792499575862e-02 
       2.697284614969e-01       7.846651633470e-03      -2.363313283808e+04      -2.374299184418e+04       7.999654520759e-03      -2.371883342515e+04       1.709345291394e-02       1.709345291394e-02 
       2.787655775073e-01       7.444733262031e-03      -2.394483849133e+04      -2.406265437469e+04       7.589898454349e-03      -2.403715821586e+04       1.621790891218e-02       1.621790891218e-02 
       2.881136588192e-01       7.054740627083e-03      -2.423228484726e+04      -2.435824673280e+04       7.192301406026e-03      -2.433139035747e+04       1.536842125541e-02       1.536842125541e-02 
       2.977863412019e-01       6.707647367136e-03      -2.461073385745e+04      -2.474067975508e+04       6.838437073191e-03      -2.471308812884e+04       1.461192706091e-02       1.461192706091e-02 
       3.077985646248e-01       6.406596861472e-03      -2.511704556013e+04      -2.524581449631e+04       6.531518750889e-03      -2.521825817297e+04       1.395635254049e-02       1.395635254049e-02 
       3.181667793367e-01       6.130960063425e-03      -2.568807748548e+04      -2.581376915934e+04       6.250507850576e-03      -2.578652666993e+04       1.335590158238e-02       1.335590158238e-02 
       3.289091877084e-01       5.853193786597e-03      -2.621114129410e+04      -2.633659115308e+04       5.967327592894e-03      -2.630923259725e+04       1.275105724071e-02       1.275105724071e-02 
       3.400460298905e-01       5.562722207667e-03      -2.662372325005e+04      -2.675363754424e+04       5.671191583454e-03      -2.672545846056e+04       1.211824620400e-02       1.211824620400e-02 
       3.515999235695e-01       5.273916942625e-03      -2.698156443818e+04      -2.711787705969e+04       5.376753058158e-03      -2.708859072003e+04       1.148891172799e-02       1.148891172799e-02 
       3.635962710278e-01       5.006487132669e-03      -2.738949785870e+04      -2.752964382647e+04       5.104108431997e-03      -2.749963715237e+04       1.090631777723e-02       1.090631777723e-02 
       3.760637505499e-01       4.766312043329e-03      -2.789670604239e+04      -2.803684653923e+04       4.859250604199e-03      -2.800669145460e+04       1.038314421018e-02       1.038314421018e-02 
       3.890349143014e-01       4.538520316145e-03      -2.843035940094e+04      -2.856993552990e+04       4.627017638786e-03      -2.853971177262e+04       9.886952539276e-03       9.886952539276e-03 
       4.025469215929e-01       4.309897999941e-03      -2.890587657123e+04      -2.904788758425e+04       4.393936749125e-03      -2.901714259539e+04       9.388833759122e-03       9.388833759122e-03 
       4.166424455447e-01       4.082112723606e-03      -2.932709490405e+04      -2.947376848289e+04       4.161710277945e-03      -2.944216939827e+04       8.892682950499e-03       8.892682950499e-03 
       4.313708034899e-01       3.866606613802e-03      -2.977665154673e+04      -2.992657666350e+04       3.942001897062e-03      -2.989433610333e+04       8.423206412770e-03       8.423206412770e-03 
       4.467893781976e-01       3.665704906528e-03      -3.028498763606e+04      -3.043580715911e+04       3.737182828113e-03      -3.040327694017e+04       7.985548300866e-03       7.985548300866e-03 
       4.629654198623e-01       3.471996063879e-03      -3.080024607905e+04      -3.095247583174e+04       3.539696866012e-03      -3.091957314146e+04       7.563562631020e-03       7.563562631020e-03 
       4.799783500912e-01       3.280055842240e-03      -3.127443098339e+04      -3.143007652749e+04       3.344013876565e-03      -3.139649939247e+04       7.145423209599e-03       7.145423209599e-03 
       4.979227318246e-01       3.094372707937e-03      -3.175071708447e+04      -3.190949113095e+04       3.154710173483e-03      -3.187528392087e+04       6.740935620279e-03       6.740935620279e-03 
       5.169121269689e-01       2.918300645207e-03      -3.227229748531e+04      -3.243277781854e+04       2.975204796262e-03      -3.239814991553e+04       6.357359833296e-03       6.357359833296e-03 
       5.370841403262e-01       2.746624744527e-03      -3.279090204543e+04      -3.295373788654e+04       2.800181428481e-03      -3.291858850158e+04       5.983379837804e-03       5.983379837804e-03 
       5.586070463286e-01       2.578297283614e-03      -3.329725619754e+04      -3.346321915657e+04       2.628571712195e-03      -3.342743106455e+04       5.616686804069e-03       5.616686804069e-03 
       5.816885093582e-01       2.415694783335e-03      -3.382924592522e+04      -3.399757234439e+04       2.462798960798e-03      -3.396125758598e+04       5.262508605911e-03       5.262508605911e-03 
       6.065870143577e-01       2.256931036705e-03      -3.436967688467e+04      -3.454055793456e+04       2.300939462404e-03      -3.450368408920e+04       4.916649804412e-03       4.916649804412e-03 
       6.336266466978e-01       2.100989360041e-03      -3.491053311473e+04      -3.508431900273e+04       2.141956785794e-03      -3.504683110454e+04       4.576905175680e-03       4.576905175680e-03 
       6.632156057925e-01       1.948413404801e-03      -3.546960874009e+04      -3.564598608956e+04       1.986405582633e-03      -3.560792784993e+04       4.244506984610e-03       4.244506984610e-03 
       6.958678637575e-01       1.797845956713e-03      -3.603070307488e+04      -3.620996357157e+04       1.832902339521e-03      -3.617128871987e+04       3.916520877773e-03       3.916520877773e-03 
       7.322247983784e-01       1.649446408498e-03      -3.660107885852e+04      -3.678309813072e+04       1.681609083627e-03      -3.674382341149e+04       3.593234028892e-03       3.593234028892e-03 
       7.730680193171e-01       1.502647393809e-03      -3.716717900324e+04      -3.735203633481e+04       1.531947648267e-03      -3.731215059088e+04       3.273443817136e-03       3.273443817136e-03 
       8.193049551574e-01       1.357731334025e-03      -3.772030969318e+04      -3.790789296882e+04       1.384206008817e-03      -3.786741757369e+04       2.957771028601e-03       2.957771028601e-03 
       8.718988013754e-01       1.215280104627e-03      -3.823646372673e+04      -3.842660179463e+04       1.238977027890e-03      -3.838557443177e+04       2.647438667837e-03       2.647438667837e-03 
       9.317218028590e-01       1.076619984612e-03      -3.868166003367e+04      -3.887400321381e+04       1.097613184245e-03      -3.883249952365e+04       2.345378036063e-03       2.345378036063e-03 
       9.993660906273e-01       9.436984037088e-04      -3.900764846705e+04      -3.920160452351e+04       9.620996229694e-04      -3.915975232918e+04       2.055799435932e-03       2.055799435932e-03 
       1.075037109879e+00       8.185519006375e-04      -3.915258918193e+04      -3.934726086445e+04       8.345128716213e-04      -3.930525395177e+04       1.783173983272e-03       1.783173983272e-03 
       1.158653485387e+00       7.027671797485e-04      -3.904703193709e+04      -3.924117737560e+04       7.164705080907e-04      -3.919928393481e+04       1.530950023659e-03       1.530950023659e-03 
       1.250099156961e+00       5.971136139947e-04      -3.862022068166e+04      -3.881224336594e+04       6.087567687039e-04      -3.877080794509e+04       1.300786292239e-03       1.300786292239e-03 
       1.349432400897e+00       5.014927904831e-04      -3.779470248642e+04      -3.798262583628e+04       5.112713207503e-04      -3.794207529427e+04       1.092468287642e-03       1.092468287642e-03 
       1.456947456991e+00       4.153616662437e-04      -3.649057888722e+04      -3.667202539436e+04       4.234607731978e-04      -3.663287288692e+04       9.048429862156e-04       9.048429862156e-04 
       1.573135110893e+00       3.380280550249e-04      -3.462167197489e+04      -3.479383633936e+04       3.446191857202e-04      -3.475668737375e+04       7.363704529714e-04       7.363704529714e-04 
       1.698621895119e+00       2.688022459611e-04      -3.209861125237e+04      -3.225824024939e+04       2.740435141858e-04      -3.222379677667e+04       5.855625578548e-04       5.855625578548e-04 
       1.834127512423e+00       2.071063624767e-04      -2.883424488440e+04      -2.897764946459e+04       2.111446070170e-04      -2.894670733189e+04       4.511595389161e-04       4.511595389161e-04 
       1.980444933977e+00       1.524774704433e-04      -2.475059153225e+04      -2.487369317569e+04       1.554505198414e-04      -2.484713216858e+04       3.321549677476e-04       3.321549677476e-04 
       2.138435191130e+00       1.045805740716e-04      -1.979191833418e+04      -1.989035336093e+04       1.066196670864e-04      -1.986911432136e+04       2.278118694393e-04       2.278118694393e-04 
       2.309029198543e+00       6.317428810466e-05      -1.393914423991e+04      -1.400844901788e+04       6.440602037540e-05      -1.399349405519e+04       1.376123283327e-04       1.376123283327e-04 
       2.493232376993e+00       2.810611174229e-05      -7.229638693346e+03      -7.265523606743e+03       2.865404358374e-05      -7.257776582687e+03       6.121644480880e-05       6.121644480880e-05 
       2.692130394536e+00      -7.332288441805e-07       2.212759888032e+02       2.225351038045e+02      -7.476212390156e-07       2.222728128957e+02      -1.607993125956e-06      -1.607993125956e-06 
       2.906895533764e+00      -2.343388361368e-05       8.196798179008e+03       8.237860481466e+03      -2.389090178226e-05       8.229018076700e+03      -5.105980970818e-05      -5.105980970818e-05 
       3.138793596840e+00      -4.011552535733e-05       1.635837541389e+04       1.644022391164e+04      -4.089779889238e-05       1.642259270436e+04      -8.739895320343e-05      -8.739895320343e-05 
       3.389191365541e+00      -5.096470118463e-05       2.422982360153e+04       2.435107920662e+04      -5.195850326050e-05       2.432496053781e+04      -1.110324662959e-04      -1.110324662959e-04 
       3.659564656886e+00      -5.629495279748e-05       3.120327275342e+04       3.135952755013e+04      -5.739264939746e-05       3.132587595144e+04      -1.226406375102e-04      -1.226406375102e-04 
       3.951507021438e+00      -5.657664315547e-05       3.656182622067e+04       3.674508828098e+04      -5.767981154010e-05       3.670563049952e+04      -1.232529144234e-04      -1.232529144234e-04 
       4.266739135513e+00      -5.248194568908e-05       3.954214514000e+04       3.974058441506e+04      -5.350525271503e-05       3.969787287314e+04      -1.143312834754e-04      -1.143312834754e-04 
       4.607118942658e+00      -4.489230289178e-05       3.943548129777e+04       3.963367057632e+04      -4.576761707256e-05       3.959102957293e+04      -9.779754916961e-05      -9.779754916961e-05 
       4.974652604172e+00      -3.489133791563e-05       3.573455478061e+04       3.591444685442e+04      -3.557163248132e-05       3.587576025549e+04      -7.600910556891e-05      -7.600910556891e-05 
       5.371506323193e+00      -2.370912027682e-05       2.831054696711e+04       2.845333654622e+04      -2.417138173200e-05       2.842264483980e+04      -5.164904913807e-05      -5.164904913807e-05 
       5.800019112071e+00      -1.263505001906e-05       1.759033749839e+04       1.767922664947e+04      -1.288139499947e-05       1.766013035427e+04      -2.752485757822e-05      -2.752485757822e-05 
       6.262716578240e+00      -2.887508247687e-06       4.687427658621e+03       4.711085665482e+03      -2.943810862794e-06       4.706001466644e+03      -6.290954832999e-06      -6.290954832999e-06 
       6.762325809881e+00       4.541396429883e-06      -8.592041035620e+03      -8.635931484031e+03       4.629915490382e-06      -8.626529888852e+03       9.890858153814e-06       9.890858153814e-06 
       7.301791449077e+00       9.038768834873e-06      -1.993922036639e+04      -2.004129765003e+04       9.214955873804e-06      -2.001944490134e+04       1.968716616109e-05       1.968716616109e-05 
       7.884293047211e+00       1.049046124937e-05      -2.697877931978e+04      -2.711747389712e+04       1.069492627044e-05      -2.708781537622e+04       2.284748967022e-05       2.284748967022e-05 
       8.513263804891e+00       9.315087086087e-06      -2.792950380204e+04      -2.807382474493e+04       9.496633478800e-06      -2.804300537252e+04       2.028721339470e-05       2.028721339470e-05 
       9.192410806865e+00       6.390469165747e-06      -2.233836422193e+04      -2.245448499013e+04       6.515007294135e-06      -2.242972705268e+04       1.391730561815e-05       1.391730561815e-05 
       9.925736871166e+00       2.851386802846e-06      -1.161892572201e+04      -1.167971594112e+04       2.906944556731e-06      -1.166677713784e+04       6.208910660173e-06       6.208910660173e-06 
       1.071756414128e+01      -2.046456237041e-07       9.735490253221e+02       9.787836635566e+02      -2.086386092751e-07       9.776774375184e+02      -4.462656248097e-07      -4.462656248097e-07 
       1.157255956041e+01      -2.020408246404e-06       1.119166215392e+04       1.125145756638e+04      -2.059775023868e-06       1.123880028513e+04      -4.399984325891e-06      -4.399984325891e-06 
       1.249576237789e+01      -2.387993762073e-06       1.541965082997e+04       1.550291217913e+04      -2.434513124170e-06       1.548533598551e+04      -5.199782063560e-06      -5.199782063560e-06 
       1.349261385000e+01      -1.658113086030e-06       1.248135612105e+04       1.254960075621e+04      -1.690408656092e-06       1.253524082205e+04      -3.610193867144e-06      -3.610193867144e-06 
       1.456898931011e+01      -5.231391198945e-07       4.591337116544e+03       4.616781919856e+03      -5.333282387775e-07       4.611446196255e+03      -1.139116969133e-06      -1.139116969133e-06 
       1.573123279727e+01       3.432706421918e-07      -3.509771999415e+03      -3.529648229285e+03       3.499510850062e-07      -3.525502812590e+03       7.469397541866e-07       7.469397541866e-07 
       1.698619444729e+01       6.089834273356e-07      -7.258790785197e+03      -7.300639634006e+03       6.208330750819e-07      -7.291950108087e+03       1.325078266174e-06       1.325078266174e-06 
       1.834127086665e+01       3.814725071252e-07      -5.299565642569e+03      -5.330788959521e+03       3.888923305673e-07      -5.324339923402e+03       8.298449397001e-07       8.298449397001e-07 
       1.980444872733e+01       2.617289483512e-08      -4.227062951554e+02      -4.252326971344e+02       2.668044229491e-08      -4.247126760524e+02       5.677533849025e-08       5.677533849025e-08 
       2.138435183937e+01      -1.520098040857e-07       2.870526717420e+03       2.888419967601e+03      -1.549660145240e-07       2.884773200454e+03      -3.307573601343e-07      -3.307573601343e-07 
       2.309029197863e+01      -1.091861089015e-07       2.403065314889e+03       2.418524931235e+03      -1.113085651412e-07       2.415396829211e+03      -2.375306555997e-07      -2.375306555997e-07 
       2.493232376942e+01       2.913861861629e-10      -6.310685303805e+00      -6.368755418878e+00       2.961762797806e-10      -6.357804743164e+00       5.362554202981e-10       5.362554202981e-10 
       2.692130394533e+01       4.005041242461e-08      -1.195116070470e+03      -1.203440870439e+03       4.082679466889e-08      -1.201785535019e+03       8.694103673878e-08       8.694103673878e-08 
       2.906895533764e+01       1.309864102413e-08      -4.546635403280e+02      -4.579695924259e+02       1.335193904136e-08      -4.573180772482e+02       2.837589343292e-08       2.837589343292e-08 
       3.138793596840e+01      -9.836297643132e-09       3.999553437464e+02       4.030311570803e+02      -1.002738909364e-08       4.024317963343e+02      -2.141690923491e-08      -2.141690923491e-08 
       3.389191365541e+01      -5.252743195071e-09       2.492126629280e+02       2.512325267237e+02      -5.354850104375e-09       2.508428847949e+02      -1.144984556421e-08      -1.144984556421e-08 
       3.659564656886e+01       2.090799599428e-09      -1.138198612629e+02      -1.148059381352e+02       2.130791480420e-09      -1.146180271213e+02       4.487289657288e-09       4.487289657288e-09 
       3.951507021438e+01       7.096356986760e-10      -4.427475126056e+01      -4.468005693929e+01       7.229743019780e-10      -4.460355837856e+01       1.497731680118e-09       1.497731680118e-09 
       4.266739135513e+01      -7.226887941491e-10       5.503899105830e+01       5.558726685140e+01      -7.369083631875e-10       5.548521205150e+01      -1.597993808887e-09      -1.597993808887e-09 
       4.607118942658e+01      -3.320655442637e-11       4.044761823318e+00       4.086461794935e+00      -3.410214936227e-11       4.078741445519e+00      -1.007528526964e-10      -1.007528526964e-10 
       4.974652604172e+01       1.064597510906e-11       8.516062134616e-02       8.785678301925e-02       1.062953316768e-11       8.740951541090e-02      -1.851924262121e-12      -1.851924262121e-12 
       5.371506323193e+01      -6.097093749514e-11       8.316272557697e+00       8.422968393116e+00      -6.232513355300e-11       8.403812942961e+00      -1.527123707463e-10      -1.527123707463e-10 
       5.800019112071e+01       4.068189819416e-12       5.974353475531e-01       6.052229962932e-01       3.984863487130e-12       6.038276687530e-01      -9.411182279287e-12      -9.411182279287e-12 
       6.262716578240e+01      -7.451842280193e-12       2.331487647380e+00       2.368016278790e+00      -7.730854321460e-12       2.361609938464e+00      -3.156986150828e-11      -3.156986150828e-11 
       6.762325809881e+01       6.114141063490e-12       1.794918270972e-02       1.740915375167e-02       6.112372823523e-12       1.748843730114e-02      -2.005159141158e-13      -2.005159141158e-13 
