# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135934701e-03      -2.206604988819e+04      -2.218023958814e+04       9.104266549606e-03      -2.215586418366e+04       1.945401999375e-02       1.945401999375e-02 
       2.525380678946e-01       8.589069134423e-03      -2.267490980616e+04      -2.278367979273e+04       8.756553988827e-03      -2.275997390591e+04       1.871147735193e-02       1.871147735193e-02 
       2.609898025770e-01       8.237762424050e-03      -2.323150956489e+04      -2.333804873669e+04       8.398396837420e-03      -2.331452838162e+04       1.794607929595e-02       1.794607929595e-02 
       2.697284614969e-01       7.856734533552e-03      -2.366423799053e+04      -2.377425556190e+04       8.009938374401e-03      -2.375006315834e+04       1.711595924737e-02       1.711595924737e-02 
       2.787655775073e-01       7.455578151992e-03      -2.398018873769e+04      -2.409818340463e+04       7.600957383718e-03      -2.407264884588e+04       1.624185449675e-02       1.624185449675e-02 
       2.881136588192e-01       7.066414100284e-03      -2.427252991632e+04      -2.439869162769e+04       7.204203217750e-03      -2.437179211682e+04       1.539394019403e-02       1.539394019403e-02 
       2.977863412019e-01       6.719865673853e-03      -2.465651410974e+04      -2.478668765303e+04       6.850898097097e-03      -2.475904690584e+04       1.463910077121e-02       1.463910077121e-02 
       3.077985646248e-01       6.419722288810e-03      -2.516900632914e+04      -2.529803567283e+04       6.544902331295e-03      -2.527042327932e+04       1.398522188625e-02       1.398522188625e-02 
       3.181667793367e-01       6.144886866788e-03      -2.574701062504e+04      -2.587300000678e+04       6.264708672916e-03      -2.584569355424e+04       1.338654654259e-02       1.338654654259e-02 
       3.289091877084e-01       5.868060491251e-03      -2.627806619552e+04      -2.640385436777e+04       5.982485617763e-03      -2.637642313830e+04       1.278362187108e-02       1.278362187108e-02 
       3.400460298905e-01       5.578565332532e-03      -2.669975568200e+04      -2.683005349811e+04       5.687344429701e-03      -2.680179198106e+04       1.215285845944e-02       1.215285845944e-02 
       3.515999235695e-01       5.290707318214e-03      -2.706797088333e+04      -2.720471476770e+04       5.393872547667e-03      -2.717533546569e+04       1.152570222537e-02       1.152570222537e-02 
       3.635962710278e-01       5.024335272643e-03      -2.748775588172e+04      -2.762839182537e+04       5.122306525029e-03      -2.759827950693e+04       1.094543919760e-02       1.094543919760e-02 
       3.760637505499e-01       4.785313156604e-03      -2.800832700295e+04      -2.814902767184e+04       4.878623445000e-03      -2.811875201789e+04       1.042468931703e-02       1.042468931703e-02 
       3.890349143014e-01       4.558711186085e-03      -2.855721554163e+04      -2.869742819811e+04       4.647603297032e-03      -2.866706743103e+04       9.931072093120e-03       9.931072093120e-03 
       4.025469215929e-01       4.331320461335e-03      -2.905013184778e+04      -2.919286658695e+04       4.415778468945e-03      -2.916196581299e+04       9.435692994487e-03       9.435692994487e-03 
       4.166424455447e-01       4.104918090915e-03      -2.949134761800e+04      -2.963884387216e+04       4.184961337693e-03      -2.960706762240e+04       8.942488642684e-03       8.942488642684e-03 
       4.313708034899e-01       3.890836199210e-03      -2.996376553766e+04      -3.011462598815e+04       3.966705113763e-03      -3.008218389321e+04       8.476135526260e-03       8.476135526260e-03 
       4.467893781976e-01       3.691392991137e-03      -3.049831973919e+04      -3.065020643020e+04       3.763374156801e-03      -3.061744631612e+04       8.041800786397e-03       8.041800786397e-03 
       4.629654198623e-01       3.499387154160e-03      -3.104368362730e+04      -3.119713200325e+04       3.567622972802e-03      -3.116396684088e+04       7.623346349371e-03       7.623346349371e-03 
       4.799783500912e-01       3.309175573022e-03      -3.155262881342e+04      -3.170966640694e+04       3.373702436279e-03      -3.167578941250e+04       7.208985881550e-03       7.208985881550e-03 
       4.979227318246e-01       3.125379799403e-03      -3.206932516771e+04      -3.222969102044e+04       3.186322644529e-03      -3.219514077759e+04       6.808578452392e-03       6.808578452392e-03 
       5.169121269689e-01       2.951260143112e-03      -3.263799868829e+04      -3.280030599165e+04       3.008808910777e-03      -3.276528437125e+04       6.429401164305e-03       6.429401164305e-03 
       5.370841403262e-01       2.781841180781e-03      -3.321150832554e+04      -3.337644608076e+04       2.836084822586e-03      -3.334084376542e+04       6.060130201262e-03       6.060130201262e-03 
       5.586070463286e-01       2.615840981459e-03      -3.378262017780e+04      -3.395100711581e+04       2.666848175077e-03      -3.391469660197e+04       5.698560218417e-03       5.698560218417e-03 
       5.816885093582e-01       2.455844629159e-03      -3.439139691300e+04      -3.456253191825e+04       2.503731581302e-03      -3.452561191266e+04       5.349958827488e-03       5.349958827488e-03 
       6.065870143577e-01       2.299890507410e-03      -3.502378229621e+04      -3.519793080213e+04       2.344736509561e-03      -3.516035279138e+04       5.010222712099e-03       5.010222712099e-03 
       6.336266466978e-01       2.147010813144e-03      -3.567539760585e+04      -3.585300272991e+04       2.188875799863e-03      -3.581469166480e+04       4.677183142666e-03       4.677183142666e-03 
       6.632156057925e-01       1.997847230014e-03      -3.636974885999e+04      -3.655062030219e+04       2.036803558041e-03      -3.651159340591e+04       4.352224984383e-03       4.352224984383e-03 
       6.958678637575e-01       1.851107295796e-03      -3.709825474026e+04      -3.728284378898e+04       1.887202364795e-03      -3.724302034057e+04       4.032564829105e-03       4.032564829105e-03 
       7.322247983784e-01       1.706977006092e-03      -3.787832454390e+04      -3.806671962420e+04       1.740262003588e-03      -3.802607060189e+04       3.718626919728e-03       3.718626919728e-03 
       7.730680193171e-01       1.565045154294e-03      -3.871116160314e+04      -3.890372420321e+04       1.595562557140e-03      -3.886217747076e+04       3.409429704466e-03       3.409429704466e-03 
       8.193049551574e-01       1.425682308430e-03      -3.960846182579e+04      -3.980546568886e+04       1.453482212191e-03      -3.976295940844e+04       3.105829150372e-03       3.105829150372e-03 
       8.718988013754e-01       1.289537632648e-03      -4.057350750330e+04      -4.077530154018e+04       1.314682909470e-03      -4.073176113715e+04       2.809254284713e-03       2.809254284713e-03 
       9.317218028590e-01       1.158056163061e-03      -4.160815470804e+04      -4.181509167065e+04       1.180637611126e-03      -4.177044142264e+04       2.522821787705e-03       2.522821787705e-03 
       9.993660906273e-01       1.033187396218e-03      -4.270733150829e+04      -4.291973392395e+04       1.053333872011e-03      -4.287390433423e+04       2.250784111339e-03       2.250784111339e-03 
       1.075037109879e+00       9.169008716994e-04      -4.385786082242e+04      -4.407598919499e+04       9.347799767924e-04      -4.402892435733e+04       1.997474244073e-03       1.997474244073e-03 
       1.158653485387e+00       8.107014235009e-04      -4.504391115749e+04      -4.526794747061e+04       8.265093541875e-04      -4.521960843370e+04       1.766077174178e-03       1.766077174178e-03 
       1.250099156961e+00       7.151175469979e-04      -4.625368748244e+04      -4.648375693385e+04       7.290620181889e-04      -4.643411710998e+04       1.557895391668e-03       1.557895391668e-03 
       1.349432400897e+00       6.299457992764e-04      -4.747641087892e+04      -4.771258755286e+04       6.422292612406e-04      -4.766163153058e+04       1.372324011816e-03       1.372324011816e-03 
       1.456947456991e+00       5.544204636224e-04      -4.870765875844e+04      -4.894999652828e+04       5.652311844164e-04      -4.889771336261e+04       1.207788237486e-03       1.207788237486e-03 
       1.573135110893e+00       4.876268287522e-04      -4.994524411806e+04      -5.019378802064e+04       4.971352102629e-04      -5.014016879395e+04       1.062291650808e-03       1.062291650808e-03 
       1.698621895119e+00       4.286495464038e-04      -5.118777661270e+04      -5.144256221646e+04       4.370078376089e-04      -5.138759990301e+04       9.338022657532e-04       9.338022657532e-04 
       1.834127512423e+00       3.766168650442e-04      -5.243548341065e+04      -5.269655588593e+04       3.839604993168e-04      -5.264024188951e+04       8.204438241283e-04       8.204438241283e-04 
       1.980444933977e+00       3.307347473668e-04      -5.368730921348e+04      -5.395471018846e+04       3.371837216799e-04      -5.389703677811e+04       7.204923445999e-04       7.204923445999e-04 
       2.138435191130e+00       2.903062056753e-04      -5.494311873677e+04      -5.521689127412e+04       2.959668453562e-04      -5.515785053407e+04       6.324193842356e-04       6.324193842356e-04 
       2.309029198543e+00       2.547049064367e-04      -5.620291267179e+04      -5.648310702590e+04       2.596713355963e-04      -5.642268991397e+04       5.548619736595e-04       5.548619736595e-04 
       2.493232376993e+00       2.233722211027e-04      -5.746646995781e+04      -5.775313821221e+04       2.277276726476e-04      -5.769133546485e+04       4.866033575424e-04       4.866033575424e-04 
       2.692130394536e+00       1.958086244104e-04      -5.873323557414e+04      -5.902643470824e+04       1.996266206213e-04      -5.896323645858e+04       4.265590455075e-04       4.265590455075e-04 
       2.906895533764e+00       1.715754006591e-04      -6.000349348906e+04      -6.030329171489e+04       1.749208979404e-04      -6.023868625351e+04       3.737719164678e-04       3.737719164678e-04 
       3.138793596840e+00       1.502858318993e-04      -6.127667330988e+04      -6.158313663233e+04       1.532161397263e-04      -6.151711276329e+04       3.273862633263e-04       3.273862633263e-04 
       3.389191365541e+00       1.315848651678e-04      -6.255258672811e+04      -6.286579988971e+04       1.341505098946e-04      -6.279834353828e+04       2.866460955409e-04       2.866460955409e-04 
       3.659564656886e+00       1.151693521735e-04      -6.383153666564e+04      -6.415159636830e+04       1.174148878867e-04      -6.408269149782e+04       2.508833959135e-04       2.508833959135e-04 
       3.951507021438e+00       1.007631464601e-04      -6.511245730671e+04      -6.543946657447e+04       1.027277799902e-04      -6.536909647191e+04       2.195012466409e-04       2.195012466409e-04 
       4.266739135513e+00       8.812912541872e-05      -6.639622998289e+04      -6.673031513397e+04       8.984740491804e-05      -6.665845917921e+04       1.919787293593e-04       1.919787293593e-04 
       4.607118942658e+00       7.705303412651e-05      -6.768210106263e+04      -6.802340783058e+04       7.855533580828e-05      -6.795004258492e+04       1.678498311981e-04       1.678498311981e-04 
       4.974652604172e+00       6.734654509276e-05      -6.896971275412e+04      -6.931840829214e+04       6.865957503491e-05      -6.924350706796e+04       1.467045437145e-04       1.467045437145e-04 
       5.371506323193e+00       5.884530439669e-05      -7.025965657198e+04      -7.061593879666e+04       5.999254824620e-05      -7.053946991489e+04       1.281828826396e-04       1.281828826396e-04 
       5.800019112071e+00       5.139901042448e-05      -7.155072979428e+04      -7.191482752902e+04       5.240107481580e-05      -7.183675482468e+04       1.119638646921e-04       1.119638646921e-04 
       6.262716578240e+00       4.488338385774e-05      -7.284372817685e+04      -7.321591037865e+04       4.575838199937e-05      -7.313619116785e+04       9.776802632887e-05       9.776802632887e-05 
       6.762325809881e+00       3.918102229698e-05      -7.413822735965e+04      -7.451881302104e+04       3.994483866734e-05      -7.443739690946e+04       8.534714927748e-05       8.534714927748e-05 
       7.301791449077e+00       3.419415584089e-05      -7.543347249587e+04      -7.582283560487e+04       3.486072275891e-05      -7.573966380831e+04       7.448255202517e-05       7.448255202517e-05 
       7.884293047211e+00       2.983411144427e-05      -7.673012269828e+04      -7.712870361996e+04       3.041565005808e-05      -7.704370676595e+04       6.498328750556e-05       6.498328750556e-05 
       8.513263804891e+00       2.602253541238e-05      -7.802736293919e+04      -7.843567483630e+04       2.652974996640e-05      -7.834877239246e+04       5.668002568285e-05       5.668002568285e-05 
       9.192410806865e+00       2.269223628862e-05      -7.932537876806e+04      -7.974403478699e+04       2.313450803323e-05      -7.965513050938e+04       4.942480096833e-05       4.942480096833e-05 
       9.925736871166e+00       1.978320297361e-05      -8.062391850145e+04      -8.105363933793e+04       2.016874618234e-05      -8.096262021501e+04       4.308727849939e-05       4.308727849939e-05 
       1.071756414128e+01       1.724264693515e-05      -8.192257222059e+04      -8.236420740627e+04       1.757865065921e-05      -8.227094037206e+04       3.755297115378e-05       3.755297115378e-05 
       1.157255956041e+01       1.502539773594e-05      -8.322083789266e+04      -8.367538701836e+04       1.531815366424e-05      -8.357971565610e+04       3.272141416515e-05       3.272141416515e-05 
       1.249576237789e+01       1.309008214721e-05      -8.451935031159e+04      -8.498799747846e+04       1.334509476927e-05      -8.488973629118e+04       2.850491126316e-05       2.850491126316e-05 
       1.349261385000e+01       1.140128100421e-05      -8.581706184816e+04      -8.630119807265e+04       1.162336129791e-05      -8.620012946979e+04       2.482594336852e-05       2.482594336852e-05 
       1.456898931011e+01       9.928336716296e-06      -8.711338493623e+04      -8.761464923902e+04       1.012169039823e-05      -8.751051696670e+04       2.161680102336e-05       2.161680102336e-05 
       1.573123279727e+01       8.643714543350e-06      -8.840805455218e+04      -8.892839087694e+04       8.812016654712e-06      -8.882089100983e+04       1.881826735766e-05       1.881826735766e-05 
       1.698619444729e+01       7.523681473731e-06      -8.970137138980e+04      -9.024307520238e+04       7.670143674330e-06      -9.013184868006e+04       1.637857527900e-05       1.637857527900e-05 
       1.834127086665e+01       6.547811959035e-06      -9.099181545855e+04      -9.155757699158e+04       6.675238350349e-06      -9.144220338242e+04       1.425206708129e-05       1.425206708129e-05 
       1.980444872733e+01       5.697341749743e-06      -9.227969010426e+04      -9.287270507171e+04       5.808180626572e-06      -9.275268469895e+04       1.239912384676e-05       1.239912384676e-05 
       2.138435183937e+01       4.956366323934e-06      -9.356307278845e+04      -9.418708722321e+04       5.052753312523e-06      -9.406183479866e+04       1.078477994821e-05       1.078477994821e-05 
       2.309029197863e+01       4.310998438512e-06      -9.484219925181e+04      -9.550163043305e+04       4.394798123802e-06      -9.537045548533e+04       9.378751575026e-06       9.378751575026e-06 
       2.493232376942e+01       3.749000803327e-06      -9.611506267963e+04      -9.681514719337e+04       3.821838824167e-06      -9.667723154229e+04       8.154338097507e-06       8.154338097507e-06 
       2.692130394533e+01       3.259842911751e-06      -9.738166323731e+04      -9.812853054983e+04       3.323137954282e-06      -9.798291619456e+04       7.088399775511e-06       7.088399775511e-06 
       2.906895533764e+01       2.833909049041e-06      -9.863919085917e+04      -9.944009294858e+04       2.888896602078e-06      -9.928564693547e+04       6.160523882658e-06       6.160523882658e-06 
       3.138793596840e+01       2.463361174647e-06      -9.988751118983e+04      -1.007509712150e+05       2.511119425303e-06      -1.005863615694e+05       5.353078448633e-06       5.353078448633e-06 
       3.389191365541e+01       2.140905206818e-06      -1.011227791068e+05      -1.020588174198e+05       2.182372541317e-06      -1.018824788456e+05       4.650475334132e-06       4.650475334132e-06 
       3.659564656886e+01       1.860462635240e-06      -1.023451778113e+05      -1.033656442324e+05       1.896457711720e-06      -1.031757248939e+05       4.039324134498e-06       4.039324134498e-06 
       3.951507021438e+01       1.616487239688e-06      -1.035509950986e+05      -1.046697509413e+05       1.647722418327e-06      -1.044640851055e+05       3.507773267081e-06       3.507773267081e-06 
       4.266739135513e+01       1.404376626081e-06      -1.047359997805e+05      -1.059694332750e+05       1.431472223849e-06      -1.057454607515e+05       3.045506817960e-06       3.045506817960e-06 
       4.607118942658e+01       1.219980415573e-06      -1.058989205695e+05      -1.072662160884e+05       1.243476974742e-06      -1.070209391989e+05       2.643625507179e-06       2.643625507179e-06 
       4.974652604172e+01       1.059653726689e-06      -1.070340047140e+05      -1.085576918824e+05       1.080021285080e-06      -1.082875907917e+05       2.294262995864e-06       2.294262995864e-06 
       5.371506323193e+01       9.203514136080e-07      -1.081380192627e+05      -1.098446326898e+05       9.379994775605e-07      -1.095455613535e+05       1.990639545714e-06       1.990639545714e-06 
       5.800019112071e+01       7.992848125060e-07      -1.092033644368e+05      -1.111238969152e+05       8.145692799785e-07      -1.107910133961e+05       1.726774833194e-06       1.726774833194e-06 
       6.262716578240e+01       6.941065456524e-07      -1.102237375908e+05      -1.123946017942e+05       7.073371677745e-07      -1.120222172836e+05       1.497506352723e-06       1.497506352723e-06 
       6.762325809881e+01       6.027563564478e-07      -1.111922268221e+05      -1.136561025765e+05       6.142026476278e-07      -1.132375488947e+05       1.298339596839e-06       1.298339596839e-06 
