# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596429216e-02      -1.972592326889e+02      -2.886355727254e+02      -3.540716270435e-02      -2.665046314414e+02       2.747061004115e-02       2.747061004115e-02 
       2.364533436625e-01      -3.388843162919e-02      -2.020192312743e+02      -2.942812430086e+02      -3.383219157089e-02      -2.718542954708e+02       2.623763718870e-02       2.623763718870e-02 
       2.443625682390e-01      -3.257956556672e-02      -2.113538602486e+02      -3.009928216826e+02      -3.252535281111e-02      -2.787722834440e+02       2.519181547410e-02       2.519181547410e-02 
       2.525380678946e-01      -3.137825546483e-02      -2.222613419720e+02      -3.082358515693e+02      -3.132589530017e-02      -2.863646913837e+02       2.422951967892e-02       2.422951967892e-02 
       2.609898025770e-01      -3.011561010371e-02      -2.307613752460e+02      -3.151710210868e+02      -3.006529004094e-02      -2.933391646384e+02       2.323816697035e-02       2.323816697035e-02 
       2.697284614969e-01      -2.871381262910e-02      -2.343619228345e+02      -3.211942727569e+02      -2.866587107479e-02      -2.988221794687e+02       2.216348626968e-02       2.216348626968e-02 
       2.787655775073e-01      -2.722026430640e-02      -2.337460721520e+02      -3.262728178245e+02      -2.717491538236e-02      -3.028906103444e+02       2.103227486558e-02       2.103227486558e-02 
       2.881136588192e-01      -2.577452636938e-02      -2.325667002387e+02      -3.310914175877e+02      -2.573167230923e-02      -3.066604251358e+02       1.993465384929e-02       1.993465384929e-02 
       2.977863412019e-01      -2.450519381275e-02      -2.349017820722e+02      -3.366044663577e+02      -2.446446615009e-02      -3.115331250597e+02       1.895715907136e-02       1.895715907136e-02 
       3.077985646248e-01      -2.342477422421e-02      -2.419282008919e+02      -3.431469609010e+02      -2.338579052280e-02      -3.179619894409e+02       1.811008483746e-02       1.811008483746e-02 
       3.181667793367e-01      -2.244089136287e-02      -2.510269447889e+02      -3.502862733961e+02      -2.240347995043e-02      -3.251947010207e+02       1.733453306817e-02       1.733453306817e-02 
       3.289091877084e-01      -2.143749247090e-02      -2.579658616325e+02      -3.571463760717e+02      -2.140173094498e-02      -3.318705666924e+02       1.655369661707e-02       1.655369661707e-02 
       3.400460298905e-01      -2.037236586546e-02      -2.607396386670e+02      -3.631690744188e+02      -2.033840995393e-02      -3.372275713187e+02       1.573714187430e-02       1.573714187430e-02 
       3.515999235695e-01      -1.930929785085e-02      -2.615892775205e+02      -3.687531769167e+02      -1.927715526506e-02      -3.419329048866e+02       1.492524609582e-02       1.492524609582e-02 
       3.635962710278e-01      -1.833367106470e-02      -2.645078144962e+02      -3.747064861281e+02      -1.830316370079e-02      -3.472550313155e+02       1.417384872745e-02       1.417384872745e-02 
       3.760637505499e-01      -1.746773374769e-02      -2.709818453018e+02      -3.814944413582e+02      -1.743864444610e-02      -3.538011692327e+02       1.349939594915e-02       1.349939594915e-02 
       3.890349143014e-01      -1.664737303280e-02      -2.782326413344e+02      -3.885654970637e+02      -1.661962749774e-02      -3.606972887811e+02       1.286008006092e-02       1.286008006092e-02 
       4.025469215929e-01      -1.581648518207e-02      -2.830460285680e+02      -3.952735612462e+02      -1.579012764614e-02      -3.669257433675e+02       1.221864546661e-02       1.221864546661e-02 
       4.166424455447e-01      -1.498498678719e-02      -2.858267573480e+02      -4.015946813405e+02      -1.496003177148e-02      -3.725283752498e+02       1.158004349310e-02       1.158004349310e-02 
       4.313708034899e-01      -1.420211714619e-02      -2.897620868035e+02      -4.081607305836e+02      -1.417847031608e-02      -3.785070904502e+02       1.097615759489e-02       1.097615759489e-02 
       4.467893781976e-01      -1.347726698571e-02      -2.958839340558e+02      -4.152418091864e+02      -1.345481732881e-02      -3.852399668706e+02       1.041366057507e-02       1.041366057507e-02 
       4.629654198623e-01      -1.277759980572e-02      -3.018881354451e+02      -4.225197920742e+02      -1.275631050227e-02      -3.921163448962e+02       9.871781978383e-03       9.871781978383e-03 
       4.799783500912e-01      -1.208157479793e-02      -3.062275701721e+02      -4.295766418601e+02      -1.206145080263e-02      -3.985586607919e+02       9.335264606406e-03       9.335264606406e-03 
       4.979227318246e-01      -1.140974308582e-02      -3.107696178826e+02      -4.367090297719e+02      -1.139074111363e-02      -4.050936549276e+02       8.816763165900e-03       8.816763165900e-03 
       5.169121269689e-01      -1.077546532300e-02      -3.167995557007e+02      -4.443437407543e+02      -1.075751574331e-02      -4.122662919758e+02       8.325723610783e-03       8.325723610783e-03 
       5.370841403262e-01      -1.015681648948e-02      -3.225161513513e+02      -4.521216681420e+02      -1.013989697355e-02      -4.195087101572e+02       7.847546472970e-03       7.847546472970e-03 
       5.586070463286e-01      -9.550248053465e-03      -3.276984393179e+02      -4.599726000921e+02      -9.534341135643e-03      -4.267298095575e+02       7.379343067453e-03       7.379343067453e-03 
       5.816885093582e-01      -8.966382260644e-03      -3.337634235887e+02      -4.682289178284e+02      -8.951446770391e-03      -4.344171944552e+02       6.927930852018e-03       6.927930852018e-03 
       6.065870143577e-01      -8.397111345053e-03      -3.399868676451e+02      -4.768201017686e+02      -8.383123839456e-03      -4.424030779573e+02       6.487978474584e-03       6.487978474584e-03 
       6.336266466978e-01      -7.838827157035e-03      -3.461822864140e+02      -4.857194363332e+02      -7.825770193073e-03      -4.506372432626e+02       6.056722359063e-03       6.056722359063e-03 
       6.632156057925e-01      -7.294398450450e-03      -3.530337495243e+02      -4.951508131523e+02      -7.282247866708e-03      -4.594070693172e+02       5.635930429838e-03       5.635930429838e-03 
       6.958678637575e-01      -6.758596453536e-03      -3.600504449788e+02      -5.050788961996e+02      -6.747338626778e-03      -4.686090547117e+02       5.221971685278e-03       5.221971685278e-03 
       7.322247983784e-01      -6.232516347930e-03      -3.676679901565e+02      -5.156902768892e+02      -6.222134656222e-03      -4.784622759358e+02       4.815442579844e-03       4.815442579844e-03 
       7.730680193171e-01      -5.714328503660e-03      -3.757409656259e+02      -5.270330311809e+02      -5.704810035381e-03      -4.889840468178e+02       4.415060151498e-03       4.415060151498e-03 
       8.193049551574e-01      -5.205516074720e-03      -3.844670167734e+02      -5.392455265744e+02      -5.196845111519e-03      -5.003177808779e+02       4.021907717447e-03       4.021907717447e-03 
       8.718988013754e-01      -4.708474600716e-03      -3.938453379413e+02      -5.523820667161e+02      -4.700631561257e-03      -5.125078591452e+02       3.637857420664e-03       3.637857420664e-03 
       9.317218028590e-01      -4.228430880073e-03      -4.038981434360e+02      -5.664675240460e+02      -4.221387458785e-03      -5.255780392264e+02       3.266946172017e-03       3.266946172017e-03 
       9.993660906273e-01      -3.772493107088e-03      -4.145777021701e+02      -5.814292422894e+02      -3.766209148228e-03      -5.394615283310e+02       2.914664198106e-03       2.914664198106e-03 
       1.075037109879e+00      -3.347947664035e-03      -4.257564862834e+02      -5.970914377663e+02      -3.342370878729e-03      -5.539948987582e+02       2.586640679133e-03       2.586640679133e-03 
       1.158653485387e+00      -2.960126702827e-03      -4.372802990203e+02      -6.132377832432e+02      -2.955195921976e-03      -5.689774458447e+02       2.286994613638e-03       2.286994613638e-03 
       1.250099156961e+00      -2.611205984589e-03      -4.490354848427e+02      -6.297060158413e+02      -2.606856407952e-03      -5.842589292784e+02       2.017407616356e-03       2.017407616356e-03 
       1.349432400897e+00      -2.300181072120e-03      -4.609149920878e+02      -6.463514768535e+02      -2.296349579271e-03      -5.997045387232e+02       1.777101688006e-03       1.777101688006e-03 
       1.456947456991e+00      -2.024413506303e-03      -4.728785137339e+02      -6.631140574591e+02      -2.021041369274e-03      -6.152588916266e+02       1.564038072807e-03       1.564038072807e-03 
       1.573135110893e+00      -1.780547653296e-03      -4.849009652586e+02      -6.799609328891e+02      -1.777581732871e-03      -6.308912773689e+02       1.375623757882e-03       1.375623757882e-03 
       1.698621895119e+00      -1.565195760274e-03      -4.969751577967e+02      -6.968793414715e+02      -1.562588559895e-03      -6.465901455004e+02       1.209240911330e-03       1.209240911330e-03 
       1.834127512423e+00      -1.375195611973e-03      -5.090976563458e+02      -7.138655537719e+02      -1.372904901725e-03      -6.623519178645e+02       1.062446150647e-03       1.062446150647e-03 
       1.980444933977e+00      -1.207664479689e-03      -5.212588495138e+02      -7.309072697469e+02      -1.205652833629e-03      -6.781650544199e+02       9.330115909661e-04       9.330115909661e-04 
       2.138435191130e+00      -1.060045753344e-03      -5.334610167341e+02      -7.480057484653e+02      -1.058280001966e-03      -6.940309331256e+02       8.189621160422e-04       8.189621160422e-04 
       2.309029198543e+00      -9.300498082835e-04      -5.457003544125e+02      -7.651579098922e+02      -9.285005973368e-04      -7.099464520699e+02       7.185283534420e-04       7.185283534420e-04 
       2.493232376993e+00      -8.156378818107e-04      -5.579761968756e+02      -7.823605107623e+02      -8.142792519265e-04      -7.259088521433e+02       6.301351994008e-04       6.301351994008e-04 
       2.692130394536e+00      -7.149983830282e-04      -5.702864965911e+02      -7.996121676088e+02      -7.138073932615e-04      -7.419166885484e+02       5.523827632527e-04       5.523827632527e-04 
       2.906895533764e+00      -6.265167406245e-04      -5.826268082854e+02      -8.169057272714e+02      -6.254731389789e-04      -7.579634238935e+02       4.840236228361e-04       4.840236228361e-04 
       3.138793596840e+00      -5.487681537971e-04      -5.949985454705e+02      -8.342442648904e+02      -5.478540619517e-04      -7.740517929772e+02       4.239568544748e-04       4.239568544748e-04 
       3.389191365541e+00      -4.804815824544e-04      -6.073967323915e+02      -8.516208557526e+02      -4.796812392058e-04      -7.901753650760e+02       3.712004188905e-04       3.712004188905e-04 
       3.659564656886e+00      -4.205370894227e-04      -6.198243760257e+02      -8.690388229625e+02      -4.198365989525e-04      -8.063373202187e+02       3.248890428739e-04       3.248890428739e-04 
       3.951507021438e+00      -3.679362605587e-04      -6.322736752359e+02      -8.864881506514e+02      -3.673233902690e-04      -8.225282652962e+02       2.842513046429e-04       2.842513046429e-04 
       4.266739135513e+00      -3.218030595627e-04      -6.447491496871e+02      -9.039744104610e+02      -3.212670359310e-04      -8.387534528237e+02       2.486103980653e-04       2.486103980653e-04 
       4.607118942658e+00      -2.813583611659e-04      -6.572458516069e+02      -9.214920289041e+02      -2.808897086883e-04      -8.550075637071e+02       2.173643200516e-04       2.173643200516e-04 
       4.974652604172e+00      -2.459152113644e-04      -6.697620029109e+02      -9.390378564711e+02      -2.455055987103e-04      -8.712877467701e+02       1.899823429233e-04       1.899823429233e-04 
       5.371506323193e+00      -2.148687961281e-04      -6.822998292308e+02      -9.566149871725e+02      -2.145108994187e-04      -8.875968756409e+02       1.659971876551e-04       1.659971876551e-04 
       5.800019112071e+00      -1.876827523690e-04      -6.948522442697e+02      -9.742143318688e+02      -1.873701412274e-04      -9.039264252699e+02       1.449944506202e-04       1.449944506202e-04 
       6.262716578240e+00      -1.638879953031e-04      -7.074257686383e+02      -9.918450450617e+02      -1.636150207016e-04      -9.202848883301e+02       1.266117237624e-04       1.266117237624e-04 
       6.762325809881e+00      -1.430676663074e-04      -7.200125816502e+02      -1.009496822794e+03      -1.428293736156e-04      -9.366626326634e+02       1.105269430479e-04       1.105269430479e-04 
       7.301791449077e+00      -1.248567493024e-04      -7.326134647787e+02      -1.027170476120e+03      -1.246487918756e-04      -9.530604416274e+02       9.645810828704e-05       9.645810828704e-05 
       7.884293047211e+00      -1.089338015087e-04      -7.452277367832e+02      -1.044865777898e+03      -1.087523681633e-04      -9.694780256008e+02       8.415687476661e-05       8.415687476661e-05 
       8.513263804891e+00      -9.501605064219e-05      -7.578546168554e+02      -1.062582120709e+03      -9.485780121929e-05      -9.859147681919e+02       7.340477883841e-05       7.340477883841e-05 
       9.192410806865e+00      -8.285447587812e-05      -7.704886650106e+02      -1.080312953666e+03      -8.271648503882e-05      -1.002364474563e+03       6.400943026001e-05       6.400943026001e-05 
       9.925736871166e+00      -7.223131038839e-05      -7.831339248749e+02      -1.098063928351e+03      -7.211101551528e-05      -1.018832390463e+03       5.580259197382e-05       5.580259197382e-05 
       1.071756414128e+01      -6.295490154413e-05      -7.957906850299e+02      -1.115836900739e+03      -6.285005928140e-05      -1.035320080736e+03       4.863619588951e-05       4.863619588951e-05 
       1.157255956041e+01      -5.485640268594e-05      -8.084509132512e+02      -1.133621642529e+03      -5.476505093159e-05      -1.051817943106e+03       4.237979676300e-05       4.237979676300e-05 
       1.249576237789e+01      -4.778825256262e-05      -8.211124911941e+02      -1.151416025174e+03      -4.770867500742e-05      -1.068323911443e+03       3.691939506698e-05       3.691939506698e-05 
       1.349261385000e+01      -4.162156727887e-05      -8.337827099272e+02      -1.169231899052e+03      -4.155226230606e-05      -1.084848804787e+03       3.215541916419e-05       3.215541916419e-05 
       1.456898931011e+01      -3.624239568777e-05      -8.464507856948e+02      -1.187055826875e+03      -3.618205149446e-05      -1.101379973120e+03       2.799983477214e-05       2.799983477214e-05 
       1.573123279727e+01      -3.155160843881e-05      -8.591197695126e+02      -1.204893969143e+03      -3.149907834577e-05      -1.117922928515e+03       2.437605885488e-05       2.437605885488e-05 
       1.698619444729e+01      -2.746208034383e-05      -8.717852027322e+02      -1.222742685321e+03      -2.741636280325e-05      -1.134474010291e+03       2.121678180642e-05       2.121678180642e-05 
       1.834127086665e+01      -2.389760129358e-05      -8.844436167499e+02      -1.240599763264e+03      -2.385782170315e-05      -1.151030878737e+03       1.846312740044e-05       1.846312740044e-05 
       1.980444872733e+01      -2.079164057816e-05      -8.970974934458e+02      -1.258471968233e+03      -2.075703515931e-05      -1.167599455105e+03       1.606369716546e-05       1.606369716546e-05 
       2.138435183937e+01      -1.808571099716e-05      -9.097373122951e+02      -1.276349786847e+03      -1.805561339608e-05      -1.184170496984e+03       1.397330677456e-05       1.397330677456e-05 
       2.309029197863e+01      -1.572883052990e-05      -9.223589152826e+02      -1.294232021642e+03      -1.570265931649e-05      -1.200742391518e+03       1.215257004890e-05       1.215257004890e-05 
       2.493232376942e+01      -1.367654439789e-05      -9.349654089886e+02      -1.312128249121e+03      -1.365379219212e-05      -1.217323458727e+03       1.056714369969e-05       1.056714369969e-05 
       2.692130394533e+01      -1.188982166848e-05      -9.475485107077e+02      -1.330033220871e+03      -1.187004610629e-05      -1.233908139452e+03       9.186874494033e-06       9.186874494033e-06 
       2.906895533764e+01      -1.033454579025e-05      -9.600951988728e+02      -1.347936170479e+03      -1.031736133718e-05      -1.250485632667e+03       7.985405832277e-06       7.985405832277e-06 
       3.138793596840e+01      -8.981147387248e-06      -9.726121328417e+02      -1.365855227198e+03      -8.966217764357e-06      -1.267071807186e+03       6.939894142285e-06       6.939894142285e-06 
       3.389191365541e+01      -7.803524905393e-06      -9.850762489556e+02      -1.383768318886e+03      -7.790557311739e-06      -1.283645071480e+03       6.030174883572e-06       6.030174883572e-06 
       3.659564656886e+01      -6.779103257140e-06      -9.974850383460e+02      -1.401684024249e+03      -6.767842496205e-06      -1.300212074999e+03       5.238807928510e-06       5.238807928510e-06 
       3.951507021438e+01      -5.888201267500e-06      -1.009841376858e+03      -1.419620787051e+03      -5.878424927085e-06      -1.316788369688e+03       4.550588806131e-06       4.550588806131e-06 
       4.266739135513e+01      -5.113441817542e-06      -1.022111726204e+03      -1.437548283202e+03      -5.104956430425e-06      -1.333344010481e+03       3.952093012077e-06       3.952093012077e-06 
       4.607118942658e+01      -4.439841056147e-06      -1.034288159820e+03      -1.455475168523e+03      -4.432478114366e-06      -1.349884887214e+03       3.431744988183e-06       3.431744988183e-06 
       4.974652604172e+01      -3.854304675779e-06      -1.046356244102e+03      -1.473404413602e+03      -3.847917482940e-06      -1.366411242259e+03       2.979428921224e-06       2.979428921224e-06 
       5.371506323193e+01      -3.345411413214e-06      -1.058297645840e+03      -1.491337673427e+03      -3.339872297580e-06      -1.382921647564e+03       2.586321478819e-06       2.586321478819e-06 
       5.800019112071e+01      -2.903193457895e-06      -1.070085954594e+03      -1.509269901080e+03      -2.898391350957e-06      -1.399407955948e+03       2.244722184195e-06       2.244722184195e-06 
       6.262716578240e+01      -2.518966938115e-06      -1.081689112958e+03      -1.527193681596e+03      -2.514805235755e-06      -1.415859221917e+03       1.947922443179e-06       1.947922443179e-06 
       6.762325809881e+01      -2.185191558855e-06      -1.093079849968e+03      -1.545114884553e+03      -2.181586216612e-06      -1.432276113968e+03       1.690097126676e-06       1.690097126676e-06 
