# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930125452923e-03      -2.206602457092e+04      -2.218021425891e+04       9.104255868256e-03      -2.215583886375e+04       1.945399776153e-02       1.945399776153e-02 
       2.525380678946e-01       8.589076984331e-03      -2.267492834427e+04      -2.278369851319e+04       8.756561977886e-03      -2.275999259236e+04       1.871149271447e-02       1.871149271447e-02 
       2.609898025770e-01       8.237700927036e-03      -2.323152334917e+04      -2.333806350440e+04       8.398335304872e-03      -2.331454299127e+04       1.794609054155e-02       1.794609054155e-02 
       2.697284614969e-01       7.856724871064e-03      -2.366421621222e+04      -2.377423383395e+04       8.009928566758e-03      -2.375004142891e+04       1.711594358763e-02       1.711594358763e-02 
       2.787655775073e-01       7.455568876922e-03      -2.398017518344e+04      -2.409816955383e+04       7.600948015351e-03      -2.407263504551e+04       1.624184518562e-02       1.624184518562e-02 
       2.881136588192e-01       7.066422055333e-03      -2.427255006914e+04      -2.439871191832e+04       7.204211291529e-03      -2.437181237993e+04       1.539395299281e-02       1.539395299281e-02 
       2.977863412019e-01       6.719787302515e-03      -2.465650983098e+04      -2.478668324593e+04       6.850819547741e-03      -2.475904252010e+04       1.463909817808e-02       1.463909817808e-02 
       3.077985646248e-01       6.419710240454e-03      -2.516897841519e+04      -2.529800741639e+04       6.544890133699e-03      -2.527039508473e+04       1.398520628273e-02       1.398520628273e-02 
       3.181667793367e-01       6.144904197878e-03      -2.574707395093e+04      -2.587306142342e+04       6.264726295553e-03      -2.584575525122e+04       1.338657849799e-02       1.338657849799e-02 
       3.289091877084e-01       5.868103239173e-03      -2.627805420093e+04      -2.640384194715e+04       5.982528404062e-03      -2.637641078792e+04       1.278361588534e-02       1.278361588534e-02 
       3.400460298905e-01       5.578566840516e-03      -2.669976833391e+04      -2.683006613730e+04       5.687345986524e-03      -2.680180461852e+04       1.215286418970e-02       1.215286418970e-02 
       3.515999235695e-01       5.290719769115e-03      -2.706803139831e+04      -2.720477552898e+04       5.393885230284e-03      -2.717539617059e+04       1.152572797175e-02       1.152572797175e-02 
       3.635962710278e-01       5.024373724645e-03      -2.748777156524e+04      -2.762840664681e+04       5.122345102126e-03      -2.759829445875e+04       1.094544512747e-02       1.094544512747e-02 
       3.760637505499e-01       4.785242853823e-03      -2.800837748215e+04      -2.814907708611e+04       4.878553148883e-03      -2.811880158407e+04       1.042470769309e-02       1.042470769309e-02 
       3.890349143014e-01       4.558693066576e-03      -2.855719936708e+04      -2.869741143609e+04       4.647585095345e-03      -2.866705076576e+04       9.931066319807e-03       9.931066319807e-03 
       4.025469215929e-01       4.331296209241e-03      -2.905012393881e+04      -2.919285924571e+04       4.415754148182e-03      -2.916195838517e+04       9.435690591130e-03       9.435690591130e-03 
       4.166424455447e-01       4.104905712138e-03      -2.949130592405e+04      -2.963880256354e+04       4.184948832968e-03      -2.960702626572e+04       8.942476151353e-03       8.942476151353e-03 
       4.313708034899e-01       3.890846766860e-03      -2.996370034030e+04      -3.011456101855e+04       3.966715555039e-03      -3.008211890713e+04       8.476117215394e-03       8.476117215394e-03 
       4.467893781976e-01       3.691472235863e-03      -3.049827293623e+04      -3.065015923931e+04       3.763453461310e-03      -3.061739919975e+04       8.041788411085e-03       8.041788411085e-03 
       4.629654198623e-01       3.499391295189e-03      -3.104365985115e+04      -3.119710821704e+04       3.567627075411e-03      -3.116394306325e+04       7.623340532874e-03       7.623340532874e-03 
       4.799783500912e-01       3.309195920912e-03      -3.155264022678e+04      -3.170967768339e+04       3.373722845990e-03      -3.167580070703e+04       7.208988452034e-03       7.208988452034e-03 
       4.979227318246e-01       3.125379530386e-03      -3.206928285591e+04      -3.222964920856e+04       3.186322303354e-03      -3.219509889987e+04       6.808569596158e-03       6.808569596158e-03 
       5.169121269689e-01       2.951331541296e-03      -3.263793009771e+04      -3.280023776165e+04       3.008880344547e-03      -3.276521610497e+04       6.429387768685e-03       6.429387768685e-03 
       5.370841403262e-01       2.781822812098e-03      -3.321151832825e+04      -3.337645703671e+04       2.836066432546e-03      -3.334085456914e+04       6.060132164980e-03       6.060132164980e-03 
       5.586070463286e-01       2.615843968754e-03      -3.378261351219e+04      -3.395100100381e+04       2.666851159596e-03      -3.391469040524e+04       5.698559177203e-03       5.698559177203e-03 
       5.816885093582e-01       2.455824034595e-03      -3.439141347437e+04      -3.456254887622e+04       2.503710966197e-03      -3.452562880364e+04       5.349961444852e-03       5.349961444852e-03 
       6.065870143577e-01       2.299875019378e-03      -3.502377590499e+04      -3.519792481401e+04       2.344720983324e-03      -3.516034674202e+04       5.010221850087e-03       5.010221850087e-03 
       6.336266466978e-01       2.146989527379e-03      -3.567549347055e+04      -3.585309939422e+04       2.188854572481e-03      -3.581478817569e+04       4.677195746407e-03       4.677195746407e-03 
       6.632156057925e-01       1.997836771446e-03      -3.636977664391e+04      -3.655064844236e+04       2.036793105350e-03      -3.651162148211e+04       4.352228331100e-03       4.352228331100e-03 
       6.958678637575e-01       1.851103595800e-03      -3.709829595827e+04      -3.728288537369e+04       1.887198693499e-03      -3.724306185573e+04       4.032569324244e-03       4.032569324244e-03 
       7.322247983784e-01       1.706986552638e-03      -3.787825675113e+04      -3.806665136685e+04       1.740271515897e-03      -3.802600243724e+04       3.718620253804e-03       3.718620253804e-03 
       7.730680193171e-01       1.565060018325e-03      -3.871126288843e+04      -3.890382580486e+04       1.595577522649e-03      -3.886227899306e+04       3.409438611151e-03       3.409438611151e-03 
       8.193049551574e-01       1.425693903049e-03      -3.960847163657e+04      -3.980547503439e+04       1.453493836126e-03      -3.976296882394e+04       3.105829885804e-03       3.105829885804e-03 
       8.718988013754e-01       1.289524235797e-03      -4.057359935740e+04      -4.077539339067e+04       1.314669536630e-03      -4.073185296117e+04       2.809260617781e-03       2.809260617781e-03 
       9.317218028590e-01       1.158043473255e-03      -4.160822352349e+04      -4.181516031235e+04       1.180624929200e-03      -4.177051007130e+04       2.522825933898e-03       2.522825933898e-03 
       9.993660906273e-01       1.033169637728e-03      -4.270733996488e+04      -4.291974186711e+04       1.053316081288e-03      -4.287391235531e+04       2.250784532428e-03       2.250784532428e-03 
       1.075037109879e+00       9.168945963940e-04      -4.385789714676e+04      -4.407602531061e+04       9.347737020797e-04      -4.402896049494e+04       1.997475883540e-03       1.997475883540e-03 
       1.158653485387e+00       8.106855000931e-04      -4.504392870967e+04      -4.526796606450e+04       8.264934044573e-04      -4.521962685930e+04       1.766077893800e-03       1.766077893800e-03 
       1.250099156961e+00       7.151156950691e-04      -4.625356844010e+04      -4.648363932171e+04       7.290601306060e-04      -4.643399930891e+04       1.557891439364e-03       1.557891439364e-03 
       1.349432400897e+00       6.299481176464e-04      -4.747634551457e+04      -4.771252425516e+04       6.422315694023e-04      -4.766156792849e+04       1.372322180517e-03       1.372322180517e-03 
       1.456947456991e+00       5.544211622359e-04      -4.870758114051e+04      -4.894991941655e+04       5.652318690717e-04      -4.889763619445e+04       1.207786331409e-03       1.207786331409e-03 
       1.573135110893e+00       4.876387718651e-04      -4.994515140991e+04      -5.019369467098e+04       4.971471615857e-04      -5.014007557203e+04       1.062289675767e-03       1.062289675767e-03 
       1.698621895119e+00       4.286574375575e-04      -5.118796482963e+04      -5.144275285339e+04       4.370157722944e-04      -5.138779010559e+04       9.338057220656e-04       9.338057220656e-04 
       1.834127512423e+00       3.766215732850e-04      -5.243551948537e+04      -5.269659337341e+04       3.839652216178e-04      -5.264027914514e+04       8.204444047897e-04       8.204444047897e-04 
       1.980444933977e+00       3.307390441944e-04      -5.368718770922e+04      -5.395459017255e+04       3.371880141668e-04      -5.389691656489e+04       7.204907375968e-04       7.204907375968e-04 
       2.138435191130e+00       2.903111406840e-04      -5.494319966579e+04      -5.521697447877e+04       2.959717978483e-04      -5.515793335854e+04       6.324203338703e-04       6.324203338703e-04 
       2.309029198543e+00       2.547089362060e-04      -5.620275390124e+04      -5.648294790995e+04       2.596753608977e-04      -5.642253089883e+04       5.548604099011e-04       5.548604099011e-04 
       2.493232376993e+00       2.233758058976e-04      -5.746642997113e+04      -5.775309965525e+04       2.277312619837e-04      -5.769129669578e+04       4.866030305407e-04       4.866030305407e-04 
       2.692130394536e+00       1.958149563198e-04      -5.873319356493e+04      -5.902639505455e+04       1.996329628704e-04      -5.896319644840e+04       4.265587560610e-04       4.265587560610e-04 
       2.906895533764e+00       1.715830387536e-04      -6.000335523380e+04      -6.030315233530e+04       1.749285444806e-04      -6.023854709067e+04       3.737710529834e-04       3.737710529834e-04 
       3.138793596840e+00       1.502898715598e-04      -6.127658012408e+04      -6.158304419949e+04       1.532201835390e-04      -6.151702023997e+04       3.273857709289e-04       3.273857709289e-04 
       3.389191365541e+00       1.315881061904e-04      -6.255268288965e+04      -6.286589611506e+04       1.341537609632e-04      -6.279843972534e+04       2.866465345914e-04       2.866465345914e-04 
       3.659564656886e+00       1.151718201439e-04      -6.383123284636e+04      -6.415128903527e+04       1.174173511912e-04      -6.408238480443e+04       2.508821952105e-04       2.508821952105e-04 
       3.951507021438e+00       1.007669102295e-04      -6.511259794183e+04      -6.543960967338e+04       1.027315551496e-04      -6.536923914361e+04       2.195017257146e-04       2.195017257146e-04 
       4.266739135513e+00       8.813141135320e-05      -6.639605095337e+04      -6.673013702237e+04       8.984969129924e-05      -6.665828097655e+04       1.919782161294e-04       1.919782161294e-04 
       4.607118942658e+00       7.705605083945e-05      -6.768195309507e+04      -6.802325986077e+04       7.855835565840e-05      -6.794989465900e+04       1.678494657923e-04       1.678494657923e-04 
       4.974652604172e+00       6.734970553461e-05      -6.896936968636e+04      -6.931806480860e+04       6.866273598452e-05      -6.924316375049e+04       1.467038163360e-04       1.467038163360e-04 
       5.371506323193e+00       5.884793362881e-05      -7.025919740577e+04      -7.061548158037e+04       5.999517608451e-05      -7.053901252838e+04       1.281820514862e-04       1.281820514862e-04 
       5.800019112071e+00       5.140291683863e-05      -7.155046526528e+04      -7.191456158224e+04       5.240498575978e-05      -7.183648917777e+04       1.119634506582e-04       1.119634506582e-04 
       6.262716578240e+00       4.488572224587e-05      -7.284372484617e+04      -7.321590794160e+04       4.576072504556e-05      -7.313618859184e+04       9.776802288528e-05       9.776802288528e-05 
       6.762325809881e+00       3.918370913007e-05      -7.413776441110e+04      -7.451834885326e+04       3.994752663552e-05      -7.443693306885e+04       8.534661745510e-05       8.534661745510e-05 
       7.301791449077e+00       3.419359032465e-05      -7.543336643950e+04      -7.582272800164e+04       3.486015527338e-05      -7.573955647852e+04       7.448244647682e-05       7.448244647682e-05 
       7.884293047211e+00       2.983328677065e-05      -7.673006585177e+04      -7.712864330947e+04       3.041482334542e-05      -7.704364701463e+04       6.498323710771e-05       6.498323710771e-05 
       8.513263804891e+00       2.602383481489e-05      -7.802711095750e+04      -7.843542256766e+04       2.653105051461e-05      -7.834852024290e+04       5.667984326974e-05       5.667984326974e-05 
       9.192410806865e+00       2.269324036480e-05      -7.932517546969e+04      -7.974383453549e+04       2.313551311869e-05      -7.965492984058e+04       4.942467645638e-05       4.942467645638e-05 
       9.925736871166e+00       1.978408518071e-05      -8.062361170303e+04      -8.105333390604e+04       2.016962884600e-05      -8.096231465942e+04       4.308711588658e-05       4.308711588658e-05 
       1.071756414128e+01       1.724378384462e-05      -8.192206257903e+04      -8.236369687503e+04       1.757978797945e-05      -8.227043013012e+04       3.755273825136e-05       3.755273825136e-05 
       1.157255956041e+01       1.502594446718e-05      -8.322083925085e+04      -8.367539281227e+04       1.531870150936e-05      -8.357972075500e+04       3.272141616137e-05       3.272141616137e-05 
       1.249576237789e+01       1.309045607052e-05      -8.451886509129e+04      -8.498750812973e+04       1.334546813618e-05      -8.488924773174e+04       2.850474721101e-05       2.850474721101e-05 
       1.349261385000e+01       1.140169592816e-05      -8.581643224715e+04      -8.630057031753e+04       1.162377559633e-05      -8.619950161090e+04       2.482576254293e-05       2.482576254293e-05 
       1.456898931011e+01       9.928550495671e-06      -8.711314805415e+04      -8.761441306217e+04       1.012190416277e-05      -8.751028074912e+04       2.161674267302e-05       2.161674267302e-05 
       1.573123279727e+01       8.643944335422e-06      -8.840799380106e+04      -8.892833174444e+04       8.812246800115e-06      -8.882083164174e+04       1.881825477949e-05       1.881825477949e-05 
       1.698619444729e+01       7.524133352701e-06      -8.970168345189e+04      -9.024338538945e+04       7.670596913413e-06      -9.013215906891e+04       1.637863168223e-05       1.637863168223e-05 
       1.834127086665e+01       6.547977040666e-06      -9.099190809149e+04      -9.155767357879e+04       6.675403883808e-06      -9.144229932315e+04       1.425208203449e-05       1.425208203449e-05 
       1.980444872733e+01       5.697355991254e-06      -9.227961746339e+04      -9.287263009625e+04       5.808194814337e-06      -9.275261011045e+04       1.239911387581e-05       1.239911387581e-05 
       2.138435183937e+01       4.956316732800e-06      -9.356273904939e+04      -9.418676089001e+04       5.052703324614e-06      -9.406150740397e+04       1.078474241036e-05       1.078474241036e-05 
       2.309029197863e+01       4.310971797864e-06      -9.484183357330e+04      -9.550127899276e+04       4.394771155995e-06      -9.537010192302e+04       9.378716805631e-06       9.378716805631e-06 
       2.493232376942e+01       3.749084869557e-06      -9.611519393181e+04      -9.681527649517e+04       3.821923140596e-06      -9.667736111089e+04       8.154349026100e-06       8.154349026100e-06 
       2.692130394533e+01       3.259877013298e-06      -9.738106431063e+04      -9.812793569502e+04       3.323171777582e-06      -9.798232087837e+04       7.088356708420e-06       7.088356708420e-06 
       2.906895533764e+01       2.833948491421e-06      -9.863876376207e+04      -9.943966636814e+04       2.888935915559e-06      -9.928522039982e+04       6.160497416768e-06       6.160497416768e-06 
       3.138793596840e+01       2.463372459426e-06      -9.988678351522e+04      -1.007502370340e+05       2.511130404180e-06      -1.005856286214e+05       5.353039442070e-06       5.353039442070e-06 
       3.389191365541e+01       2.140941168029e-06      -1.011230519144e+05      -1.020590983695e+05       2.182408656071e-06      -1.018827584400e+05       4.650488096354e-06       4.650488096354e-06 
       3.659564656886e+01       1.860433166209e-06      -1.023445978859e+05      -1.033650489278e+05       1.896427986469e-06      -1.031751321682e+05       4.039300929319e-06       4.039300929319e-06 
       3.951507021438e+01       1.616436821504e-06      -1.035513315076e+05      -1.046700997935e+05       1.647672006664e-06      -1.044644319101e+05       3.507784912347e-06       3.507784912347e-06 
       4.266739135513e+01       1.404382523956e-06      -1.047360278364e+05      -1.059694326908e+05       1.431478134871e-06      -1.057454646439e+05       3.045506930064e-06       3.045506930064e-06 
       4.607118942658e+01       1.219971993934e-06      -1.058990445271e+05      -1.072663442920e+05       1.243468556930e-06      -1.070210667011e+05       2.643628656730e-06       2.643628656730e-06 
       4.974652604172e+01       1.059665786322e-06      -1.070347211023e+05      -1.085584419576e+05       1.080033490005e-06      -1.082883353809e+05       2.294278771295e-06       2.294278771295e-06 
       5.371506323193e+01       9.203562714691e-07      -1.081375764442e+05      -1.098441882264e+05       9.380042807123e-07      -1.095451172780e+05       1.990631476066e-06       1.990631476066e-06 
       5.800019112071e+01       7.992920971906e-07      -1.092023808103e+05      -1.111229376998e+05       8.145764655329e-07      -1.107900506476e+05       1.726759827916e-06       1.726759827916e-06 
       6.262716578240e+01       6.941082526346e-07      -1.102226154683e+05      -1.123935039004e+05       7.073387371757e-07      -1.120211159259e+05       1.497491629838e-06       1.497491629838e-06 
       6.762325809881e+01       6.027534357564e-07      -1.111921124870e+05      -1.136559796494e+05       6.141997161022e-07      -1.132374273467e+05       1.298338203215e-06       1.298338203215e-06 
