# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930196311516e-03      -2.206600552590e+04      -2.218019535849e+04       9.104326735093e-03      -2.215581994629e+04       1.945398115100e-02       1.945398115100e-02 
       2.525380678946e-01       8.589298182703e-03      -2.267494443272e+04      -2.278371413692e+04       8.756783725982e-03      -2.276000828414e+04       1.871150561502e-02       1.871150561502e-02 
       2.609898025770e-01       8.237891087184e-03      -2.323154716622e+04      -2.333808632456e+04       8.398525990249e-03      -2.331456596053e+04       1.794610822187e-02       1.794610822187e-02 
       2.697284614969e-01       7.856878510734e-03      -2.366418604520e+04      -2.377420485720e+04       8.010082344336e-03      -2.375001227465e+04       1.711592257702e-02       1.711592257702e-02 
       2.787655775073e-01       7.455703358355e-03      -2.398018248612e+04      -2.409817573716e+04       7.601082802912e-03      -2.407264140198e+04       1.624184947434e-02       1.624184947434e-02 
       2.881136588192e-01       7.066513259144e-03      -2.427246702711e+04      -2.439862935820e+04       7.204302258189e-03      -2.437172976879e+04       1.539390081318e-02       1.539390081318e-02 
       2.977863412019e-01       6.720117277468e-03      -2.465648664260e+04      -2.478666016230e+04       6.851150075913e-03      -2.475901942689e+04       1.463908452393e-02       1.463908452393e-02 
       3.077985646248e-01       6.419864442501e-03      -2.516894552888e+04      -2.529797438397e+04       6.545044499314e-03      -2.527036208487e+04       1.398518801986e-02       1.398518801986e-02 
       3.181667793367e-01       6.144968380450e-03      -2.574701894596e+04      -2.587300892292e+04       6.264790386129e-03      -2.584570237472e+04       1.338655111108e-02       1.338655111108e-02 
       3.289091877084e-01       5.868311133010e-03      -2.627801625438e+04      -2.640380439398e+04       5.982736568365e-03      -2.637637318432e+04       1.278359766034e-02       1.278359766034e-02 
       3.400460298905e-01       5.578683228833e-03      -2.669971315986e+04      -2.683001040833e+04       5.687462407067e-03      -2.680174899268e+04       1.215283896702e-02       1.215283896702e-02 
       3.515999235695e-01       5.290879296378e-03      -2.706795837883e+04      -2.720470298403e+04       5.394044829935e-03      -2.717532357282e+04       1.152569718132e-02       1.152569718132e-02 
       3.635962710278e-01       5.024550129239e-03      -2.748766948400e+04      -2.762830506270e+04       5.122521537890e-03      -2.759819282684e+04       1.094540482039e-02       1.094540482039e-02 
       3.760637505499e-01       4.785456381350e-03      -2.800834980628e+04      -2.814904960512e+04       4.878767022720e-03      -2.811877408071e+04       1.042469749655e-02       1.042469749655e-02 
       3.890349143014e-01       4.558792688756e-03      -2.855716429239e+04      -2.869737656010e+04       4.647684820262e-03      -2.866701586898e+04       9.931054230589e-03       9.931054230589e-03 
       4.025469215929e-01       4.331402442726e-03      -2.905014440169e+04      -2.919287941777e+04       4.415860648268e-03      -2.916197859675e+04       9.435697130821e-03       9.435697130821e-03 
       4.166424455447e-01       4.105013880342e-03      -2.949128866330e+04      -2.963878511659e+04       4.185057176652e-03      -2.960700885300e+04       8.942470892034e-03       8.942470892034e-03 
       4.313708034899e-01       3.890975483377e-03      -2.996365167566e+04      -3.011451169462e+04       3.966844419371e-03      -3.008206970076e+04       8.476103350714e-03       8.476103350714e-03 
       4.467893781976e-01       3.691599120252e-03      -3.049822453252e+04      -3.065011201021e+04       3.763580499639e-03      -3.061735180096e+04       8.041775961594e-03       8.041775961594e-03 
       4.629654198623e-01       3.499562009937e-03      -3.104359262069e+04      -3.119704128414e+04       3.567798001072e-03      -3.116387610354e+04       7.623324153152e-03       7.623324153152e-03 
       4.799783500912e-01       3.309295553370e-03      -3.155255772719e+04      -3.170959555234e+04       3.373822527862e-03      -3.167571854255e+04       7.208969752497e-03       7.208969752497e-03 
       4.979227318246e-01       3.125591159903e-03      -3.206919500649e+04      -3.222956174531e+04       3.186534209124e-03      -3.219501140200e+04       6.808551092244e-03       6.808551092244e-03 
       5.169121269689e-01       2.951441431967e-03      -3.263786516544e+04      -3.280017276232e+04       3.008990353371e-03      -3.276515113525e+04       6.429375019937e-03       6.429375019937e-03 
       5.370841403262e-01       2.781927948355e-03      -3.321134418118e+04      -3.337628162401e+04       2.836171524411e-03      -3.334067940589e+04       6.060100326790e-03       6.060100326790e-03 
       5.586070463286e-01       2.615947012179e-03      -3.378251609490e+04      -3.395090329637e+04       2.666954278321e-03      -3.391459277191e+04       5.698542772238e-03       5.698542772238e-03 
       5.816885093582e-01       2.455893269444e-03      -3.439137327492e+04      -3.456250841575e+04       2.503780289836e-03      -3.452558839588e+04       5.349955183418e-03       5.349955183418e-03 
       6.065870143577e-01       2.299974634933e-03      -3.502363272308e+04      -3.519778103311e+04       2.344820634631e-03      -3.516020309705e+04       5.010201381200e-03       5.010201381200e-03 
       6.336266466978e-01       2.147055659045e-03      -3.567539198871e+04      -3.585299752633e+04       2.188920730126e-03      -3.581468639811e+04       4.677182454868e-03       4.677182454868e-03 
       6.632156057925e-01       1.997877548114e-03      -3.636968115951e+04      -3.655055405535e+04       2.036833872663e-03      -3.651152695136e+04       4.352217062922e-03       4.352217062922e-03 
       6.958678637575e-01       1.851161413156e-03      -3.709813961850e+04      -3.728272815967e+04       1.887256490383e-03      -3.724290482462e+04       4.032552321377e-03       4.032552321377e-03 
       7.322247983784e-01       1.707068023693e-03      -3.787824660224e+04      -3.806664078085e+04       1.740353142404e-03      -3.802599192267e+04       3.718619225569e-03       3.718619225569e-03 
       7.730680193171e-01       1.565119783563e-03      -3.871114461760e+04      -3.890370644753e+04       1.595637324079e-03      -3.886215984068e+04       3.409428157756e-03       3.409428157756e-03 
       8.193049551574e-01       1.425684596318e-03      -3.960851861197e+04      -3.980552330027e+04       1.453484540560e-03      -3.976301687392e+04       3.105833638921e-03       3.105833638921e-03 
       8.718988013754e-01       1.289529656226e-03      -4.057352002787e+04      -4.077531463577e+04       1.314674924087e-03      -4.073177413964e+04       2.809255181490e-03       2.809255181490e-03 
       9.317218028590e-01       1.158039045337e-03      -4.160820749554e+04      -4.181514348102e+04       1.180620484460e-03      -4.177049337049e+04       2.522824925214e-03       2.522824925214e-03 
       9.993660906273e-01       1.033169742871e-03      -4.270747056250e+04      -4.291987237426e+04       1.053316241813e-03      -4.287404283819e+04       2.250791382487e-03       2.250791382487e-03 
       1.075037109879e+00       9.169701501665e-04      -4.385766351468e+04      -4.407579132839e+04       9.348493224449e-04      -4.402872663630e+04       1.997465274001e-03       1.997465274001e-03 
       1.158653485387e+00       8.107274357176e-04      -4.504368968309e+04      -4.526772544616e+04       8.265353490194e-04      -4.521938656056e+04       1.766068508798e-03       1.766068508798e-03 
       1.250099156961e+00       7.151662622164e-04      -4.625347230652e+04      -4.648354084738e+04       7.291107731293e-04      -4.643390122942e+04       1.557888148732e-03       1.557888148732e-03 
       1.349432400897e+00       6.299661085609e-04      -4.747608089260e+04      -4.771225963225e+04       6.422495351260e-04      -4.766130338361e+04       1.372314563462e-03       1.372314563462e-03 
       1.456947456991e+00       5.544411277263e-04      -4.870748830791e+04      -4.894982713534e+04       5.652518562627e-04      -4.889754385421e+04       1.207784050577e-03       1.207784050577e-03 
       1.573135110893e+00       4.876618273617e-04      -4.994488912108e+04      -5.019343395191e+04       4.971702187715e-04      -5.013981468434e+04       1.062284148486e-03       1.062284148486e-03 
       1.698621895119e+00       4.286739912120e-04      -5.118770449867e+04      -5.144249251412e+04       4.370323211867e-04      -5.138752984423e+04       9.338009926631e-04       9.338009926631e-04 
       1.834127512423e+00       3.766421602838e-04      -5.243534572149e+04      -5.269642111664e+04       3.839858282727e-04      -5.264010670351e+04       8.204417171373e-04       8.204417171373e-04 
       1.980444933977e+00       3.307562844189e-04      -5.368695473121e+04      -5.395435695793e+04       3.372052639444e-04      -5.389668345589e+04       7.204876214097e-04       7.204876214097e-04 
       2.138435191130e+00       2.903217906854e-04      -5.494290703994e+04      -5.521668315135e+04       2.959824423118e-04      -5.515764191392e+04       6.324169922746e-04       6.324169922746e-04 
       2.309029198543e+00       2.547152264195e-04      -5.620264752706e+04      -5.648284325995e+04       2.596816554168e-04      -5.642242601014e+04       5.548593784233e-04       5.548593784233e-04 
       2.493232376993e+00       2.233765456427e-04      -5.746617027919e+04      -5.775284130964e+04       2.277319856234e-04      -5.769103821576e+04       4.866008503651e-04       4.866008503651e-04 
       2.692130394536e+00       1.958327313001e-04      -5.873279985798e+04      -5.902600049408e+04       1.996507506407e-04      -5.896280213745e+04       4.265559034886e-04       4.265559034886e-04 
       2.906895533764e+00       1.715881471450e-04      -6.000316203365e+04      -6.030295892892e+04       1.749336534661e-04      -6.023835377344e+04       3.737698534793e-04       3.737698534793e-04 
       3.138793596840e+00       1.503041041786e-04      -6.127620498185e+04      -6.158266887379e+04       1.532344286921e-04      -6.151664505340e+04       3.273837742336e-04       3.273837742336e-04 
       3.389191365541e+00       1.315902502854e-04      -6.255244076744e+04      -6.286565523616e+04       1.341559005142e-04      -6.279819872299e+04       2.866454345245e-04       2.866454345245e-04 
       3.659564656886e+00       1.151726561252e-04      -6.383119668975e+04      -6.415125419756e+04       1.174181877240e-04      -6.408234977083e+04       2.508820580542e-04       2.508820580542e-04 
       3.951507021438e+00       1.007720748930e-04      -6.511228050501e+04      -6.543929022676e+04       1.027367215924e-04      -6.536892010514e+04       2.195006544234e-04       2.195006544234e-04 
       4.266739135513e+00       8.813535678635e-05      -6.639584941131e+04      -6.672993431072e+04       8.985363998241e-05      -6.665807850737e+04       1.919776330109e-04       1.919776330109e-04 
       4.607118942658e+00       7.705954886342e-05      -6.768140262150e+04      -6.802270859571e+04       7.856184976962e-05      -6.794934367988e+04       1.678481047666e-04       1.678481047666e-04 
       4.974652604172e+00       6.735008002936e-05      -6.896911178944e+04      -6.931780631702e+04       6.866310682472e-05      -6.924290542793e+04       1.467032690343e-04       1.467032690343e-04 
       5.371506323193e+00       5.884956128152e-05      -7.025883403660e+04      -7.061511449208e+04       5.999680166784e-05      -7.053864612943e+04       1.281813856735e-04       1.281813856735e-04 
       5.800019112071e+00       5.140154107467e-05      -7.155033337591e+04      -7.191442832121e+04       5.240360555764e-05      -7.183635617034e+04       1.119632433545e-04       1.119632433545e-04 
       6.262716578240e+00       4.488497136248e-05      -7.284316413889e+04      -7.321534551966e+04       4.575996662113e-05      -7.313562660342e+04       9.776727162249e-05       9.776727162249e-05 
       6.762325809881e+00       3.918373219138e-05      -7.413722443810e+04      -7.451781237721e+04       3.994754477222e-05      -7.443639620409e+04       8.534600190595e-05       8.534600190595e-05 
       7.301791449077e+00       3.419578791216e-05      -7.543276265867e+04      -7.582212290829e+04       3.486235250189e-05      -7.573895176840e+04       7.448185180356e-05       7.448185180356e-05 
       7.884293047211e+00       2.983492188431e-05      -7.672921012068e+04      -7.712778607273e+04       3.041645594244e-05      -7.704279026550e+04       6.498251447407e-05       6.498251447407e-05 
       8.513263804891e+00       2.602363894852e-05      -7.802666398886e+04      -7.843497379456e+04       2.653085165176e-05      -7.834807188391e+04       5.667951891240e-05       5.667951891240e-05 
       9.192410806865e+00       2.269321833042e-05      -7.932454114278e+04      -7.974319384973e+04       2.313548786459e-05      -7.965429033726e+04       4.942427965426e-05       4.942427965426e-05 
       9.925736871166e+00       1.978392484268e-05      -8.062277757031e+04      -8.105249199333e+04       2.016946460618e-05      -8.096147421050e+04       4.308666861034e-05       4.308666861034e-05 
       1.071756414128e+01       1.724363944668e-05      -8.192146902557e+04      -8.236310038322e+04       1.757964110600e-05      -8.226983427312e+04       3.755246626954e-05       3.755246626954e-05 
       1.157255956041e+01       1.502564780691e-05      -8.321950702342e+04      -8.367404882210e+04       1.531840003937e-05      -8.357837899888e+04       3.272089086456e-05       3.272089086456e-05 
       1.249576237789e+01       1.309020796613e-05      -8.451788974824e+04      -8.498652802782e+04       1.334521689763e-05      -8.488826866208e+04       2.850441845167e-05       2.850441845167e-05 
       1.349261385000e+01       1.140119538689e-05      -8.581513242695e+04      -8.629925598381e+04       1.162327102873e-05      -8.619818993245e+04       2.482538477488e-05       2.482538477488e-05 
       1.456898931011e+01       9.928248387793e-06      -8.711078080406e+04      -8.761203049271e+04       1.012159673018e-05      -8.750790127526e+04       2.161615489666e-05       2.161615489666e-05 
       1.573123279727e+01       8.643622032375e-06      -8.840551111901e+04      -8.892583862357e+04       8.811919614949e-06      -8.881834088618e+04       1.881772706913e-05       1.881772706913e-05 
       1.698619444729e+01       7.523761090117e-06      -8.969845736743e+04      -9.024014285962e+04       7.670219181998e-06      -9.012892006376e+04       1.637804309683e-05       1.637804309683e-05 
       1.834127086665e+01       6.547854285755e-06      -9.098864829403e+04      -9.155438855947e+04       6.675276785099e-06      -9.143901921278e+04       1.425157080061e-05       1.425157080061e-05 
       1.980444872733e+01       5.697217708157e-06      -9.227517446585e+04      -9.286815911671e+04       5.808051467570e-06      -9.274814482030e+04       1.239851695847e-05       1.239851695847e-05 
       2.138435183937e+01       4.956222510082e-06      -9.355806076781e+04      -9.418203672902e+04       5.052604576347e-06      -9.405679180424e+04       1.078420173724e-05       1.078420173724e-05 
       2.309029197863e+01       4.310768183030e-06      -9.483596339401e+04      -9.549535574474e+04       4.394562478001e-06      -9.536418871285e+04       9.378135299241e-06       9.378135299241e-06 
       2.493232376942e+01       3.748831379619e-06      -9.610820983508e+04      -9.680825395341e+04       3.821664379120e-06      -9.667034664480e+04       8.153757383920e-06       8.153757383920e-06 
       2.692130394533e+01       3.259450915437e-06      -9.737280209542e+04      -9.811959971247e+04       3.322740006988e-06      -9.797399887893e+04       7.087754668174e-06       7.087754668174e-06 
       2.906895533764e+01       2.833635583649e-06      -9.862926705566e+04      -9.943008120516e+04       2.888617624060e-06      -9.927565188350e+04       6.159903704835e-06       6.159903704835e-06 
       3.138793596840e+01       2.463051017116e-06      -9.987418132845e+04      -1.007375263013e+05       2.510802935317e-06      -1.005729385952e+05       5.352364094989e-06       5.352364094989e-06 
       3.389191365541e+01       2.140590324243e-06      -1.011076301790e+05      -1.020435200800e+05       2.182051456050e-06      -1.018672092045e+05       4.649778343935e-06       4.649778343935e-06 
       3.659564656886e+01       1.860094243235e-06      -1.023262653179e+05      -1.033465451681e+05       1.896082618663e-06      -1.031566606114e+05       4.038577768854e-06       4.038577768854e-06 
       3.951507021438e+01       1.616161166314e-06      -1.035281441683e+05      -1.046466735927e+05       1.647389511085e-06      -1.044410499378e+05       3.506999774971e-06       3.506999774971e-06 
       4.266739135513e+01       1.404026660353e-06      -1.047092151861e+05      -1.059423139050e+05       1.431115343663e-06      -1.057184016881e+05       3.044727507328e-06       3.044727507328e-06 
       4.607118942658e+01       1.219581631816e-06      -1.058650590804e+05      -1.072319126449e+05       1.243070653015e-06      -1.069867149284e+05       2.642780101082e-06       2.642780101082e-06 
       4.974652604172e+01       1.059265985372e-06      -1.069937565029e+05      -1.085168657723e+05       1.079625904288e-06      -1.082468670224e+05       2.293400191214e-06       2.293400191214e-06 
       5.371506323193e+01       9.199214224502e-07      -1.080880860522e+05      -1.097938664366e+05       9.375613207523e-07      -1.094949402456e+05       1.989719669291e-06       1.989719669291e-06 
       5.800019112071e+01       7.988605956254e-07      -1.091435864697e+05      -1.110630974403e+05       8.141367092801e-07      -1.107303914765e+05       1.725829987561e-06       1.725829987561e-06 
       6.262716578240e+01       6.936587992992e-07      -1.101506416439e+05      -1.123200851282e+05       7.068806626596e-07      -1.119479446067e+05       1.496513479985e-06       1.496513479985e-06 
       6.762325809881e+01       6.022715952527e-07      -1.111041808478e+05      -1.135659951670e+05       6.137088030890e-07      -1.131477902070e+05       1.297310457127e-06       1.297310457127e-06 
