# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136929436e-03      -2.206606890548e+04      -2.218025866622e+04       9.104267680900e-03      -2.215588324662e+04       1.945403673204e-02       1.945403673204e-02 
       2.525380678946e-01       8.589181214725e-03      -2.267493495491e+04      -2.278370419482e+04       8.756666458577e-03      -2.275999841753e+04       1.871149750347e-02       1.871149750347e-02 
       2.609898025770e-01       8.237883169743e-03      -2.323150142937e+04      -2.333804056560e+04       8.398517775393e-03      -2.331452021850e+04       1.794607301248e-02       1.794607301248e-02 
       2.697284614969e-01       7.856753101826e-03      -2.366419449328e+04      -2.377421185893e+04       8.009956727575e-03      -2.375001950038e+04       1.711592778439e-02       1.711592778439e-02 
       2.787655775073e-01       7.455615815298e-03      -2.398020199802e+04      -2.409819525974e+04       7.600995188486e-03      -2.407266091714e+04       1.624186264125e-02       1.624186264125e-02 
       2.881136588192e-01       7.066409611878e-03      -2.427252600763e+04      -2.439868824751e+04       7.204198702255e-03      -2.437178865503e+04       1.539393800746e-02       1.539393800746e-02 
       2.977863412019e-01       6.720006008946e-03      -2.465651966255e+04      -2.478669224185e+04       6.851038738404e-03      -2.475905164398e+04       1.463910357270e-02       1.463910357270e-02 
       3.077985646248e-01       6.419743705590e-03      -2.516898759294e+04      -2.529801783450e+04       6.544923711063e-03      -2.527040530590e+04       1.398521193936e-02       1.398521193936e-02 
       3.181667793367e-01       6.144918484433e-03      -2.574700718426e+04      -2.587299712031e+04       6.264740341068e-03      -2.584569058198e+04       1.338654500314e-02       1.338654500314e-02 
       3.289091877084e-01       5.868158897331e-03      -2.627803301807e+04      -2.640382107872e+04       5.982584092075e-03      -2.637638987649e+04       1.278360575038e-02       1.278360575038e-02 
       3.400460298905e-01       5.578625455288e-03      -2.669976375920e+04      -2.683006115593e+04       5.687404701802e-03      -2.680179970218e+04       1.215286196046e-02       1.215286196046e-02 
       3.515999235695e-01       5.290763921667e-03      -2.706799611575e+04      -2.720474121337e+04       5.393929353091e-03      -2.717536171395e+04       1.152571335787e-02       1.152571335787e-02 
       3.635962710278e-01       5.024410677650e-03      -2.748772663349e+04      -2.762836246162e+04       5.122381988282e-03      -2.759825016987e+04       1.094542756256e-02       1.094542756256e-02 
       3.760637505499e-01       4.785368440078e-03      -2.800834423314e+04      -2.814904408402e+04       4.878678889120e-03      -2.811876855310e+04       1.042469544726e-02       1.042469544726e-02 
       3.890349143014e-01       4.558783460870e-03      -2.855714618278e+04      -2.869735905274e+04       4.647675524321e-03      -2.866699827265e+04       9.931048134726e-03       9.931048134726e-03 
       4.025469215929e-01       4.331318558488e-03      -2.905011718707e+04      -2.919285273577e+04       4.415776525073e-03      -2.916195183935e+04       9.435688473154e-03       9.435688473154e-03 
       4.166424455447e-01       4.104963347227e-03      -2.949128659318e+04      -2.963878345310e+04       4.185006537198e-03      -2.960700712645e+04       8.942470370547e-03       8.942470370547e-03 
       4.313708034899e-01       3.890914112654e-03      -2.996371844469e+04      -3.011457983977e+04       3.966783078015e-03      -3.008213761077e+04       8.476122485442e-03       8.476122485442e-03 
       4.467893781976e-01       3.691520558427e-03      -3.049821234461e+04      -3.065009995107e+04       3.763501754289e-03      -3.061733972524e+04       8.041772789855e-03       8.041772789855e-03 
       4.629654198623e-01       3.499442025509e-03      -3.104362709629e+04      -3.119707695281e+04       3.567677844939e-03      -3.116391157523e+04       7.623332830258e-03       7.623332830258e-03 
       4.799783500912e-01       3.309239499044e-03      -3.155260603584e+04      -3.170964411069e+04       3.373766449616e-03      -3.167576704758e+04       7.208980791593e-03       7.208980791593e-03 
       4.979227318246e-01       3.125437705247e-03      -3.206930845105e+04      -3.222967552441e+04       3.186380639318e-03      -3.219512509533e+04       6.808575135932e-03       6.808575135932e-03 
       5.169121269689e-01       2.951375443826e-03      -3.263794388365e+04      -3.280025264787e+04       3.008924357932e-03      -3.276523081483e+04       6.429390655143e-03       6.429390655143e-03 
       5.370841403262e-01       2.781867527876e-03      -3.321145758104e+04      -3.337639638466e+04       2.836111149436e-03      -3.334079392007e+04       6.060121141225e-03       6.060121141225e-03 
       5.586070463286e-01       2.615935909895e-03      -3.378256971138e+04      -3.395095658537e+04       2.666943226011e-03      -3.391464609641e+04       5.698551732155e-03       5.698551732155e-03 
       5.816885093582e-01       2.455889696196e-03      -3.439144248997e+04      -3.456257871276e+04       2.503776796431e-03      -3.452565850309e+04       5.349966046966e-03       5.349966046966e-03 
       6.065870143577e-01       2.299912421660e-03      -3.502376518385e+04      -3.519791376365e+04       2.344758448381e-03      -3.516033574637e+04       5.010220283246e-03       5.010220283246e-03 
       6.336266466978e-01       2.147039168183e-03      -3.567542331444e+04      -3.585302866815e+04       2.188904239054e-03      -3.581471755951e+04       4.677186524359e-03       4.677186524359e-03 
       6.632156057925e-01       1.997879566893e-03      -3.636977941219e+04      -3.655065123806e+04       2.036835989331e-03      -3.651162427271e+04       4.352228663742e-03       4.352228663742e-03 
       6.958678637575e-01       1.851191298274e-03      -3.709814403004e+04      -3.728273390995e+04       1.887286440130e-03      -3.724291036397e+04       4.032552921161e-03       4.032552921161e-03 
       7.322247983784e-01       1.706985744520e-03      -3.787832227776e+04      -3.806671725372e+04       1.740270757780e-03      -3.802606824841e+04       3.718626689578e-03       3.718626689578e-03 
       7.730680193171e-01       1.565059058206e-03      -3.871121168737e+04      -3.890377444714e+04       1.595576524389e-03      -3.886222767494e+04       3.409434108945e-03       3.409434108945e-03 
       8.193049551574e-01       1.425692387208e-03      -3.960852714622e+04      -3.980553198169e+04       1.453492352522e-03      -3.976302552978e+04       3.105834315018e-03       3.105834315018e-03 
       8.718988013754e-01       1.289597779435e-03      -4.057343540515e+04      -4.077522866226e+04       1.314743136958e-03      -4.073168840256e+04       2.809249268235e-03       2.809249268235e-03 
       9.317218028590e-01       1.158118979707e-03      -4.160806057114e+04      -4.181499674077e+04       1.180700508135e-03      -4.177034664464e+04       2.522816063370e-03       2.522816063370e-03 
       9.993660906273e-01       1.033249134938e-03      -4.270722583221e+04      -4.291962751089e+04       1.053395690056e-03      -4.287379806768e+04       2.250778532583e-03       2.250778532583e-03 
       1.075037109879e+00       9.169590923437e-04      -4.385771491540e+04      -4.407584274006e+04       9.348382611045e-04      -4.402877803113e+04       1.997467605646e-03       1.997467605646e-03 
       1.158653485387e+00       8.107207431772e-04      -4.504373598897e+04      -4.526777249805e+04       8.265286576872e-04      -4.521943348200e+04       1.766070341342e-03       1.766070341342e-03 
       1.250099156961e+00       7.151612279755e-04      -4.625340984335e+04      -4.648347999867e+04       7.291057120922e-04      -4.643384014628e+04       1.557886099352e-03       1.557886099352e-03 
       1.349432400897e+00       6.299567614588e-04      -4.747628548790e+04      -4.771246225608e+04       6.422402163785e-04      -4.766150625595e+04       1.372320404776e-03       1.372320404776e-03 
       1.456947456991e+00       5.544297058836e-04      -4.870759209651e+04      -4.894993100550e+04       5.652404320714e-04      -4.889764768106e+04       1.207786615132e-03       1.207786615132e-03 
       1.573135110893e+00       4.876524049359e-04      -4.994498039252e+04      -5.019352523834e+04       4.971607929558e-04      -5.013990594156e+04       1.062286081901e-03       1.062286081901e-03 
       1.698621895119e+00       4.286702565076e-04      -5.118773914015e+04      -5.144252657402e+04       4.370285839739e-04      -5.138756398502e+04       9.338016130606e-04       9.338016130606e-04 
       1.834127512423e+00       3.766307273572e-04      -5.243533301241e+04      -5.269640752250e+04       3.839743707046e-04      -5.264009325170e+04       8.204415074792e-04       8.204415074792e-04 
       1.980444933977e+00       3.307472249310e-04      -5.368703537624e+04      -5.395443759393e+04       3.371961949612e-04      -5.389676406957e+04       7.204886990485e-04       7.204886990485e-04 
       2.138435191130e+00       2.903240004558e-04      -5.494287488300e+04      -5.521664729320e+04       2.959846533879e-04      -5.515760664482e+04       6.324165878923e-04       6.324165878923e-04 
       2.309029198543e+00       2.547194215305e-04      -5.620259770625e+04      -5.648279178508e+04       2.596858549517e-04      -5.642237480894e+04       5.548588749097e-04       5.548588749097e-04 
       2.493232376993e+00       2.233885437677e-04      -5.746603034687e+04      -5.775269918641e+04       2.277439983011e-04      -5.769089647680e+04       4.865996548536e-04       4.865996548536e-04 
       2.692130394536e+00       1.958208310776e-04      -5.873314975698e+04      -5.902634968104e+04       1.996388468475e-04      -5.896315133294e+04       4.265584296812e-04       4.265584296812e-04 
       2.906895533764e+00       1.715893719174e-04      -6.000318099508e+04      -6.030297652432e+04       1.749348816165e-04      -6.023837157718e+04       3.737699639488e-04       3.737699639488e-04 
       3.138793596840e+00       1.502902846082e-04      -6.127665883125e+04      -6.158312339256e+04       1.532206007888e-04      -6.151709933378e+04       3.273861918561e-04       3.273861918561e-04 
       3.389191365541e+00       1.315896212575e-04      -6.255230942440e+04      -6.286552313619e+04       1.341552653851e-04      -6.279806678021e+04       2.866448322652e-04       2.866448322652e-04 
       3.659564656886e+00       1.151785037670e-04      -6.383108622449e+04      -6.415114452384e+04       1.174240436595e-04      -6.408224000566e+04       2.508816283241e-04       2.508816283241e-04 
       3.951507021438e+00       1.007719095522e-04      -6.511219724172e+04      -6.543920657586e+04       1.027365536671e-04      -6.536883653944e+04       2.195003738202e-04       2.195003738202e-04 
       4.266739135513e+00       8.813513925682e-05      -6.639582600198e+04      -6.672991078700e+04       8.985342147409e-05      -6.665805500845e+04       1.919775653332e-04       1.919775653332e-04 
       4.607118942658e+00       7.705935870038e-05      -6.768131325563e+04      -6.802261878630e+04       7.856165744718e-05      -6.794925396623e+04       1.678478831565e-04       1.678478831565e-04 
       4.974652604172e+00       6.734767295865e-05      -6.896954838595e+04      -6.931824385981e+04       6.866070236774e-05      -6.924334269405e+04       1.467041954594e-04       1.467041954594e-04 
       5.371506323193e+00       5.884967861285e-05      -7.025898581074e+04      -7.061526713491e+04       5.999692145937e-05      -7.053879859156e+04       1.281816627246e-04       1.281816627246e-04 
       5.800019112071e+00       5.140171188162e-05      -7.155059356343e+04      -7.191468992954e+04       5.240377997735e-05      -7.183661747961e+04       1.119636506278e-04       1.119636506278e-04 
       6.262716578240e+00       4.488516538882e-05      -7.284352837652e+04      -7.321571172457e+04       4.576016496352e-05      -7.313599239307e+04       9.776776060792e-05       9.776776060792e-05 
       6.762325809881e+00       3.918310293434e-05      -7.413762707386e+04      -7.451821307078e+04       3.994691795881e-05      -7.443679708331e+04       8.534646153915e-05       8.534646153915e-05 
       7.301791449077e+00       3.419344908970e-05      -7.543336130233e+04      -7.582272532219e+04       3.486001373462e-05      -7.573955341572e+04       7.448244346486e-05       7.448244346486e-05 
       7.884293047211e+00       2.983470672849e-05      -7.672974236437e+04      -7.712832083041e+04       3.041624397027e-05      -7.704332447287e+04       6.498296505663e-05       6.498296505663e-05 
       8.513263804891e+00       2.602325706615e-05      -7.802686696092e+04      -7.843517748465e+04       2.653047018387e-05      -7.834827540183e+04       5.667966614382e-05       5.667966614382e-05 
       9.192410806865e+00       2.269330706645e-05      -7.932480694863e+04      -7.974346292957e+04       2.313557811263e-05      -7.965455882619e+04       4.942444624757e-05       4.942444624757e-05 
       9.925736871166e+00       1.978409440141e-05      -8.062349088641e+04      -8.105320972487e+04       2.016963756734e-05      -8.096219104067e+04       4.308705009826e-05       4.308705009826e-05 
       1.071756414128e+01       1.724378160804e-05      -8.192214504857e+04      -8.236378045978e+04       1.757978604102e-05      -8.227051351597e+04       3.755277631324e-05       3.755277631324e-05 
       1.157255956041e+01       1.502585249283e-05      -8.322047864786e+04      -8.367502628445e+04       1.531860820129e-05      -8.357935526110e+04       3.272127307070e-05       3.272127307070e-05 
       1.249576237789e+01       1.309032164810e-05      -8.451857660233e+04      -8.498722222295e+04       1.334533266854e-05      -8.488896150551e+04       2.850465109982e-05       2.850465109982e-05 
       1.349261385000e+01       1.140144701772e-05      -8.581607749437e+04      -8.630020746527e+04       1.162352535849e-05      -8.619914013137e+04       2.482565843554e-05       2.482565843554e-05 
       1.456898931011e+01       9.928446975238e-06      -8.711246369961e+04      -8.761372432183e+04       1.012179906771e-05      -8.750959289697e+04       2.161657276015e-05       2.161657276015e-05 
       1.573123279727e+01       8.643930634433e-06      -8.840772538744e+04      -8.892806782365e+04       8.812232617193e-06      -8.882056709639e+04       1.881819873091e-05       1.881819873091e-05 
       1.698619444729e+01       7.524141222590e-06      -8.970077348168e+04      -9.024246991064e+04       7.670603471129e-06      -9.013124472051e+04       1.637846552871e-05       1.637846552871e-05 
       1.834127086665e+01       6.547912369327e-06      -9.099116918205e+04      -9.155692197769e+04       6.675338147961e-06      -9.144154992695e+04       1.425196523454e-05       1.425196523454e-05 
       1.980444872733e+01       5.697371398003e-06      -9.227846474727e+04      -9.287146545004e+04       5.808209012706e-06      -9.275144767167e+04       1.239895848169e-05       1.239895848169e-05 
       2.138435183937e+01       4.956385915449e-06      -9.356154020290e+04      -9.418553610609e+04       5.052771521575e-06      -9.406028703453e+04       1.078460248734e-05       1.078460248734e-05 
       2.309029197863e+01       4.310984340927e-06      -9.484008289687e+04      -9.549949877127e+04       4.394782324020e-06      -9.536832684335e+04       9.378542243905e-06       9.378542243905e-06 
       2.493232376942e+01       3.748981023509e-06      -9.611317838685e+04      -9.681324293387e+04       3.821817701435e-06      -9.667533096401e+04       8.154177791325e-06       8.154177791325e-06 
       2.692130394533e+01       3.259730668920e-06      -9.737891115049e+04      -9.812576403806e+04       3.323023886010e-06      -9.798015275158e+04       7.088199859144e-06       7.088199859144e-06 
       2.906895533764e+01       2.833898543319e-06      -9.863663335729e+04      -9.943751226826e+04       2.888884794211e-06      -9.928307063744e+04       6.160364027271e-06       6.160364027271e-06 
       3.138793596840e+01       2.463267208895e-06      -9.988420841265e+04      -1.007476398724e+05       2.511023861809e-06      -1.005830356719e+05       5.352901448592e-06       5.352901448592e-06 
       3.389191365541e+01       2.140840168960e-06      -1.011194133600e+05      -1.020554185333e+05       2.182306134940e-06      -1.018790861391e+05       4.650320472392e-06       4.650320472392e-06 
       3.659564656886e+01       1.860343649451e-06      -1.023397114077e+05      -1.033601046193e+05       1.896336759457e-06      -1.031701983538e+05       4.039107770746e-06       4.039107770746e-06 
       3.951507021438e+01       1.616421888646e-06      -1.035447881124e+05      -1.046634951044e+05       1.647655258237e-06      -1.044578387450e+05       3.507563522113e-06       3.507563522113e-06 
       4.266739135513e+01       1.404255403925e-06      -1.047288696163e+05      -1.059622126570e+05       1.431349123440e-06      -1.057382563964e+05       3.045299329977e-06       3.045299329977e-06 
       4.607118942658e+01       1.219877451814e-06      -1.058908238951e+05      -1.072580138531e+05       1.243372189439e-06      -1.070127558767e+05       2.643423363191e-06       2.643423363191e-06 
       4.974652604172e+01       1.059564523548e-06      -1.070240370861e+05      -1.085475742131e+05       1.079930201721e-06      -1.082774995516e+05       2.294049195199e-06       2.294049195199e-06 
       5.371506323193e+01       9.202298127331e-07      -1.081253684377e+05      -1.098317950917e+05       9.378757672642e-07      -1.095327567262e+05       1.990406862645e-06       1.990406862645e-06 
       5.800019112071e+01       7.991817038028e-07      -1.091877966312e+05      -1.111080488557e+05       8.144640006488e-07      -1.107752138045e+05       1.726528582741e-06       1.726528582741e-06 
       6.262716578240e+01       6.939961262578e-07      -1.102051588143e+05      -1.123756554823e+05       7.072245261808e-07      -1.120033339935e+05       1.497253922021e-06       1.497253922021e-06 
       6.762325809881e+01       6.026382273595e-07      -1.111703049464e+05      -1.136336773814e+05       6.140822669761e-07      -1.132152089684e+05       1.298083455557e-06       1.298083455557e-06 
