# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601203868e-02      -1.972594973872e+02      -2.886358941124e+02      -3.540721037862e-02      -2.665049350301e+02       2.747064133170e-02       2.747064133170e-02 
       2.364533436625e-01      -3.388841266215e-02      -2.020191164878e+02      -2.942810174778e+02      -3.383217264206e-02      -2.718540932092e+02       2.623761766463e-02       2.623761766463e-02 
       2.443625682390e-01      -3.257941209223e-02      -2.113540611076e+02      -3.009929576300e+02      -3.252519923924e-02      -2.787724253549e+02       2.519182830913e-02       2.519182830913e-02 
       2.525380678946e-01      -3.137825693726e-02      -2.222613100126e+02      -3.082358303540e+02      -3.132589677917e-02      -2.863646691446e+02       2.422951779362e-02       2.422951779362e-02 
       2.609898025770e-01      -3.011558197882e-02      -2.307612418024e+02      -3.151706462860e+02      -3.006526196541e-02      -2.933388372123e+02       2.323814102874e-02       2.323814102874e-02 
       2.697284614969e-01      -2.871387718533e-02      -2.343628084248e+02      -3.211948332300e+02      -2.866593552178e-02      -2.988227732942e+02       2.216353031048e-02       2.216353031048e-02 
       2.787655775073e-01      -2.722023157317e-02      -2.337455545310e+02      -3.262724191869e+02      -2.717488271835e-02      -3.028902050359e+02       2.103224671932e-02       2.103224671932e-02 
       2.881136588192e-01      -2.577451911011e-02      -2.325666084521e+02      -3.310912566428e+02      -2.573166506972e-02      -3.066602792976e+02       1.993464436670e-02       1.993464436670e-02 
       2.977863412019e-01      -2.450520035124e-02      -2.349018365767e+02      -3.366044740790e+02      -2.446447268619e-02      -3.115331396669e+02       1.895715995739e-02       1.895715995739e-02 
       3.077985646248e-01      -2.342479054597e-02      -2.419288648567e+02      -3.431469669545e+02      -2.338580681628e-02      -3.179620952439e+02       1.811009086059e-02       1.811009086059e-02 
       3.181667793367e-01      -2.244089205310e-02      -2.510268730633e+02      -3.502862317397e+02      -2.240348064788e-02      -3.251946559902e+02       1.733453066508e-02       1.733453066508e-02 
       3.289091877084e-01      -2.143749685746e-02      -2.579661634371e+02      -3.571463066649e+02      -2.140173532826e-02      -3.318705556499e+02       1.655369606379e-02       1.655369606379e-02 
       3.400460298905e-01      -2.037234558655e-02      -2.607392345734e+02      -3.631686660757e+02      -2.033838971794e-02      -3.372271752991e+02       1.573712339147e-02       1.573712339147e-02 
       3.515999235695e-01      -1.930928138551e-02      -2.615890638439e+02      -3.687527711567e+02      -1.927713883346e-02      -3.419325399036e+02       1.492523016257e-02       1.492523016257e-02 
       3.635962710278e-01      -1.833368054029e-02      -2.645078849944e+02      -3.747066208332e+02      -1.830317316407e-02      -3.472551524163e+02       1.417385367158e-02       1.417385367158e-02 
       3.760637505499e-01      -1.746771321240e-02      -2.709814211931e+02      -3.814939325529e+02      -1.743862395137e-02      -3.538006878419e+02       1.349937757956e-02       1.349937757956e-02 
       3.890349143014e-01      -1.664737786140e-02      -2.782326409533e+02      -3.885655461739e+02      -1.661963232469e-02      -3.606973289720e+02       1.286008149189e-02       1.286008149189e-02 
       4.025469215929e-01      -1.581647247100e-02      -2.830457690596e+02      -3.952731609148e+02      -1.579011496172e-02      -3.669253758731e+02       1.221863322726e-02       1.221863322726e-02 
       4.166424455447e-01      -1.498499674198e-02      -2.858271151243e+02      -4.015948219336e+02      -1.496004171107e-02      -3.725285448049e+02       1.158004876654e-02       1.158004876654e-02 
       4.313708034899e-01      -1.420210641560e-02      -2.897614565432e+02      -4.081604480849e+02      -1.417845960917e-02      -3.785067632113e+02       1.097614810754e-02       1.097614810754e-02 
       4.467893781976e-01      -1.347726694345e-02      -2.958839548261e+02      -4.152417246437e+02      -1.345481728930e-02      -3.852399007380e+02       1.041365878935e-02       1.041365878935e-02 
       4.629654198623e-01      -1.277759284577e-02      -3.018879195603e+02      -4.225194940348e+02      -1.275630355695e-02      -3.921160678547e+02       9.871775005791e-03       9.871775005791e-03 
       4.799783500912e-01      -1.208155179608e-02      -3.062268142102e+02      -4.295757833354e+02      -1.206142784228e-02      -3.985578423920e+02       9.335245439533e-03       9.335245439533e-03 
       4.979227318246e-01      -1.140971417905e-02      -3.107687823848e+02      -4.367078506832e+02      -1.139071225744e-02      -4.050925617371e+02       8.816739374747e-03       8.816739374747e-03 
       5.169121269689e-01      -1.077544396663e-02      -3.167988518267e+02      -4.443427930742e+02      -1.075749442486e-02      -4.122654084218e+02       8.325705769119e-03       8.325705769119e-03 
       5.370841403262e-01      -1.015680441133e-02      -3.225157162616e+02      -4.521210569313e+02      -1.013988491764e-02      -4.195081431708e+02       7.847535868362e-03       7.847535868362e-03 
       5.586070463286e-01      -9.550256414809e-03      -3.276987090468e+02      -4.599729201884e+02      -9.534349484861e-03      -4.267301128481e+02       7.379348313815e-03       7.379348313815e-03 
       5.816885093582e-01      -8.966373983353e-03      -3.337630719248e+02      -4.682284086013e+02      -8.951438508684e-03      -4.344167237177e+02       6.927923346348e-03       6.927923346348e-03 
       6.065870143577e-01      -8.397100560931e-03      -3.399864328246e+02      -4.768193994049e+02      -8.383113074750e-03      -4.424024363093e+02       6.487969066042e-03       6.487969066042e-03 
       6.336266466978e-01      -7.838824366308e-03      -3.461821235655e+02      -4.857191853879e+02      -7.825767408527e-03      -4.506370128705e+02       6.056719263835e-03       6.056719263835e-03 
       6.632156057925e-01      -7.294380047124e-03      -3.530328277246e+02      -4.951494828142e+02      -7.282229495444e-03      -4.594058390665e+02       5.635915338555e-03       5.635915338555e-03 
       6.958678637575e-01      -6.758587753150e-03      -3.600499409903e+02      -5.050781672769e+02      -6.747329942177e-03      -4.686083807930e+02       5.221964176570e-03       5.221964176570e-03 
       7.322247983784e-01      -6.232519899931e-03      -3.676681580216e+02      -5.156904927673e+02      -6.222138203473e-03      -4.784624783456e+02       4.815444618032e-03       4.815444618032e-03 
       7.730680193171e-01      -5.714322278706e-03      -3.757405005003e+02      -5.270323817520e+02      -5.704803821828e-03      -4.889834439486e+02       4.415054709130e-03       4.415054709130e-03 
       8.193049551574e-01      -5.205514196948e-03      -3.844668219440e+02      -5.392452422090e+02      -5.196843238461e-03      -5.003175182447e+02       4.021905605674e-03       4.021905605674e-03 
       8.718988013754e-01      -4.708461507440e-03      -3.938441820390e+02      -5.523804417732e+02      -4.700618491182e-03      -5.125063519082e+02       3.637846721594e-03       3.637846721594e-03 
       9.317218028590e-01      -4.228409807869e-03      -4.038960768637e+02      -5.664646125837e+02      -4.221366422882e-03      -5.255753393426e+02       3.266929389369e-03       3.266929389369e-03 
       9.993660906273e-01      -3.772479086996e-03      -4.145761135833e+02      -5.814269942519e+02      -3.766195152505e-03      -5.394594447366e+02       2.914652940276e-03       2.914652940276e-03 
       1.075037109879e+00      -3.347935452757e-03      -4.257548953013e+02      -5.970891758054e+02      -3.342358688624e-03      -5.539928033893e+02       2.586630895418e-03       2.586630895418e-03 
       1.158653485387e+00      -2.960103501478e-03      -4.372768268506e+02      -6.132329005538e+02      -2.955172759952e-03      -5.689729170102e+02       2.286976409829e-03       2.286976409829e-03 
       1.250099156961e+00      -2.611183007958e-03      -4.490314986298e+02      -6.297004042076e+02      -2.606833470102e-03      -5.842537249834e+02       2.017389646072e-03       2.017389646072e-03 
       1.349432400897e+00      -2.300159346120e-03      -4.609106048769e+02      -6.463453118880e+02      -2.296327889853e-03      -5.996988200558e+02       1.777084741752e-03       1.777084741752e-03 
       1.456947456991e+00      -2.024389021789e-03      -4.728727836969e+02      -6.631059871937e+02      -2.021016925796e-03      -6.152514075709e+02       1.564019047615e-03       1.564019047615e-03 
       1.573135110893e+00      -1.780521374456e-03      -4.848937956021e+02      -6.799508725105e+02      -1.777555497938e-03      -6.308819437176e+02       1.375603406287e-03       1.375603406287e-03 
       1.698621895119e+00      -1.565167005146e-03      -4.969660362477e+02      -6.968665354602e+02      -1.562559852688e-03      -6.465782652828e+02       1.209218693114e-03       1.209218693114e-03 
       1.834127512423e+00      -1.375161482598e-03      -5.090850488539e+02      -7.138478653753e+02      -1.372870829115e-03      -6.623355069683e+02       1.062419826707e-03       1.062419826707e-03 
       1.980444933977e+00      -1.207627490248e-03      -5.212429399547e+02      -7.308849471947e+02      -1.205615905620e-03      -6.781443442024e+02       9.329830980819e-04       9.329830980819e-04 
       2.138435191130e+00      -1.060006081221e-03      -5.334411413326e+02      -7.479778765142e+02      -1.058240395625e-03      -6.940050727088e+02       8.189316005462e-04       8.189316005462e-04 
       2.309029198543e+00      -9.300045779337e-04      -5.456739526127e+02      -7.651208806042e+02      -9.284554419324e-04      -7.099120957636e+02       7.184935818498e-04       7.184935818498e-04 
       2.493232376993e+00      -8.155918606672e-04      -5.579448818610e+02      -7.823165838033e+02      -8.142333071026e-04      -7.258680968163e+02       6.300998209760e-04       6.300998209760e-04 
       2.692130394536e+00      -7.149459144407e-04      -5.702448545207e+02      -7.995537724983e+02      -7.137550116766e-04      -7.418625077476e+02       5.523424235776e-04       5.523424235776e-04 
       2.906895533764e+00      -6.264623573818e-04      -5.825765037624e+02      -8.168351803426e+02      -6.254188458732e-04      -7.578979687301e+02       4.839818240198e-04       4.839818240198e-04 
       3.138793596840e+00      -5.487066485178e-04      -5.949322003927e+02      -8.341512210248e+02      -5.477926586253e-04      -7.739654647896e+02       4.239095714015e-04       4.239095714015e-04 
       3.389191365541e+00      -4.804136773602e-04      -6.073113073785e+02      -8.515010567254e+02      -4.796134467232e-04      -7.900642125242e+02       3.711482026574e-04       3.711482026574e-04 
       3.659564656886e+00      -4.204618135716e-04      -6.197139552504e+02      -8.688839677641e+02      -4.197614479385e-04      -8.061936419288e+02       3.248311519609e-04       3.248311519609e-04 
       3.951507021438e+00      -3.678537440702e-04      -6.321325364250e+02      -8.862902205882e+02      -3.672410106251e-04      -8.223446206555e+02       2.841878401690e-04       2.841878401690e-04 
       4.266739135513e+00      -3.217116349320e-04      -6.445667730609e+02      -9.037186490650e+02      -3.211757629591e-04      -8.385161508045e+02       2.485400605484e-04       2.485400605484e-04 
       4.607118942658e+00      -2.812583892351e-04      -6.570132806048e+02      -9.211658789956e+02      -2.807899026288e-04      -8.547049530738e+02       2.172873887659e-04       2.172873887659e-04 
       4.974652604172e+00      -2.458048820209e-04      -6.694626789743e+02      -9.386180996689e+02      -2.453954524613e-04      -8.708982845825e+02       1.898974214864e-04       1.898974214864e-04 
       5.371506323193e+00      -2.147476122466e-04      -6.819164347765e+02      -9.560773377155e+02      -2.143899166788e-04      -8.870980289344e+02       1.659038939380e-04       1.659038939380e-04 
       5.800019112071e+00      -1.875495893616e-04      -6.943609639568e+02      -9.735254032140e+02      -1.872371992767e-04      -9.032872158893e+02       1.448919180850e-04       1.448919180850e-04 
       6.262716578240e+00      -1.637410404306e-04      -7.067935530963e+02      -9.909584851716e+02      -1.634683098141e-04      -9.194623101186e+02       1.264985543560e-04       1.264985543560e-04 
       6.762325809881e+00      -1.429050500737e-04      -7.191967886636e+02      -1.008352846288e+03      -1.426670274039e-04      -9.356012135523e+02       1.104016946932e-04       1.104016946932e-04 
       7.301791449077e+00      -1.246775216693e-04      -7.315650373645e+02      -1.025700279925e+03      -1.244698618770e-04      -9.516963450561e+02       9.632004966216e-05       9.632004966216e-05 
       7.884293047211e+00      -1.087363344875e-04      -7.438808176836e+02      -1.042977026956e+03      -1.085552290926e-04      -9.677255783499e+02       8.400475113452e-05       8.400475113452e-05 
       8.513263804891e+00      -9.479850894987e-05      -7.561244283311e+02      -1.060155909585e+03      -9.464062084180e-05      -9.836636483333e+02       7.323717511515e-05       7.323717511515e-05 
       9.192410806865e+00      -8.261493429291e-05      -7.682672394430e+02      -1.077197876584e+03      -8.247734133002e-05      -9.994742032698e+02       6.382486202109e-05       6.382486202109e-05 
       9.925736871166e+00      -7.196783488563e-05      -7.802849784886e+02      -1.094068848163e+03      -7.184797766043e-05      -1.015125627428e+03       5.559956838434e-05       5.559956838434e-05 
       1.071756414128e+01      -6.266458711312e-05      -7.921304982085e+02      -1.110704139656e+03      -6.256022709532e-05      -1.030557749431e+03       4.841247599510e-05       4.841247599510e-05 
       1.157255956041e+01      -5.453689962610e-05      -8.037541978933e+02      -1.127035187182e+03      -5.444607861260e-05      -1.045706846156e+03       4.213356872820e-05       4.213356872820e-05 
       1.249576237789e+01      -4.743676591318e-05      -8.150881585003e+02      -1.142967548509e+03      -4.735777223294e-05      -1.060485204360e+03       3.664850312438e-05       3.664850312438e-05 
       1.349261385000e+01      -4.123522432578e-05      -8.260621443322e+02      -1.158404251267e+03      -4.116656112676e-05      -1.074802685441e+03       3.185764753807e-05       3.185764753807e-05 
       1.456898931011e+01      -3.581819055113e-05      -8.365670046451e+02      -1.173193774651e+03      -3.575855101337e-05      -1.088518536610e+03       2.767286486309e-05       2.767286486309e-05 
       1.573123279727e+01      -3.108607234269e-05      -8.464733577157e+02      -1.187156343232e+03      -3.103431553654e-05      -1.101465777053e+03       2.401721434666e-05       2.401721434666e-05 
       1.698619444729e+01      -2.695198483495e-05      -8.556294639451e+02      -1.200081444219e+03      -2.690711455697e-05      -1.113448840229e+03       2.082357186849e-05       2.082357186849e-05 
       1.834127086665e+01      -2.333952697001e-05      -8.638362180917e+02      -1.211692004359e+03      -2.330067427398e-05      -1.124210417793e+03       1.803291340285e-05       1.803291340285e-05 
       1.980444872733e+01      -2.018173862476e-05      -8.708407123666e+02      -1.221635861088e+03      -2.014814609550e-05      -1.133423492357e+03       1.559350824850e-05       1.559350824850e-05 
       2.138435183937e+01      -1.742046928382e-05      -8.763482264076e+02      -1.229502399109e+03      -1.739147636124e-05      -1.140706792609e+03       1.346043157397e-05       1.346043157397e-05 
       2.309029197863e+01      -1.500477594094e-05      -8.799914511625e+02      -1.234779429568e+03      -1.497980691261e-05      -1.145584780479e+03       1.159432646378e-05       1.159432646378e-05 
       2.493232376942e+01      -1.289006201065e-05      -8.813143483198e+02      -1.236830113663e+03      -1.286861543663e-05      -1.147466288037e+03       9.960738918227e-06       9.960738918227e-06 
       2.692130394533e+01      -1.103771578919e-05      -8.797841184190e+02      -1.234909903297e+03      -1.101935453168e-05      -1.145660218496e+03       8.529838080672e-06       8.529838080672e-06 
       2.906895533764e+01      -9.414023296216e-06      -8.747556653632e+02      -1.228116260396e+03      -9.398366357758e-06      -1.139328942835e+03       7.275576579000e-06       7.275576579000e-06 
       3.138793596840e+01      -7.989680309731e-06      -8.654627077275e+02      -1.215375544838e+03      -7.976395484056e-06      -1.127476204127e+03       6.175313393567e-06       6.175313393567e-06 
       3.389191365541e+01      -6.739452994011e-06      -8.510271407234e+02      -1.195455495213e+03      -6.728250082698e-06      -1.108958767715e+03       5.209551654094e-06       5.209551654094e-06 
       3.659564656886e+01      -5.641506109076e-06      -8.304350466045e+02      -1.166930529846e+03      -5.632131256582e-06      -1.082454341017e+03       4.361419564421e-06       4.361419564421e-06 
       3.951507021438e+01      -4.677128306965e-06      -8.025532823647e+02      -1.128203798614e+03      -4.669358794034e-06      -1.046482164859e+03       3.616458143955e-06       3.616458143955e-06 
       4.266739135513e+01      -3.830334256790e-06      -7.661405111236e+02      -1.077520532372e+03      -3.823973956545e-06      -9.994156290946e+02       2.962313920037e-06       2.962313920037e-06 
       4.607118942658e+01      -3.087608317518e-06      -7.198914870771e+02      -1.013028011515e+03      -3.082483580190e-06      -9.395381442836e+02       2.388540939483e-06       2.388540939483e-06 
       4.974652604172e+01      -2.437581173691e-06      -6.624896820004e+02      -9.328463865517e+02      -2.433537251560e-06      -8.651091737757e+02       1.886351057261e-06       1.886351057261e-06 
       5.371506323193e+01      -1.870779889617e-06      -5.926978342337e+02      -8.351924748565e+02      -1.867677781135e-06      -7.744794407148e+02       1.448421040577e-06       1.448421040577e-06 
       5.800019112071e+01      -1.379407113084e-06      -5.094936001293e+02      -7.185663104970e+02      -1.377120778774e-06      -6.662644128773e+02       1.068722313155e-06       1.068722313155e-06 
       6.262716578240e+01      -9.571027787683e-07      -4.122466899260e+02      -5.819965546975e+02      -9.555167595963e-07      -5.395723258812e+02       7.423372513574e-07       7.423372513574e-07 
       6.762325809881e+01      -5.986397672085e-07      -3.009133995609e+02      -4.253110761823e+02      -5.976473157102e-07      -3.942554758212e+02       4.652245753074e-07       4.652245753074e-07 
