# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591536820e-02      -1.972589548841e+02      -2.886350810091e+02      -3.540711387151e-02      -2.665041862739e+02       2.747056415195e-02       2.747056415195e-02 
       2.364533436625e-01      -3.388837366876e-02      -2.020188048527e+02      -2.942806823026e+02      -3.383213371823e-02      -2.718537711930e+02       2.623758658577e-02       2.623758658577e-02 
       2.443625682390e-01      -3.257937499667e-02      -2.113537124334e+02      -3.009926260756e+02      -3.252516221298e-02      -2.787721006809e+02       2.519179896908e-02       2.519179896908e-02 
       2.525380678946e-01      -3.137823847261e-02      -2.222611821829e+02      -3.082356497429e+02      -3.132587834535e-02      -2.863645017140e+02       2.422950362751e-02       2.422950362751e-02 
       2.609898025770e-01      -3.011549171407e-02      -2.307596308488e+02      -3.151699865055e+02      -3.006517187674e-02      -2.933380518366e+02       2.323807881315e-02       2.323807881315e-02 
       2.697284614969e-01      -2.871380094968e-02      -2.343618378645e+02      -3.211941022629e+02      -2.866585941924e-02      -2.988220268399e+02       2.216347494686e-02       2.216347494686e-02 
       2.787655775073e-01      -2.722017443723e-02      -2.337447992116e+02      -3.262718388200e+02      -2.717482568290e-02      -3.028896146930e+02       2.103220572717e-02       2.103220572717e-02 
       2.881136588192e-01      -2.577447480519e-02      -2.325661591648e+02      -3.310907109005e+02      -2.573162083915e-02      -3.066597638097e+02       1.993461085753e-02       1.993461085753e-02 
       2.977863412019e-01      -2.450516244199e-02      -2.349014773548e+02      -3.366039608929e+02      -2.446443483928e-02      -3.115326645386e+02       1.895713104572e-02       1.895713104572e-02 
       3.077985646248e-01      -2.342474345500e-02      -2.419285103311e+02      -3.431462566216e+02      -2.338575979676e-02      -3.179614592612e+02       1.811005463769e-02       1.811005463769e-02 
       3.181667793367e-01      -2.244085558259e-02      -2.510265365229e+02      -3.502856882495e+02      -2.240344423329e-02      -3.251941594714e+02       1.733450419874e-02       1.733450419874e-02 
       3.289091877084e-01      -2.143745235655e-02      -2.579656000638e+02      -3.571456313113e+02      -2.140169089842e-02      -3.318699166148e+02       1.655366418952e-02       1.655366418952e-02 
       3.400460298905e-01      -2.037232665198e-02      -2.607390357865e+02      -3.631683721424e+02      -2.033837081064e-02      -3.372269042209e+02       1.573711074194e-02       1.573711074194e-02 
       3.515999235695e-01      -1.930926242863e-02      -2.615890751858e+02      -3.687523813100e+02      -1.927711990126e-02      -3.419322221353e+02       1.492521629271e-02       1.492521629271e-02 
       3.635962710278e-01      -1.833362728552e-02      -2.645071713448e+02      -3.747055478949e+02      -1.830311999756e-02      -3.472541647282e+02       1.417381335493e-02       1.417381335493e-02 
       3.760637505499e-01      -1.746769761228e-02      -2.709810854103e+02      -3.814936802976e+02      -1.743860837623e-02      -3.538004301135e+02       1.349936774662e-02       1.349936774662e-02 
       3.890349143014e-01      -1.664733917168e-02      -2.782320748348e+02      -3.885646891963e+02      -1.661959369475e-02      -3.606965406741e+02       1.286005338721e-02       1.286005338721e-02 
       4.025469215929e-01      -1.581644347566e-02      -2.830452864531e+02      -3.952724997040e+02      -1.579008601074e-02      -3.669247606951e+02       1.221861274257e-02       1.221861274257e-02 
       4.166424455447e-01      -1.498494934164e-02      -2.858260868074e+02      -4.015936467024e+02      -1.495999438937e-02      -3.725274254965e+02       1.158001396908e-02       1.158001396908e-02 
       4.313708034899e-01      -1.420208374184e-02      -2.897611374834e+02      -4.081598224921e+02      -1.417843697086e-02      -3.785062020656e+02       1.097613183225e-02       1.097613183225e-02 
       4.467893781976e-01      -1.347723540075e-02      -2.958832334732e+02      -4.152408255982e+02      -1.345478579755e-02      -3.852390543917e+02       1.041363590847e-02       1.041363590847e-02 
       4.629654198623e-01      -1.277755202505e-02      -3.018865184335e+02      -4.225183351955e+02      -1.275626280562e-02      -3.921149053590e+02       9.871745736427e-03       9.871745736427e-03 
       4.799783500912e-01      -1.208151668981e-02      -3.062260605761e+02      -4.295745776718e+02      -1.206139279210e-02      -3.985567398613e+02       9.335219612646e-03       9.335219612646e-03 
       4.979227318246e-01      -1.140968280763e-02      -3.107679458509e+02      -4.367067239336e+02      -1.139068093634e-02      -4.050915112881e+02       8.816716509529e-03       8.816716509529e-03 
       5.169121269689e-01      -1.077540831051e-02      -3.167978743252e+02      -4.443413876982e+02      -1.075745882616e-02      -4.122641082212e+02       8.325679509292e-03       8.325679509292e-03 
       5.370841403262e-01      -1.015676704596e-02      -3.225145827230e+02      -4.521194661494e+02      -1.013984761252e-02      -4.195066673269e+02       7.847508258260e-03       7.847508258260e-03 
       5.586070463286e-01      -9.550207020566e-03      -3.276968881369e+02      -4.599706666294e+02      -9.534300172051e-03      -4.267279894449e+02       7.379311592233e-03       7.379311592233e-03 
       5.816885093582e-01      -8.966327658213e-03      -3.337614095162e+02      -4.682260666777e+02      -8.951392258839e-03      -4.344145519698e+02       6.927888710225e-03       6.927888710225e-03 
       6.065870143577e-01      -8.397063558884e-03      -3.399849363360e+02      -4.768173956002e+02      -8.383076132763e-03      -4.424005668587e+02       6.487941648215e-03       6.487941648215e-03 
       6.336266466978e-01      -7.838787375966e-03      -3.461805524310e+02      -4.857169782962e+02      -7.825730478090e-03      -4.506349654838e+02       6.056691744632e-03       6.056691744632e-03 
       6.632156057925e-01      -7.294345533293e-03      -3.530311976673e+02      -4.951472332656e+02      -7.282195037458e-03      -4.594037479363e+02       5.635889683440e-03       5.635889683440e-03 
       6.958678637575e-01      -6.758550695961e-03      -3.600480376684e+02      -5.050754885301e+02      -6.747292945136e-03      -4.686058964208e+02       5.221936490479e-03       5.221936490479e-03 
       7.322247983784e-01      -6.232465780134e-03      -3.676650326608e+02      -5.156861095789e+02      -6.222084172333e-03      -4.784584115385e+02       4.815403686781e-03       4.815403686781e-03 
       7.730680193171e-01      -5.714277236480e-03      -3.757376160320e+02      -5.270283247405e+02      -5.704758853233e-03      -4.889796810384e+02       4.415020732535e-03       4.415020732535e-03 
       8.193049551574e-01      -5.205468902610e-03      -3.844635538201e+02      -5.392406671901e+02      -5.196798017597e-03      -5.003132725404e+02       4.021871476142e-03       4.021871476142e-03 
       8.718988013754e-01      -4.708434165209e-03      -3.938419801320e+02      -5.523773550970e+02      -4.700591192680e-03      -5.125034878742e+02       3.637826392655e-03       3.637826392655e-03 
       9.317218028590e-01      -4.228376228690e-03      -4.038929589296e+02      -5.664602394122e+02      -4.221332897985e-03      -5.255712818681e+02       3.266904168834e-03       3.266904168834e-03 
       9.993660906273e-01      -3.772447771682e-03      -4.145727630093e+02      -5.814222988284e+02      -3.766163887867e-03      -5.394550878355e+02       2.914629400642e-03       2.914629400642e-03 
       1.075037109879e+00      -3.347900695732e-03      -4.257505701546e+02      -5.970831125174e+02      -3.342323988170e-03      -5.539871774719e+02       2.586604627911e-03       2.586604627911e-03 
       1.158653485387e+00      -2.960075454873e-03      -4.372727836966e+02      -6.132272293426e+02      -2.955144758877e-03      -5.689676552383e+02       2.286955260491e-03       2.286955260491e-03 
       1.250099156961e+00      -2.611157341682e-03      -4.490271772285e+02      -6.296943611607e+02      -2.606807845549e-03      -5.842481162230e+02       2.017370279623e-03       2.017370279623e-03 
       1.349432400897e+00      -2.300132260154e-03      -4.609052816613e+02      -6.463378484975e+02      -2.296300848088e-03      -5.996918951336e+02       1.777064221366e-03       1.777064221366e-03 
       1.456947456991e+00      -2.024359809237e-03      -4.728660551508e+02      -6.630965711011e+02      -2.020987761121e-03      -6.152426689205e+02       1.563996833434e-03       1.563996833434e-03 
       1.573135110893e+00      -1.780506052764e-03      -4.848897228743e+02      -6.799451712804e+02      -1.777540201095e-03      -6.308766528530e+02       1.375591870003e-03       1.375591870003e-03 
       1.698621895119e+00      -1.565149284284e-03      -4.969605137666e+02      -6.968587919682e+02      -1.562542160779e-03      -6.465710805465e+02       1.209205256488e-03       1.209205256488e-03 
       1.834127512423e+00      -1.375147038116e-03      -5.090797980239e+02      -7.138405105061e+02      -1.372856408223e-03      -6.623286819762e+02       1.062408879190e-03       1.062408879190e-03 
       1.980444933977e+00      -1.207613419294e-03      -5.212369622415e+02      -7.308765675505e+02      -1.205601857722e-03      -6.781365689833e+02       9.329724011266e-04       9.329724011266e-04 
       2.138435191130e+00      -1.060000745006e-03      -5.334385420704e+02      -7.479742390732e+02      -1.058235067994e-03      -6.940016969596e+02       8.189276172218e-04       8.189276172218e-04 
       2.309029198543e+00      -9.300034994756e-04      -5.456733933363e+02      -7.651201097506e+02      -9.284543650389e-04      -7.099113790855e+02       7.184928565834e-04       7.184928565834e-04 
       2.493232376993e+00      -8.155910322698e-04      -5.579443752903e+02      -7.823158891325e+02      -8.142324799185e-04      -7.258674505767e+02       6.300992600635e-04       6.300992600635e-04 
       2.692130394536e+00      -7.149494664877e-04      -5.702477287340e+02      -7.995578247934e+02      -7.137585576977e-04      -7.418662652352e+02       5.523452212130e-04       5.523452212130e-04 
       2.906895533764e+00      -6.264715036384e-04      -5.825850350928e+02      -8.168471586473e+02      -6.254279768346e-04      -7.579090809778e+02       4.839889201745e-04       4.839889201745e-04 
       3.138793596840e+00      -5.487241896307e-04      -5.949512281765e+02      -8.341779020069e+02      -5.478101705078e-04      -7.739902204395e+02       4.239231303881e-04       4.239231303881e-04 
       3.389191365541e+00      -4.804376974885e-04      -6.073416308670e+02      -8.515435997057e+02      -4.796374268793e-04      -7.901036830581e+02       3.711667447502e-04       3.711667447502e-04 
       3.659564656886e+00      -4.204936747421e-04      -6.197608188580e+02      -8.689497138500e+02      -4.197932561265e-04      -8.062546400839e+02       3.248557293359e-04       3.248557293359e-04 
       3.951507021438e+00      -3.678913569636e-04      -6.321970156200e+02      -8.863806603669e+02      -3.672785610040e-04      -8.224285313460e+02       2.842168382514e-04       2.842168382514e-04 
       4.266739135513e+00      -3.217598402005e-04      -6.446631151686e+02      -9.038537667823e+02      -3.212238881186e-04      -8.386415154882e+02       2.485772192391e-04       2.485772192391e-04 
       4.607118942658e+00      -2.813159696531e-04      -6.571474390522e+02      -9.213540212495e+02      -2.808473873720e-04      -8.548795161966e+02       2.173317670963e-04       2.173317670963e-04 
       4.974652604172e+00      -2.458736996459e-04      -6.696496152806e+02      -9.388802496596e+02      -2.454641557469e-04      -8.711415147413e+02       1.899504572913e-04       1.899504572913e-04 
       5.371506323193e+00      -2.148273697981e-04      -6.821690216393e+02      -9.564315427362e+02      -2.144695417242e-04      -8.874266714288e+02       1.659653562313e-04       1.659653562313e-04 
       5.800019112071e+00      -1.876430466749e-04      -6.947060469195e+02      -9.740093109316e+02      -1.873305013237e-04      -9.037362011961e+02       1.449639376480e-04       1.449639376480e-04 
       6.262716578240e+00      -1.638483588672e-04      -7.072555654257e+02      -9.916063479715e+02      -1.635754499598e-04      -9.200634198225e+02       1.265812543369e-04       1.265812543369e-04 
       6.762325809881e+00      -1.430280152200e-04      -7.198140007969e+02      -1.009218333916e+03      -1.427897882648e-04      -9.364042438256e+02       1.104964529166e-04       1.104964529166e-04 
       7.301791449077e+00      -1.248179581028e-04      -7.323869218595e+02      -1.026852764338e+03      -1.246100649969e-04      -9.527656617906e+02       9.642827393591e-05       9.642827393591e-05 
       7.884293047211e+00      -1.088960640152e-04      -7.449707408636e+02      -1.044505364492e+03      -1.087146932506e-04      -9.691436255460e+02       8.412784667775e-05       8.412784667775e-05 
       8.513263804891e+00      -9.497850275271e-05      -7.575564253974e+02      -1.062163922281e+03      -9.482031560863e-05      -9.855267551335e+02       7.337588989074e-05       7.337588989074e-05 
       9.192410806865e+00      -8.281778951132e-05      -7.701489261294e+02      -1.079836486757e+03      -8.267985952901e-05      -1.001922398850e+03       6.398119997084e-05       6.398119997084e-05 
       9.925736871166e+00      -7.219552036735e-05      -7.827474513132e+02      -1.097521908631e+03      -7.207528487010e-05      -1.018329494568e+03       5.577504778069e-05       5.577504778069e-05 
       1.071756414128e+01      -6.291953393819e-05      -7.953453355658e+02      -1.115212301516e+03      -6.281475035832e-05      -1.034740566865e+03       4.860897206778e-05       4.860897206778e-05 
       1.157255956041e+01      -5.482184141928e-05      -8.079434590325e+02      -1.132909925345e+03      -5.473054701450e-05      -1.051157601484e+03       4.235319029478e-05       4.235319029478e-05 
       1.249576237789e+01      -4.775442265008e-05      -8.205333004401e+02      -1.150603678173e+03      -4.767490123519e-05      -1.067570205901e+03       3.689334831530e-05       3.689334831530e-05 
       1.349261385000e+01      -4.158822946900e-05      -8.331171697423e+02      -1.168298410503e+03      -4.151897982458e-05      -1.083982706058e+03       3.212974758602e-05       3.212974758602e-05 
       1.456898931011e+01      -3.620978790670e-05      -8.456917534612e+02      -1.185991168349e+03      -3.614949783256e-05      -1.100392177843e+03       2.797472253392e-05       2.797472253392e-05 
       1.573123279727e+01      -3.151959478007e-05      -8.582508634371e+02      -1.203675132711e+03      -3.146711782221e-05      -1.116792093067e+03       2.435140123217e-05       2.435140123217e-05 
       1.698619444729e+01      -2.743078143087e-05      -8.707947021522e+02      -1.221353202470e+03      -2.738511583955e-05      -1.133184858193e+03       2.119267224755e-05       2.119267224755e-05 
       1.834127086665e+01      -2.386681350706e-05      -8.833075798849e+02      -1.239006003552e+03      -2.382708501780e-05      -1.149552212747e+03       1.843940883028e-05       1.843940883028e-05 
       1.980444872733e+01      -2.076149459476e-05      -8.958005554680e+02      -1.256652319512e+03      -2.072693921030e-05      -1.165911229935e+03       1.604047075427e-05       1.604047075427e-05 
       2.138435183937e+01      -1.805621409050e-05      -9.082577530397e+02      -1.274273691344e+03      -1.802616544373e-05      -1.182244370938e+03       1.395057832749e-05       1.395057832749e-05 
       2.309029197863e+01      -1.570002709189e-05      -9.206744746278e+02      -1.291868140208e+03      -1.567390367758e-05      -1.198549300537e+03       1.213037403286e-05       1.213037403286e-05 
       2.493232376942e+01      -1.364824257889e-05      -9.330357540198e+02      -1.309419841765e+03      -1.362553733491e-05      -1.214810777249e+03       1.054533201848e-05       1.054533201848e-05 
       2.692130394533e+01      -1.186211950349e-05      -9.453465143158e+02      -1.326942009417e+03      -1.184238990121e-05      -1.231040377518e+03       9.165523007217e-06       9.165523007217e-06 
       2.906895533764e+01      -1.030746901149e-05      -9.575860640919e+02      -1.344413048754e+03      -1.029032947213e-05      -1.247217261613e+03       7.964534522365e-06       7.964534522365e-06 
       3.138793596840e+01      -8.954651656553e-06      -9.697498319116e+02      -1.361835226882e+03      -8.939765973250e-06      -1.263342593202e+03       6.919468817061e-06       6.919468817061e-06 
       3.389191365541e+01      -7.777583588969e-06      -9.818094049139e+02      -1.379178813643e+03      -7.764659003212e-06      -1.279387692387e+03       6.010175006565e-06       6.010175006565e-06 
       3.659564656886e+01      -6.753788623558e-06      -9.937689627858e+02      -1.396461624125e+03      -6.742569816755e-06      -1.295367793916e+03       5.219289373525e-06       5.219289373525e-06 
       3.951507021438e+01      -5.863374270203e-06      -1.005593239550e+03      -1.413648266040e+03      -5.853639058890e-06      -1.311248536802e+03       4.531444117032e-06       4.531444117032e-06 
       4.266739135513e+01      -5.089185631441e-06      -1.017274110733e+03      -1.430743820516e+03      -5.080740407787e-06      -1.327032851264e+03       3.933386444073e-06       3.933386444073e-06 
       4.607118942658e+01      -4.416133845674e-06      -1.028777577149e+03      -1.447719880624e+03      -4.408810135226e-06      -1.342692293403e+03       3.413459614425e-06       3.413459614425e-06 
       4.974652604172e+01      -3.831142974071e-06      -1.040081948620e+03      -1.464568668901e+03      -3.824794083127e-06      -1.358217195173e+03       2.961561984946e-06       2.961561984946e-06 
       5.371506323193e+01      -3.322781243345e-06      -1.051153927388e+03      -1.481270048344e+03      -3.317279519907e-06      -1.373585996638e+03       2.568862068816e-06       2.568862068816e-06 
       5.800019112071e+01      -2.881050958347e-06      -1.061941441462e+03      -1.497781834712e+03      -2.876285402619e-06      -1.388756218201e+03       2.227636249179e-06       2.227636249179e-06 
       6.262716578240e+01      -2.497371814617e-06      -1.072434769064e+03      -1.514126864639e+03      -2.493245719389e-06      -1.403745098618e+03       1.931255974141e-06       1.931255974141e-06 
       6.762325809881e+01      -2.164094270315e-06      -1.082547778001e+03      -1.530226266007e+03      -2.160523668150e-06      -1.418474918662e+03       1.673811606441e-06       1.673811606441e-06 
