# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -7.382415454597e-03      -4.420005742187e+01      -6.456761671309e+01      -7.370129239992e-03      -5.962805078798e+01       5.754921184179e-03       5.754921184179e-03 
       2.443625682390e-01      -5.863808984634e-03      -3.599921782575e+01      -5.612078915454e+01      -5.853965020328e-03      -5.146009322148e+01       4.650305154199e-03       4.650305154199e-03 
       2.525380678946e-01      -4.201112075530e-03      -2.754388408075e+01      -4.422539902684e+01      -4.193883303218e-03      -4.042728888553e+01       3.420597316654e-03       3.420597316654e-03 
       2.609898025770e-01      -2.511356881376e-03      -1.928759062931e+01      -2.962197133066e+01      -2.506752998828e-03      -2.720540244322e+01       2.155215144857e-03       2.155215144857e-03 
       2.697284614969e-01      -8.717151815626e-04      -1.057780226541e+01      -1.314911764609e+01      -8.696682443573e-04      -1.238259693992e+01       9.184299463193e-04       9.184299463193e-04 
       2.787655775073e-01       6.626676103100e-04      -2.846421834360e-01       4.310509693019e+00       6.622707361827e-04       3.489369207848e+00      -2.422769419474e-04      -2.422769419474e-04 
       2.881136588192e-01       2.012874012568e-03       1.189151282464e+01       2.154996585809e+01       2.010258629976e-03       1.946687498919e+01      -1.265436475498e-03      -1.265436475498e-03 
       2.977863412019e-01       3.062826559106e-03       2.452615758858e+01       3.688248095260e+01       3.058426708574e-03       3.395121536324e+01      -2.065952048510e-03      -2.065952048510e-03 
       3.077985646248e-01       3.699325062997e-03       3.489180213603e+01       4.844947974754e+01       3.693796146542e-03       4.500499447302e+01      -2.563320768548e-03      -2.563320768548e-03 
       3.181667793367e-01       3.852110720665e-03       4.019391322264e+01       5.451279618381e+01       3.846253148061e-03       5.077931404975e+01      -2.706780820602e-03      -2.706780820602e-03 
       3.289091877084e-01       3.539154812625e-03       3.922986575916e+01       5.405831279747e+01       3.533745579198e-03       5.026042812546e+01      -2.506977287789e-03      -2.506977287789e-03 
       3.400460298905e-01       2.865551759400e-03       3.297597520937e+01       4.713423181110e+01       2.861181959319e-03       4.363612135680e+01      -2.036325095583e-03      -2.036325095583e-03 
       3.515999235695e-01       1.976413474359e-03       2.354926872201e+01       3.469814524658e+01       1.973424400141e-03       3.201269570182e+01      -1.397336735061e-03      -1.397336735061e-03 
       3.635962710278e-01       1.017755530535e-03       1.276769865819e+01       1.847849998900e+01       1.016254205576e-03       1.708276755525e+01      -6.972608262266e-04      -6.972608262266e-04 
       3.760637505499e-01       1.030764097798e-04       1.223437549709e+00       4.930634293725e-01       1.030057344735e-04       5.898922479386e-01      -2.250552320790e-05      -2.250552320790e-05 
       3.890349143014e-01      -6.659672962717e-04      -1.060182376197e+01      -1.680035194738e+01      -6.648131208984e-04      -1.537852573781e+01       5.482975248883e-04       5.482975248883e-04 
       4.025469215929e-01      -1.195593769574e-03      -2.108452208376e+01      -3.069331231407e+01      -1.193574348661e-03      -2.835626843971e+01       9.442656182602e-04       9.442656182602e-04 
       4.166424455447e-01      -1.411024192682e-03      -2.738428686850e+01      -3.848172853514e+01      -1.408636616634e-03      -3.569587555093e+01       1.109606617284e-03       1.109606617284e-03 
       4.313708034899e-01      -1.301854844842e-03      -2.748218133398e+01      -3.847506115381e+01      -1.299625151172e-03      -3.570527608528e+01       1.035402071757e-03       1.035402071757e-03 
       4.467893781976e-01      -9.310753224021e-04      -2.155801885854e+01      -3.054719432971e+01      -9.294293707467e-04      -2.830842576073e+01       7.652238657309e-04       7.652238657309e-04 
       4.629654198623e-01      -4.182861172262e-04      -1.167418954077e+01      -1.650426919699e+01      -4.174554375770e-04      -1.529873693591e+01       3.851572087460e-04       3.851572087460e-04 
       4.799783500912e-01       1.023809613680e-04      -1.797230492693e-01       3.230582402074e-01       1.023759074648e-04       2.374624737622e-01      -5.560146245103e-06      -5.560146245103e-06 
       4.979227318246e-01       5.101126982333e-04       1.065292727744e+01       1.574082269669e+01       5.094395882482e-04       1.451796949222e+01      -3.159781935943e-04      -3.159781935943e-04 
       5.169121269689e-01       7.102170712136e-04       1.779140466316e+01       2.536579518645e+01       7.091990293751e-04       2.349006424962e+01      -4.743805803355e-04      -4.743805803355e-04 
       5.370841403262e-01       6.643063233058e-04       1.840527615931e+01       2.598097184692e+01       6.633370907529e-04       2.408744914360e+01      -4.505910285264e-04      -4.505910285264e-04 
       5.586070463286e-01       4.203134158342e-04       1.231442704761e+01       1.731947751407e+01       4.197147743139e-04       1.606405902299e+01      -2.777913533978e-04      -2.777913533978e-04 
       5.816885093582e-01       9.674798133251e-05       2.209126769687e+00       2.817872689484e+00       9.665466090808e-05       2.644839025167e+00      -4.217845230935e-05      -4.217845230935e-05 
       6.065870143577e-01      -1.640542118050e-04      -7.624163633256e+00      -1.110457274945e+01      -1.637329348219e-04      -1.025843053769e+01       1.504433863148e-04       1.504433863148e-04 
       6.336266466978e-01      -2.510932745271e-04      -1.221425304830e+01      -1.736205549673e+01      -2.506289770000e-04      -1.608373404585e+01       2.161712983419e-04       2.161712983419e-04 
       6.632156057925e-01      -1.469574799674e-04      -8.733382438241e+00      -1.226955452933e+01      -1.466565847560e-04      -1.138162776756e+01       1.396282634290e-04       1.396282634290e-04 
       6.958678637575e-01       4.503462616042e-05       1.920338828469e-01       4.784231288865e-01       4.502573561540e-05       4.212474135796e-01      -4.693839459379e-06      -4.693839459379e-06 
       7.322247983784e-01       1.620087409221e-04       7.197442081484e+00       1.029753490032e+01       1.618030225097e-04       9.532232269811e+00      -9.593602285684e-05      -9.593602285684e-05 
       7.730680193171e-01       1.151061412443e-04       5.601630238987e+00       7.864083734811e+00       1.149641849842e-04       7.295586180055e+00      -6.587198100694e-05      -6.587198100694e-05 
       8.193049551574e-01      -6.052107671475e-06      -1.970759945092e+00      -2.908765977422e+00      -6.006221666398e-06      -2.683123888429e+00       2.156897656520e-05       2.156897656520e-05 
       8.718988013754e-01      -3.178665830090e-05      -4.299355232992e+00      -6.077137078676e+00      -3.170064089684e-05      -5.633348291199e+00       3.998645791935e-05       3.998645791935e-05 
       9.317218028590e-01       3.310816829330e-05       1.162541551856e+00       1.716534736020e+00       3.308723732115e-05       1.583309861694e+00      -9.841610152493e-06      -9.841610152493e-06 
       9.993660906273e-01       3.589689982322e-05       2.077397889122e+00       2.914512022385e+00       3.586541693532e-05       2.704029477870e+00      -1.460956617274e-05      -1.460956617274e-05 
       1.075037109879e+00       1.123382229569e-06      -1.559451056979e+00      -2.229458309787e+00       1.144051101359e-06      -2.063944661321e+00       9.636749839810e-06       9.636749839810e-06 
       1.158653485387e+00       1.439577368643e-05       2.573075872362e-01       3.907420254908e-01       1.439272169674e-05       3.593029459436e-01      -1.444171498936e-06      -1.444171498936e-06 
       1.250099156961e+00       1.282641585186e-05       4.037637219840e-01       5.564310142311e-01       1.282255156935e-05       5.173326750994e-01      -1.786287258189e-06      -1.786287258189e-06 
       1.349432400897e+00       6.933360435739e-06      -4.063301050249e-01      -5.697300128871e-01       6.936735775746e-06      -5.286207748702e-01       1.566480337214e-06       1.566480337214e-06 
       1.456947456991e+00       9.041379121439e-06       2.942589151800e-01       4.167824638694e-01       9.039267875519e-06       3.862556486141e-01      -9.818776418875e-07      -9.818776418875e-07 
       1.573135110893e+00       6.056677204317e-06      -1.441767155933e-01      -2.059000633220e-01       6.057570418264e-06      -1.906374912610e-01       4.156858510842e-07       4.156858510842e-07 
       1.698621895119e+00       5.983517311962e-06       9.429337789468e-02       1.342136118198e-01       5.983017452846e-06       1.243127642435e-01      -2.324790518532e-07      -2.324790518532e-07 
       1.834127512423e+00       4.785398781814e-06      -2.571583572022e-02      -3.689551218402e-02       4.785516885272e-06      -3.414235348994e-02       5.477219106430e-08       5.477219106430e-08 
       1.980444933977e+00       4.214591216811e-06       2.130485121120e-02       2.994768867903e-02       4.214508761551e-06       2.777875851147e-02      -3.821318428254e-08      -3.821318428254e-08 
       2.138435191130e+00       3.588634079402e-06       9.164308685028e-03       1.331450889260e-02       3.588603120540e-06       1.230354212064e-02      -1.451496615422e-08      -1.451496615422e-08 
       2.309029198543e+00       3.072648661705e-06       8.843559335875e-03       1.141172549527e-02       3.072625250107e-06       1.069543034157e-02      -1.082228403764e-08      -1.082228403764e-08 
       2.493232376993e+00       2.632130109064e-06       6.747747652254e-03       9.778454056216e-03       2.632113260305e-06       9.038604315537e-03      -7.844296187076e-09      -7.844296187076e-09 
       2.692130394536e+00       2.257155659941e-06       7.918758642074e-03       1.097858156171e-02       2.257139294386e-06       1.019997899617e-02      -7.592922889024e-09      -7.592922889024e-09 
       2.906895533764e+00       1.933703696129e-06       6.767287396705e-03       9.513291100206e-03       1.933691639627e-06       8.824243608781e-03      -5.634058787264e-09      -5.634058787264e-09 
       3.138793596840e+00       1.657408147398e-06       6.466023141576e-03       9.225136278643e-03       1.657398151257e-06       8.542330237585e-03      -4.678020473448e-09      -4.678020473448e-09 
       3.389191365541e+00       1.420894522860e-06       6.816130764107e-03       9.409072888305e-03       1.420885674077e-06       8.746237445302e-03      -4.108194396821e-09      -4.108194396821e-09 
       3.659564656886e+00       1.216722098806e-06       4.519330709695e-03       6.424729101313e-03       1.216716981454e-06       5.951652166093e-03      -2.397653874771e-09      -2.397653874771e-09 
       3.951507021438e+00       1.043909306952e-06       6.114175485793e-03       8.446602927303e-03       1.043903464979e-06       7.850846273900e-03      -2.712832127868e-09      -2.712832127868e-09 
       4.266739135513e+00       8.937866557885e-07       3.342680362094e-03       4.975040641249e-03       8.937837796355e-07       4.584879023100e-03      -1.358772868492e-09      -1.358772868492e-09 
       4.607118942658e+00       7.667864731459e-07       4.682262591780e-03       6.609925511075e-03       7.667831363942e-07       6.128158217762e-03      -1.557779137397e-09      -1.557779137397e-09 
       4.974652604172e+00       6.569815968564e-07       3.486169098055e-03       4.809867801264e-03       6.569795101769e-07       4.471301101372e-03      -9.748453995242e-10      -9.748453995242e-10 
       5.371506323193e+00       5.635628946407e-07       4.211229226668e-03       6.075912692943e-03       5.635606492280e-07       5.618975793274e-03      -1.050771327363e-09      -1.050771327363e-09 
       5.800019112071e+00       4.826190745059e-07       1.880115114478e-03       2.819329156922e-03       4.826182049457e-07       2.596074742201e-03      -4.163635408787e-10      -4.163635408787e-10 
       6.262716578240e+00       4.140837491057e-07       3.073424857237e-03       4.504587217616e-03       4.140825349466e-07       4.158422541793e-03      -5.720666935819e-10      -5.720666935819e-10 
       6.762325809881e+00       3.552341567318e-07       4.172844764823e-03       5.732077846833e-03       3.552328052010e-07       5.331358232866e-03      -6.290715842677e-10      -6.290715842677e-10 
       7.301791449077e+00       3.042962376850e-07       2.270348617542e-03       3.100385828626e-03       3.042956139694e-07       2.885670348648e-03      -2.920310496428e-10      -2.920310496428e-10 
       7.884293047211e+00       2.608013976412e-07       1.280569680599e-03       1.790420878123e-03       2.608010956959e-07       1.661793587890e-03      -1.442367893193e-10      -1.442367893193e-10 
       8.513263804891e+00       2.236177833935e-07       1.023701028303e-03       1.572546728185e-03       2.236175616364e-07       1.444226741050e-03      -1.075145004129e-10      -1.075145004129e-10 
       9.192410806865e+00       1.918101431275e-07       1.655125755700e-03       2.256801147724e-03       1.918098582956e-07       2.100888994063e-03      -1.341499784972e-10      -1.341499784972e-10 
       9.925736871166e+00       1.644110009732e-07       7.608780436311e-04       1.186351687585e-03       1.644108780202e-07       1.087811323752e-03      -5.957331876135e-11      -5.957331876135e-11 
       1.071756414128e+01       1.409461380674e-07       2.166440114943e-04       4.316178720711e-04       1.409461025341e-07       3.866296526617e-04      -1.815743882477e-11      -1.815743882477e-11 
       1.157255956041e+01       1.209486003451e-07       1.464749883144e-03       1.999276880659e-03       1.209484413270e-07       1.860925316212e-03      -7.497656987702e-11      -7.497656987702e-11 
       1.249576237789e+01       1.038173858241e-07       3.210027664928e-03       4.420599818786e-03       1.038170803134e-07       4.110330323842e-03      -1.420431143825e-10      -1.420431143825e-10 
       1.349261385000e+01       8.889398906306e-08       3.597269774350e-04       4.680442605531e-04       8.889396215884e-08       4.382114256513e-04      -1.298667241704e-11      -1.298667241704e-11 
       1.456898931011e+01       7.632909663878e-08       2.650297882689e-03       3.642208022001e-03       7.632891165436e-08       3.387406880215e-03      -8.611491575061e-11      -8.611491575061e-11 
       1.573123279727e+01       6.536847551566e-08       5.935104115627e-05       1.693691048464e-04       6.536846958526e-08       1.478184788040e-04      -3.222011545037e-12      -3.222011545037e-12 
       1.698619444729e+01       5.606881537592e-08       3.373192285911e-04       5.485066518014e-04       5.606879626871e-08       5.007484040698e-04      -9.364088799309e-12      -9.364088799309e-12 
       1.834127086665e+01       4.809637139593e-08       7.603587909243e-04       1.119914105583e-03       4.809633674207e-08       1.033281706911e-03      -1.657369930842e-11      -1.657369930842e-11 
       1.980444872733e+01       4.124022896544e-08       4.245475735189e-04       6.436695908110e-04       4.124021218447e-08       5.919845130510e-04      -8.143976152823e-12      -8.143976152823e-12 
       2.138435183937e+01       3.536519543013e-08       2.773710575299e-04       4.302136155717e-04       3.536518586518e-08       3.946987698152e-04      -4.657137485215e-12      -4.657137485215e-12 
       2.309029197863e+01       3.034905479271e-08       1.454041986930e-03       1.979065635354e-03       3.034901498900e-08       1.842732775005e-03      -1.864986368561e-11      -1.864986368561e-11 
       2.493232376942e+01       2.601448157669e-08       4.655801614261e-04       6.316024301837e-04       2.601447082979e-08       5.883265350620e-04      -5.106860413267e-12      -5.106860413267e-12 
       2.692130394533e+01       2.231135622078e-08       4.810715190329e-04       6.841875288692e-04       2.231134638689e-08       6.337741099743e-04      -4.718529259302e-12      -4.718529259302e-12 
       2.906895533764e+01       1.913433997065e-08       4.272661184715e-04       6.174538528055e-04       1.913433231534e-08       5.709122130683e-04      -3.645653480073e-12      -3.645653480073e-12 
       3.138793596840e+01       1.641181764381e-08       5.979932980735e-04       8.217597578667e-04       1.641180879949e-08       7.642757434220e-04      -4.185941834725e-12      -4.185941834725e-12 
       3.389191365541e+01       1.407502597051e-08       5.497958486318e-04       7.363348457800e-04       1.407501910462e-08       6.869475848917e-04      -3.227013171828e-12      -3.227013171828e-12 
       3.659564656886e+01       1.207088033276e-08       4.608489755743e-04       6.285569816879e-04       1.207087532338e-08       5.851117497359e-04      -2.357486765126e-12      -2.357486765126e-12 
       3.951507021438e+01       1.035280793066e-08       5.067036973662e-04       6.750040385893e-04       1.035280327620e-08       6.301405519008e-04      -2.177622835791e-12      -2.177622835791e-12 
       4.266739135513e+01       8.879027876642e-09       4.880603454779e-04       6.350481290537e-04       8.879024102248e-09       5.945640807683e-04      -1.762291087908e-12      -1.762291087908e-12 
       4.607118942658e+01       7.614893050473e-09       3.990743193927e-04       5.156119505784e-04       7.614890436344e-09       4.831680471917e-04      -1.228313286101e-12      -1.228313286101e-12 
       4.974652604172e+01       6.530658737906e-09       3.014880693824e-04       4.073935930622e-04       6.530656972597e-09       3.796590962965e-04      -8.278253081607e-13      -8.278253081607e-13 
       5.371506323193e+01       5.600901707677e-09       2.368522036433e-04       3.157376909543e-04       5.600900532562e-09       2.947279322780e-04      -5.511869397025e-13      -5.511869397025e-13 
       5.800019112071e+01       4.803755154011e-09       2.696143282348e-04       3.395258548824e-04       4.803754049783e-09       3.191987545232e-04      -5.120028539694e-13      -5.120028539694e-13 
       6.262716578240e+01       4.120004998707e-09       2.761544166155e-04       3.361418089037e-04       4.120004048553e-09       3.174186825083e-04      -4.366952325929e-13      -4.366952325929e-13 
       6.762325809881e+01       3.533525841065e-09       2.404164336041e-04       2.876912317485e-04       3.533525136334e-09       2.722843753815e-04      -3.212929046641e-13      -3.212929046641e-13 
