# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930246072726e-03      -2.206534270704e+04      -2.217952860080e+04       9.104371900889e-03      -2.215515400047e+04       1.945339641537e-02       1.945339641537e-02 
       2.525380678946e-01       8.589493687232e-03      -2.267416676866e+04      -2.278293153420e+04       8.756974464133e-03      -2.275922668364e+04       1.871086304399e-02       1.871086304399e-02 
       2.609898025770e-01       8.238097884505e-03      -2.323058291989e+04      -2.333711556153e+04       8.398727213203e-03      -2.331359650175e+04       1.794536199257e-02       1.794536199257e-02 
       2.697284614969e-01       7.858152180837e-03      -2.366298040337e+04      -2.377299148800e+04       8.011351560789e-03      -2.374880047032e+04       1.711504926594e-02       1.711504926594e-02 
       2.787655775073e-01       7.455680471151e-03      -2.397898084379e+04      -2.409696674235e+04       7.601053328147e-03      -2.407143391216e+04       1.624103477904e-02       1.624103477904e-02 
       2.881136588192e-01       7.066396769937e-03      -2.427120310455e+04      -2.439735625993e+04       7.204179088876e-03      -2.437045847935e+04       1.539309782941e-02       1.539309782941e-02 
       2.977863412019e-01       6.719849354052e-03      -2.465503435454e+04      -2.478519745074e+04       6.850874681539e-03      -2.475755877499e+04       1.463822089496e-02       1.463822089496e-02 
       3.077985646248e-01       6.419636790331e-03      -2.516727861891e+04      -2.529629703653e+04       6.544808945381e-03      -2.526868686244e+04       1.398426091401e-02       1.398426091401e-02 
       3.181667793367e-01       6.144993655051e-03      -2.574512107917e+04      -2.587109903345e+04       6.264807778744e-03      -2.584379492647e+04       1.338556316527e-02       1.338556316527e-02 
       3.289091877084e-01       5.868168044726e-03      -2.627590236397e+04      -2.640167734253e+04       5.982584925252e-03      -2.637424881592e+04       1.278256806197e-02       1.278256806197e-02 
       3.400460298905e-01       5.578575303465e-03      -2.669731221903e+04      -2.682759532869e+04       5.687345481230e-03      -2.679933683369e+04       1.215174521080e-02       1.215174521080e-02 
       3.515999235695e-01       5.290706776822e-03      -2.706527302741e+04      -2.720200184228e+04       5.393862776126e-03      -2.717262569403e+04       1.152455294715e-02       1.152455294715e-02 
       3.635962710278e-01       5.024038127940e-03      -2.748478230446e+04      -2.762540040703e+04       5.121999269684e-03      -2.759529175751e+04       1.094425426034e-02       1.094425426034e-02 
       3.760637505499e-01       4.784966392794e-03      -2.800507403493e+04      -2.814575302488e+04       4.878266250803e-03      -2.811548172307e+04       1.042347689453e-02       1.042347689453e-02 
       3.890349143014e-01       4.558386567166e-03      -2.855348328512e+04      -2.869367263730e+04       4.647267593618e-03      -2.866331661793e+04       9.929772706800e-03       9.929772706800e-03 
       4.025469215929e-01       4.331080394002e-03      -2.904588709921e+04      -2.918859721924e+04       4.415526840173e-03      -2.915770154971e+04       9.434313242537e-03       9.434313242537e-03 
       4.166424455447e-01       4.104822440124e-03      -2.948650213945e+04      -2.963397056034e+04       4.184853689337e-03      -2.960220009512e+04       8.941018459687e-03       8.941018459687e-03 
       4.313708034899e-01       3.890439470012e-03      -2.995838441125e+04      -3.010921338418e+04       3.966295356821e-03      -3.007677780209e+04       8.474612273788e-03       8.474612273788e-03 
       4.467893781976e-01       3.691235249956e-03      -3.049216904121e+04      -3.064402072579e+04       3.763203068002e-03      -3.061126790364e+04       8.040178000428e-03       8.040178000428e-03 
       4.629654198623e-01       3.498887811748e-03      -3.103684484502e+04      -3.119025318416e+04       3.567109132672e-03      -3.115709630396e+04       7.621665674929e-03       7.621665674929e-03 
       4.799783500912e-01       3.308811310851e-03      -3.154478695299e+04      -3.170177925477e+04       3.373323046863e-03      -3.166791166059e+04       7.207193010611e-03       7.207193010611e-03 
       4.979227318246e-01       3.124776213332e-03      -3.206049828201e+04      -3.222081321640e+04       3.185702789349e-03      -3.218627354479e+04       6.806703223749e-03       6.806703223749e-03 
       5.169121269689e-01       2.950800659148e-03      -3.262778685367e+04      -3.279003664281e+04       3.008332342372e-03      -3.275502703411e+04       6.427388407921e-03       6.427388407921e-03 
       5.370841403262e-01       2.781217364893e-03      -3.319988961994e+04      -3.336476149264e+04       2.835442720844e-03      -3.332917291346e+04       6.058008872752e-03       6.058008872752e-03 
       5.586070463286e-01       2.615170856846e-03      -3.376936544776e+04      -3.393767756210e+04       2.666158741971e-03      -3.390138266603e+04       5.696323127325e-03       5.696323127325e-03 
       5.816885093582e-01       2.455067431427e-03      -3.437620456851e+04      -3.454725350776e+04       2.502933835699e-03      -3.451035145066e+04       5.347594123756e-03       5.347594123756e-03 
       6.065870143577e-01       2.298854005743e-03      -3.500621029467e+04      -3.518025914964e+04       2.343677731330e-03      -3.514270191504e+04       5.007707526256e-03       5.007707526256e-03 
       6.336266466978e-01       2.145889418683e-03      -3.565489807257e+04      -3.583238757943e+04       2.187730562309e-03      -3.579410065225e+04       4.674494080375e-03       4.674494080375e-03 
       6.632156057925e-01       1.996625014867e-03      -3.634564522420e+04      -3.652638138711e+04       2.035555716633e-03      -3.648738276840e+04       4.349339047846e-03       4.349339047846e-03 
       6.958678637575e-01       1.849775476115e-03      -3.706958077139e+04      -3.725400985339e+04       1.885842832075e-03      -3.721421989349e+04       4.029446401306e-03       4.029446401306e-03 
       7.322247983784e-01       1.705542407694e-03      -3.784397027283e+04      -3.803217370569e+04       1.738797431085e-03      -3.799156480460e+04       3.715252545657e-03       3.715252545657e-03 
       7.730680193171e-01       1.563377511107e-03      -3.866948770836e+04      -3.886181956377e+04       1.593862081106e-03      -3.882032122908e+04       3.405757601590e-03       3.405757601590e-03 
       8.193049551574e-01       1.423834344382e-03      -3.955695397363e+04      -3.975367447418e+04       1.451598093798e-03      -3.971122772527e+04       3.101788460948e-03       3.101788460948e-03 
       8.718988013754e-01       1.287500587654e-03      -4.050890956725e+04      -4.071035084300e+04       1.312605847306e-03      -4.066688469127e+04       2.804779780579e-03       2.804779780579e-03 
       9.317218028590e-01       1.155850634621e-03      -4.152579059170e+04      -4.173227914193e+04       1.178387540915e-03      -4.168772335217e+04       2.517825839773e-03       2.517825839773e-03 
       9.993660906273e-01       1.030671940888e-03      -4.260088616114e+04      -4.281271335283e+04       1.050768306422e-03      -4.276700516635e+04       2.245172144052e-03       2.245172144052e-03 
       1.075037109879e+00       9.141038750050e-04      -4.371854192148e+04      -4.393592533352e+04       9.319264011662e-04      -4.388901815341e+04       1.991127074730e-03       1.991127074730e-03 
       1.158653485387e+00       8.074563601933e-04      -4.486055061894e+04      -4.508361357816e+04       8.232000353223e-04      -4.503548092518e+04       1.758885971043e-03       1.758885971043e-03 
       1.250099156961e+00       7.114090752956e-04      -4.601109403990e+04      -4.623988210597e+04       7.252804773161e-04      -4.619051433399e+04       1.549722357147e-03       1.549722357147e-03 
       1.349432400897e+00       6.257040107120e-04      -4.715450807298e+04      -4.738899517864e+04       6.379042288814e-04      -4.733839846779e+04       1.363017144232e-03       1.363017144232e-03 
       1.456947456991e+00       5.495654915861e-04      -4.828022354377e+04      -4.852032814545e+04       5.602813451085e-04      -4.846852047358e+04       1.197187043947e-03       1.197187043947e-03 
       1.573135110893e+00       4.821052270552e-04      -4.937690949342e+04      -4.962249855899e+04       4.915054470986e-04      -4.956950930144e+04       1.050201408016e-03       1.050201408016e-03 
       1.698621895119e+00       4.223428511103e-04      -5.043236632913e+04      -5.068324071773e+04       4.305778130258e-04      -5.062911319235e+04       9.200192400760e-04       9.200192400760e-04 
       1.834127512423e+00       3.694181998010e-04      -5.143119400631e+04      -5.168708521776e+04       3.766211921616e-04      -5.163187813586e+04       8.047276004854e-04       8.047276004854e-04 
       1.980444933977e+00       3.225250971492e-04      -5.235259491538e+04      -5.261313234201e+04       3.288137496250e-04      -5.255692652499e+04       7.025778313722e-04       7.025778313722e-04 
       2.138435191130e+00       2.809533118867e-04      -5.317100423246e+04      -5.343569064156e+04       2.864313760989e-04      -5.337859426319e+04       6.120190940805e-04       6.120190940805e-04 
       2.309029198543e+00       2.440627853884e-04      -5.385127967200e+04      -5.411944732345e+04       2.488214197258e-04      -5.406160560021e+04       5.316430185847e-04       5.316430185847e-04 
       2.493232376993e+00       2.112652043490e-04      -5.435066682184e+04      -5.462143479781e+04       2.153844926276e-04      -5.456303891103e+04       4.602174263759e-04       4.602174263759e-04 
       2.692130394536e+00       1.820783629829e-04      -5.461158546389e+04      -5.488379022544e+04       1.856284286719e-04      -5.482509255892e+04       3.966223795776e-04       3.966223795776e-04 
       2.906895533764e+00       1.560265004075e-04      -5.456333634370e+04      -5.483546174848e+04       1.590686737247e-04      -5.477679070817e+04       3.398816825915e-04       3.398816825915e-04 
       3.138793596840e+00       1.327291475128e-04      -5.411531433274e+04      -5.438539394323e+04       1.353169853645e-04      -5.432717511345e+04       2.891223280569e-04       2.891223280569e-04 
       3.389191365541e+00       1.118183206227e-04      -5.315601763449e+04      -5.342152735236e+04       1.139985362584e-04      -5.336430645841e+04       2.435839741255e-04       2.435839741255e-04 
       3.659564656886e+00       9.301411671524e-05      -5.154999843894e+04      -5.180773570097e+04       9.482758629657e-05      -5.175220457362e+04       2.026096052767e-04       2.026096052767e-04 
       3.951507021438e+00       7.604266401101e-05      -4.913620872475e+04      -4.938215294263e+04       7.752523369704e-05      -4.932917890643e+04       1.656412104516e-04       1.656412104516e-04 
       4.266739135513e+00       6.069765587428e-05      -4.572782697223e+04      -4.595701111277e+04       6.188103963707e-05      -4.590766468093e+04       1.322157043805e-04       1.322157043805e-04 
       4.607118942658e+00       4.681356400944e-05      -4.111839386370e+04      -4.132478964699e+04       4.772623292884e-05      -4.128036827800e+04       1.019705445894e-04       1.019705445894e-04 
       4.974652604172e+00       3.426670784949e-05      -3.509106176041e+04      -3.526751194991e+04       3.493475143880e-05      -3.522955370782e+04       7.464000338540e-05       7.464000338540e-05 
       5.371506323193e+00       2.298393971279e-05      -2.744095075373e+04      -2.757920736060e+04       2.343200242258e-05      -2.754948141033e+04       5.006235440475e-05       5.006235440475e-05 
       5.800019112071e+00       1.293385231131e-05      -1.800335879748e+04      -1.809425702923e+04       1.318598141592e-05      -1.807472457312e+04       2.817103892556e-05       2.817103892556e-05 
       6.262716578240e+00       4.133199426209e-06      -6.706926689332e+03      -6.740823727065e+03       4.213759398125e-06      -6.733541824436e+03       9.001358750925e-06       9.001358750925e-06 
       6.762325809881e+00      -3.362682418487e-06       6.364207993849e+03       6.396682670330e+03      -3.428248879308e-06       6.389724361781e+03      -7.326220174117e-06      -7.326220174117e-06 
       7.301791449077e+00      -9.466666316166e-06       2.088541242640e+04       2.099216987264e+04      -9.651213054454e-06       2.096930577698e+04      -2.062126143600e-05      -2.062126143600e-05 
       7.884293047211e+00      -1.407466153397e-05       3.619962688975e+04       3.638543460991e+04      -1.434900679365e-05       3.634568478316e+04      -3.065613251224e-05      -3.065613251224e-05 
       8.513263804891e+00      -1.708510613265e-05       5.122831281797e+04       5.149261897606e+04      -1.741809750325e-05       5.143615386176e+04      -3.721057054102e-05      -3.721057054102e-05 
       9.192410806865e+00      -1.843018243987e-05       6.442363119571e+04       6.475803510366e+04      -1.878935004890e-05       6.468670975325e+04      -4.013712279931e-05      -4.013712279931e-05 
       9.925736871166e+00      -1.810896547784e-05       7.380006464065e+04       7.418585806020e+04      -1.846185114136e-05       7.410372595817e+04      -3.943706206300e-05      -3.943706206300e-05 
       1.071756414128e+01      -1.623025095564e-05       7.710984739913e+04       7.751626242698e+04      -1.654648862904e-05       7.742992704094e+04      -3.534326705709e-05      -3.534326705709e-05 
       1.157255956041e+01      -1.303953977889e-05       7.221728153561e+04       7.260153891402e+04      -1.329356239007e-05       7.252011314883e+04      -2.839158567385e-05      -2.839158567385e-05 
       1.249576237789e+01      -8.941238132128e-06       5.772601476035e+04       5.803652829552e+04      -9.115389947061e-06       5.797091511381e+04      -1.946590793374e-05      -1.946590793374e-05 
       1.349261385000e+01      -4.487172386411e-06       3.377373098947e+04       3.395765911014e+04      -4.574560878312e-06       3.391891754114e+04      -9.768768691847e-06      -9.768768691847e-06 
       1.456898931011e+01      -3.245221094064e-07       2.848492110095e+03       2.864108210692e+03      -3.308431990479e-07       2.860824518461e+03      -7.066793400598e-07      -7.066793400598e-07 
       1.573123279727e+01       2.910185406704e-06      -2.976181281841e+04      -2.992929721244e+04       2.966832335768e-06      -2.989431132480e+04       6.333635438548e-06       6.333635438548e-06 
       1.698619444729e+01       4.731407820430e-06      -5.640289184741e+04      -5.672629339257e+04       4.823480900363e-06      -5.665905139708e+04       1.029596698763e-05       1.029596698763e-05 
       1.834127086665e+01       4.955303308316e-06      -6.885407906677e+04      -6.925752232777e+04       5.051702363577e-06      -6.917408191238e+04       1.078138561009e-05       1.078138561009e-05 
       1.980444872733e+01       3.800425798493e-06      -6.154752705648e+04      -6.191715694595e+04       3.874328909998e-06      -6.184116179643e+04       8.266889809498e-06       8.266889809498e-06 
       2.138435183937e+01       1.870083367008e-06      -3.529582126568e+04      -3.551375533130e+04       1.906431339755e-06      -3.546924066132e+04       4.066771143486e-06       4.066771143486e-06 
       2.309029197863e+01      -2.613506474976e-08       5.762568742721e+02       5.801287683647e+02      -2.664415270885e-08       5.793528611953e+02      -5.697368783424e-08      -5.697368783424e-08 
       2.493232376942e+01      -1.185692100925e-06       3.039395501417e+04       3.059505617898e+04      -1.208714005442e-06       3.055462003772e+04      -2.577160084683e-06      -2.577160084683e-06 
       2.692130394533e+01      -1.331581650016e-06       3.977138715853e+04       4.004510094920e+04      -1.357416829525e-06       3.999053432819e+04      -2.893044068944e-06      -2.893044068944e-06 
       2.906895533764e+01      -7.374202960545e-07       2.566202796075e+04       2.584647264121e+04      -7.517160458140e-07       2.581003739097e+04      -1.601473694005e-06      -1.601473694005e-06 
       3.138793596840e+01      -2.180179780563e-08       8.847465313228e+02       8.911110038686e+02      -2.222434587968e-08       8.898539852582e+02      -4.735689925149e-08      -4.735689925149e-08 
       3.389191365541e+01       3.042527193379e-07      -1.436516456122e+04      -1.447991155567e+04       3.101378974310e-07      -1.445771519338e+04       6.599294467172e-07       6.599294467172e-07 
       3.659564656886e+01       1.941673055821e-07      -1.067570081288e+04      -1.076562286406e+04       1.979176473796e-07      -1.074839974424e+04       4.207992775314e-07       4.207992775314e-07 
       3.951507021438e+01      -1.420635318505e-08       9.112986227997e+02       9.202755297432e+02      -1.448105931162e-08       9.186016028223e+02      -3.084549242186e-08      -3.084549242186e-08 
       4.266739135513e+01      -4.538455695716e-08       3.383898327697e+03       3.416408528944e+03      -4.625856337052e-08       3.410321738744e+03      -9.821847701994e-08      -9.821847701994e-08 
       4.607118942658e+01       2.983121731388e-08      -2.587606288054e+03      -2.616250269510e+03       3.040458299355e-08      -2.611003252504e+03       6.449686247677e-08       6.449686247677e-08 
       4.974652604172e+01       2.474657266064e-08      -2.496777792635e+03      -2.525600201020e+03       2.522073665736e-08      -2.520351973346e+03       5.339808769153e-08       5.339808769153e-08 
       5.371506323193e+01      -3.058297098682e-08       3.591993341749e+03       3.638237669855e+03      -3.116792889279e-08       3.629938942950e+03      -6.596250837627e-08      -6.596250837627e-08 
       5.800019112071e+01      -1.675779448755e-08       2.288721187162e+03       2.320488004966e+03      -1.707724487407e-08       2.314839926810e+03      -3.607880464272e-08      -3.607880464272e-08 
       6.262716578240e+01       1.565087741696e-08      -2.481620965771e+03      -2.520066387993e+03       1.594782470894e-08      -2.513315704715e+03       3.359785518867e-08       3.359785518867e-08 
       6.762325809881e+01       1.905748100678e-09      -3.499072413440e+02      -3.554484412952e+02       1.941593409618e-09      -3.544777420160e+02       4.064309879096e-09       4.064309879096e-09 
