# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930337222109e-03      -2.206609806307e+04      -2.218028864154e+04       9.104468586459e-03      -2.215591308531e+04       1.945406293198e-02       1.945406293198e-02 
       2.525380678946e-01       8.589310719369e-03      -2.267486672678e+04      -2.278363595061e+04       8.756795771550e-03      -2.275993019592e+04       1.871144141697e-02       1.871144141697e-02 
       2.609898025770e-01       8.238090763945e-03      -2.323148882029e+04      -2.333802698550e+04       8.398725704310e-03      -2.331450679416e+04       1.794606267926e-02       1.794606267926e-02 
       2.697284614969e-01       7.856930051561e-03      -2.366417694640e+04      -2.377419500743e+04       8.010133932209e-03      -2.375000254515e+04       1.711591556527e-02       1.711591556527e-02 
       2.787655775073e-01       7.456122832474e-03      -2.398015371602e+04      -2.409814920535e+04       7.601502972731e-03      -2.407261452812e+04       1.624183134251e-02       1.624183134251e-02 
       2.881136588192e-01       7.066663514376e-03      -2.427244922224e+04      -2.439861135272e+04       7.204452724042e-03      -2.437171179996e+04       1.539388946354e-02       1.539388946354e-02 
       2.977863412019e-01       6.720258830137e-03      -2.465644149510e+04      -2.478661453998e+04       6.851291696797e-03      -2.475897389221e+04       1.463905760098e-02       1.463905760098e-02 
       3.077985646248e-01       6.419996806990e-03      -2.516887930218e+04      -2.529790758880e+04       6.545176833443e-03      -2.527029539821e+04       1.398515111396e-02       1.398515111396e-02 
       3.181667793367e-01       6.145038072890e-03      -2.574699419514e+04      -2.587298415452e+04       6.264860115229e-03      -2.584567761636e+04       1.338653828771e-02       1.338653828771e-02 
       3.289091877084e-01       5.868594104727e-03      -2.627793387366e+04      -2.640372203258e+04       5.983019787437e-03      -2.637629084414e+04       1.278355775327e-02       1.278355775327e-02 
       3.400460298905e-01       5.578894856868e-03      -2.669970301626e+04      -2.683000093455e+04       5.687674424457e-03      -2.680173941700e+04       1.215283462508e-02       1.215283462508e-02 
       3.515999235695e-01       5.290922362239e-03      -2.706796768388e+04      -2.720471213175e+04       5.394088013719e-03      -2.717533274244e+04       1.152570107037e-02       1.152570107037e-02 
       3.635962710278e-01       5.024646577259e-03      -2.748766979699e+04      -2.762830465143e+04       5.122618177690e-03      -2.759819252889e+04       1.094540470223e-02       1.094540470223e-02 
       3.760637505499e-01       4.785549332095e-03      -2.800827874016e+04      -2.814897884924e+04       4.878859949445e-03      -2.811870329716e+04       1.042467125440e-02       1.042467125440e-02 
       3.890349143014e-01       4.559144907688e-03      -2.855702224860e+04      -2.869723490114e+04       4.648037351459e-03      -2.866687419157e+04       9.931005149578e-03       9.931005149578e-03 
       4.025469215929e-01       4.331439199169e-03      -2.905007734913e+04      -2.919281206493e+04       4.415897303223e-03      -2.916191131067e+04       9.435675359627e-03       9.435675359627e-03 
       4.166424455447e-01       4.105216701599e-03      -2.949116582917e+04      -2.963866201987e+04       4.185260106219e-03      -2.960688583355e+04       8.942433735365e-03       8.942433735365e-03 
       4.313708034899e-01       3.891255595194e-03      -2.996351779934e+04      -3.011437785238e+04       3.967124790184e-03      -3.008193589259e+04       8.476065648125e-03       8.476065648125e-03 
       4.467893781976e-01       3.691876115840e-03      -3.049800250606e+04      -3.064989023472e+04       3.763857583576e-03      -3.061713005151e+04       8.041717718170e-03       8.041717718170e-03 
       4.629654198623e-01       3.499601530758e-03      -3.104356572304e+04      -3.119701297375e+04       3.567837546078e-03      -3.116384802229e+04       7.623317283903e-03       7.623317283903e-03 
       4.799783500912e-01       3.309406206449e-03      -3.155250267512e+04      -3.170953973631e+04       3.373933301702e-03      -3.167566286235e+04       7.208957080429e-03       7.208957080429e-03 
       4.979227318246e-01       3.125609188169e-03      -3.206915039947e+04      -3.222951554803e+04       3.186552196107e-03      -3.219496546688e+04       6.808541377955e-03       6.808541377955e-03 
       5.169121269689e-01       2.951482524243e-03      -3.263779124649e+04      -3.280009882134e+04       3.009031411686e-03      -3.276507721947e+04       6.429360515738e-03       6.429360515738e-03 
       5.370841403262e-01       2.781894130726e-03      -3.321136008834e+04      -3.337629747726e+04       2.836137661989e-03      -3.334069526290e+04       6.060103209006e-03       6.060103209006e-03 
       5.586070463286e-01       2.615997777462e-03      -3.378245459792e+04      -3.395084164375e+04       2.667005062184e-03      -3.391453116176e+04       5.698532420114e-03       5.698532420114e-03 
       5.816885093582e-01       2.455925879232e-03      -3.439133851429e+04      -3.456247289925e+04       2.503812921437e-03      -3.452555300798e+04       5.349949699841e-03       5.349949699841e-03 
       6.065870143577e-01       2.300146603634e-03      -3.502352244445e+04      -3.519767151866e+04       2.344992822855e-03      -3.516009349539e+04       5.010185763360e-03       5.010185763360e-03 
       6.336266466978e-01       2.147111205512e-03      -3.567523866139e+04      -3.585284388451e+04       2.188976227056e-03      -3.581453285067e+04       4.677162402496e-03       4.677162402496e-03 
       6.632156057925e-01       1.997950691980e-03      -3.636961926820e+04      -3.655049151382e+04       2.036907104146e-03      -3.651146452986e+04       4.352209622206e-03       4.352209622206e-03 
       6.958678637575e-01       1.851205980823e-03      -3.709812499734e+04      -3.728271497742e+04       1.887301135655e-03      -3.724289142135e+04       4.032550870110e-03       4.032550870110e-03 
       7.322247983784e-01       1.707087001871e-03      -3.787819165423e+04      -3.806658664021e+04       1.740372115963e-03      -3.802593767178e+04       3.718613920292e-03       3.718613920292e-03 
       7.730680193171e-01       1.565062228721e-03      -3.871116461703e+04      -3.890372803205e+04       1.595579668280e-03      -3.886218117109e+04       3.409430029102e-03       3.409430029102e-03 
       8.193049551574e-01       1.425687946117e-03      -3.960845689484e+04      -3.980546145006e+04       1.453487858315e-03      -3.976295506271e+04       3.105828810934e-03       3.105828810934e-03 
       8.718988013754e-01       1.289539633425e-03      -4.057338726634e+04      -4.077518146101e+04       1.314684847627e-03      -4.073164106866e+04       2.809246003634e-03       2.809246003634e-03 
       9.317218028590e-01       1.158139166586e-03      -4.160798875655e+04      -4.181492592837e+04       1.180720700965e-03      -4.177027569643e+04       2.522811778290e-03       2.522811778290e-03 
       9.993660906273e-01       1.033258235355e-03      -4.270713190812e+04      -4.291953438544e+04       1.053404769300e-03      -4.287370484481e+04       2.250773638591e-03       2.250773638591e-03 
       1.075037109879e+00       9.169596935779e-04      -4.385762765567e+04      -4.407575571647e+04       9.348388317907e-04      -4.402869099624e+04       1.997463657107e-03       1.997463657107e-03 
       1.158653485387e+00       8.107416323410e-04      -4.504368542198e+04      -4.526772303705e+04       8.265495731528e-04      -4.521938386269e+04       1.766068403432e-03       1.766068403432e-03 
       1.250099156961e+00       7.151773878355e-04      -4.625350834356e+04      -4.648357806475e+04       7.291219310352e-04      -4.643393825135e+04       1.557889390843e-03       1.557889390843e-03 
       1.349432400897e+00       6.300409770603e-04      -4.747593265389e+04      -4.771211104465e+04       6.423245196832e-04      -4.766115489427e+04       1.372310288000e-03       1.372310288000e-03 
       1.456947456991e+00       5.544496842128e-04      -4.870747540342e+04      -4.894981433646e+04       5.652604273978e-04      -4.889753104260e+04       1.207783734126e-03       1.207783734126e-03 
       1.573135110893e+00       4.876571857370e-04      -4.994501398171e+04      -5.019355808597e+04       4.971655890679e-04      -5.013993889542e+04       1.062286780076e-03       1.062286780076e-03 
       1.698621895119e+00       4.286741021926e-04      -5.118769956434e+04      -5.144248752419e+04       4.370324316615e-04      -5.138752486446e+04       9.338009021720e-04       9.338009021720e-04 
       1.834127512423e+00       3.766420949049e-04      -5.243520501060e+04      -5.269627970871e+04       3.839857450862e-04      -5.263996544614e+04       8.204395155187e-04       8.204395155187e-04 
       1.980444933977e+00       3.307575564628e-04      -5.368704311031e+04      -5.395444577346e+04       3.372065480653e-04      -5.389677217706e+04       7.204888074290e-04       7.204888074290e-04 
       2.138435191130e+00       2.903238349249e-04      -5.494288867493e+04      -5.521666476871e+04       2.959844889888e-04      -5.515762353944e+04       6.324167815997e-04       6.324167815997e-04 
       2.309029198543e+00       2.547152818274e-04      -5.620265980348e+04      -5.648285553923e+04       2.596817119051e-04      -5.642243828536e+04       5.548594991381e-04       5.548594991381e-04 
       2.493232376993e+00       2.233761213984e-04      -5.746601850411e+04      -5.775268870961e+04       2.277315502043e-04      -5.769088578958e+04       4.865995647112e-04       4.865995647112e-04 
       2.692130394536e+00       1.958322040425e-04      -5.873258629846e+04      -5.902578581765e+04       1.996502098683e-04      -5.896258769876e+04       4.265543521701e-04       4.265543521701e-04 
       2.906895533764e+00       1.715878743617e-04      -6.000303617076e+04      -6.030283235858e+04       1.749333738365e-04      -6.023822735093e+04       3.737690690468e-04       3.737690690468e-04 
       3.138793596840e+00       1.503035529490e-04      -6.127592588528e+04      -6.158238828332e+04       1.532338643794e-04      -6.151636477900e+04       3.273822826489e-04       3.273822826489e-04 
       3.389191365541e+00       1.315897919575e-04      -6.255218898060e+04      -6.286540207257e+04       1.341554319987e-04      -6.279794584910e+04       2.866442802693e-04       2.866442802693e-04 
       3.659564656886e+00       1.151723653038e-04      -6.383102511377e+04      -6.415108161304e+04       1.174178909001e-04      -6.408217739474e+04       2.508813832027e-04       2.508813832027e-04 
       3.951507021438e+00       1.007713662631e-04      -6.511181335746e+04      -6.543882055092e+04       1.027359988916e-04      -6.536845096270e+04       2.194990791017e-04       2.194990791017e-04 
       4.266739135513e+00       8.813489972684e-05      -6.639544434023e+04      -6.672952699738e+04       8.985317259700e-05      -6.665767166436e+04       1.919764612886e-04       1.919764612886e-04 
       4.607118942658e+00       7.705942087005e-05      -6.768124778305e+04      -6.802255274333e+04       7.856171843160e-05      -6.794918803185e+04       1.678477202857e-04       1.678477202857e-04 
       4.974652604172e+00       6.734981953084e-05      -6.896887205991e+04      -6.931756506349e+04       6.866284170583e-05      -6.924266448361e+04       1.467027585514e-04       1.467027585514e-04 
       5.371506323193e+00       5.884915154202e-05      -7.025833813346e+04      -7.061461571067e+04       5.999638383747e-05      -7.053814794468e+04       1.281804803824e-04       1.281804803824e-04 
       5.800019112071e+00       5.140117852850e-05      -7.154981651204e+04      -7.191390839356e+04       5.240323578566e-05      -7.183583687457e+04       1.119624339866e-04       1.119624339866e-04 
       6.262716578240e+00       4.488467007641e-05      -7.284264060161e+04      -7.321481879900e+04       4.575965908399e-05      -7.313510053533e+04       9.776656837780e-05       9.776656837780e-05 
       6.762325809881e+00       3.918343428988e-05      -7.413665360955e+04      -7.451723800561e+04       3.994724099244e-05      -7.443582255532e+04       8.534534418161e-05       8.534534418161e-05 
       7.301791449077e+00       3.419533496339e-05      -7.543175343211e+04      -7.582110774637e+04       3.486189063923e-05      -7.573793783293e+04       7.448085469719e-05       7.448085469719e-05 
       7.884293047211e+00       2.983423231490e-05      -7.672813990577e+04      -7.712671241232e+04       3.041575771076e-05      -7.704171745959e+04       6.498160960516e-05       6.498160960516e-05 
       8.513263804891e+00       2.602319739785e-05      -7.802532137533e+04      -7.843362292825e+04       2.653040137818e-05      -7.834672270507e+04       5.667854287297e-05       5.667854287297e-05 
       9.192410806865e+00       2.269273629369e-05      -7.932290637515e+04      -7.974154931823e+04       2.313499668108e-05      -7.965264781584e+04       4.942326049462e-05       4.942326049462e-05 
       9.925736871166e+00       1.978358585892e-05      -8.062057888443e+04      -8.105028281629e+04       2.016911550613e-05      -8.095926732337e+04       4.308549413303e-05       4.308549413303e-05 
       1.071756414128e+01       1.724297978122e-05      -8.191843857933e+04      -8.236005449732e+04       1.757896897499e-05      -8.226679169683e+04       3.755107747078e-05       3.755107747078e-05 
       1.157255956041e+01       1.502527415846e-05      -8.321651918527e+04      -8.367104285981e+04       1.531801620472e-05      -8.357537675404e+04       3.271971548730e-05       3.271971548730e-05 
       1.249576237789e+01       1.308976378692e-05      -8.451390082171e+04      -8.498251509195e+04       1.334476101381e-05      -8.488426065986e+04       2.850307261468e-05       2.850307261468e-05 
       1.349261385000e+01       1.140077329065e-05      -8.581050993218e+04      -8.629460232580e+04       1.162283734770e-05      -8.619354251481e+04       2.482404630209e-05       2.482404630209e-05 
       1.456898931011e+01       9.927687540228e-06      -8.710580018307e+04      -8.760701937295e+04       1.012102484030e-05      -8.750289639721e+04       2.161491859437e-05       2.161491859437e-05 
       1.573123279727e+01       8.642958481450e-06      -8.839872890074e+04      -8.891901247230e+04       8.811243146219e-06      -8.881152361055e+04       1.881628270943e-05       1.881628270943e-05 
       1.698619444729e+01       7.523273305649e-06      -8.969020807601e+04      -9.023183820056e+04       7.669718335888e-06      -9.012062650269e+04       1.637653600787e-05       1.637653600787e-05 
       1.834127086665e+01       6.546932679479e-06      -9.097834144958e+04      -9.154401006574e+04       6.674340373951e-06      -9.142865497219e+04       1.424995544307e-05       1.424995544307e-05 
       1.980444872733e+01       5.696414873132e-06      -9.226329026429e+04      -9.285618683366e+04       5.807234212542e-06      -9.273618982779e+04       1.239691882217e-05       1.239691882217e-05 
       2.138435183937e+01       4.955446451504e-06      -9.354349485930e+04      -9.416735656610e+04       5.051813492933e-06      -9.404213381963e+04       1.078252110727e-05       1.078252110727e-05 
       2.309029197863e+01       4.309870136872e-06      -9.481775858385e+04      -9.547701612864e+04       4.393648180839e-06      -9.534587556422e+04       9.376334380176e-06       9.376334380176e-06 
       2.493232376942e+01       3.747985066749e-06      -9.608551018707e+04      -9.678536264709e+04       3.820800938556e-06      -9.664749203153e+04       8.151829688632e-06       8.151829688632e-06 
       2.692130394533e+01       3.258619555702e-06      -9.734559894495e+04      -9.809217166250e+04       3.321891118729e-06      -9.794661405277e+04       7.085773561639e-06       7.085773561639e-06 
       2.906895533764e+01       2.832678860226e-06      -9.859596195087e+04      -9.939649050718e+04       2.887642328067e-06      -9.924211570943e+04       6.157822836072e-06       6.157822836072e-06 
       3.138793596840e+01       2.462112513777e-06      -9.983464190562e+04      -1.006976283101e+05       2.509845592309e-06      -1.005331083902e+05       5.350244382049e-06       5.350244382049e-06 
       3.389191365541e+01       2.139564382472e-06      -1.010591514799e+05      -1.019945714408e+05       2.181005628564e-06      -1.018183484225e+05       4.647548069759e-06       4.647548069759e-06 
       3.659564656886e+01       1.859018000869e-06      -1.022666982775e+05      -1.032863409326e+05       1.894985425507e-06      -1.030965736877e+05       4.036225368989e-06       4.036225368989e-06 
       3.951507021438e+01       1.615043035575e-06      -1.034555028782e+05      -1.045732081915e+05       1.646249507072e-06      -1.043677349660e+05       3.504537949954e-06       3.504537949954e-06 
       4.266739135513e+01       1.402825677022e-06      -1.046196374059e+05      -1.058516288683e+05       1.429891199155e-06      -1.056279164044e+05       3.042121499026e-06       3.042121499026e-06 
       4.607118942658e+01       1.218313740651e-06      -1.057558930720e+05      -1.071212942155e+05       1.241778515465e-06      -1.068763560676e+05       2.640054022414e-06       2.640054022414e-06 
       4.974652604172e+01       1.057927930446e-06      -1.068589764827e+05      -1.083801059402e+05       1.078262188295e-06      -1.081104568837e+05       2.290510102597e-06       2.290510102597e-06 
       5.371506323193e+01       9.185196159929e-07      -1.079223873888e+05      -1.096255283163e+05       9.361324698891e-07      -1.093270642149e+05       1.986669060381e-06       1.986669060381e-06 
       5.800019112071e+01       7.973658406164e-07      -1.089393468814e+05      -1.108551993168e+05       8.126133609605e-07      -1.105231263675e+05       1.722599579579e-06       1.722599579579e-06 
       6.262716578240e+01       6.920647146815e-07      -1.098985352491e+05      -1.120629013625e+05       7.052562993103e-07      -1.116916301250e+05       1.493087083205e-06       1.493087083205e-06 
       6.762325809881e+01       6.005784079342e-07      -1.107930567841e+05      -1.132479397110e+05       6.119835727540e-07      -1.128309117339e+05       1.293677246474e-06       1.293677246474e-06 
