# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598789597e-02      -1.972593593200e+02      -2.886357125315e+02      -3.540718627466e-02      -2.665047652498e+02       2.747062383151e-02       2.747062383151e-02 
       2.364533436625e-01      -3.388841621056e-02      -2.020190853479e+02      -2.942810811405e+02      -3.383217618463e-02      -2.718541406531e+02       2.623762224411e-02       2.623762224411e-02 
       2.443625682390e-01      -3.257955703455e-02      -2.113538010760e+02      -3.009926757968e+02      -3.252534430376e-02      -2.787721548994e+02       2.519180385770e-02       2.519180385770e-02 
       2.525380678946e-01      -3.137823471455e-02      -2.222612738474e+02      -3.082355867310e+02      -3.132587458712e-02      -2.863644639955e+02       2.422950043606e-02       2.422950043606e-02 
       2.609898025770e-01      -3.011555916898e-02      -2.307600912596e+02      -3.151707015341e+02      -3.006523922085e-02      -2.933387077494e+02       2.323813077360e-02       2.323813077360e-02 
       2.697284614969e-01      -2.871383395697e-02      -2.343621137212e+02      -3.211944570479e+02      -2.866589237283e-02      -2.988223594928e+02       2.216349961940e-02       2.216349961940e-02 
       2.787655775073e-01      -2.722024254523e-02      -2.337457050682e+02      -3.262725428491e+02      -2.717489366902e-02      -3.028903292437e+02       2.103225534422e-02       2.103225534422e-02 
       2.881136588192e-01      -2.577454501244e-02      -2.325670019868e+02      -3.310915490675e+02      -2.573169092485e-02      -3.066605787168e+02       1.993466383067e-02       1.993466383067e-02 
       2.977863412019e-01      -2.450520844046e-02      -2.349018291349e+02      -3.366046124418e+02      -2.446448076313e-02      -3.115332519289e+02       1.895716678881e-02       1.895716678881e-02 
       3.077985646248e-01      -2.342477667742e-02      -2.419286498103e+02      -3.431467844381e+02      -2.338579297133e-02      -3.179619130060e+02       1.811008048100e-02       1.811008048100e-02 
       3.181667793367e-01      -2.244090252202e-02      -2.510268873962e+02      -3.502864221168e+02      -2.240349109967e-02      -3.251948141865e+02       1.733453909783e-02       1.733453909783e-02 
       3.289091877084e-01      -2.143749903255e-02      -2.579661590348e+02      -3.571463548659e+02      -2.140173750006e-02      -3.318705944834e+02       1.655369800087e-02       1.655369800087e-02 
       3.400460298905e-01      -2.037238218517e-02      -2.607397049906e+02      -3.631693190592e+02      -2.033842625543e-02      -3.372277818829e+02       1.573715169850e-02       1.573715169850e-02 
       3.515999235695e-01      -1.930928705993e-02      -2.615889661256e+02      -3.687529295583e+02      -1.927714450072e-02      -3.419326548772e+02       1.492523518118e-02       1.492523518118e-02 
       3.635962710278e-01      -1.833365916167e-02      -2.645075557704e+02      -3.747061781276e+02      -1.830315182412e-02      -3.472547396074e+02       1.417383681896e-02       1.417383681896e-02 
       3.760637505499e-01      -1.746772786381e-02      -2.709816229058e+02      -3.814942663494e+02      -1.743863857912e-02      -3.538009920328e+02       1.349938918611e-02       1.349938918611e-02 
       3.890349143014e-01      -1.664737521384e-02      -2.782326339386e+02      -3.885654774716e+02      -1.661962968098e-02      -3.606972716031e+02       1.286007944658e-02       1.286007944658e-02 
       4.025469215929e-01      -1.581647604698e-02      -2.830458708883e+02      -3.952732432617e+02      -1.579011853104e-02      -3.669254588240e+02       1.221863598960e-02       1.221863598960e-02 
       4.166424455447e-01      -1.498499966287e-02      -2.858269533383e+02      -4.015949545061e+02      -1.496004463064e-02      -3.725286288844e+02       1.158005137576e-02       1.158005137576e-02 
       4.313708034899e-01      -1.420211350380e-02      -2.897616975997e+02      -4.081606234852e+02      -1.417846668611e-02      -3.785069435707e+02       1.097615333420e-02       1.097615333420e-02 
       4.467893781976e-01      -1.347724948700e-02      -2.958835513141e+02      -4.152411892055e+02      -1.345479986319e-02      -3.852394006512e+02       1.041364526781e-02       1.041364526781e-02 
       4.629654198623e-01      -1.277761604721e-02      -3.018884721148e+02      -4.225202631270e+02      -1.275632672046e-02      -3.921167820707e+02       9.871792983241e-03       9.871792983241e-03 
       4.799783500912e-01      -1.208155545687e-02      -3.062270434589e+02      -4.295758876247e+02      -1.206143149698e-02      -3.985579626813e+02       9.335248253682e-03       9.335248253682e-03 
       4.979227318246e-01      -1.140972650896e-02      -3.107690979645e+02      -4.367083428224e+02      -1.139072456726e-02      -4.050930129917e+02       8.816749193241e-03       8.816749193241e-03 
       5.169121269689e-01      -1.077545478353e-02      -3.167991846369e+02      -4.443432592411e+02      -1.075750522396e-02      -4.122658410081e+02       8.325714502498e-03       8.325714502498e-03 
       5.370841403262e-01      -1.015679650477e-02      -3.225155075317e+02      -4.521207242532e+02      -1.013987702409e-02      -4.195078388347e+02       7.847530172677e-03       7.847530172677e-03 
       5.586070463286e-01      -9.550240616887e-03      -3.276983426019e+02      -4.599721478740e+02      -9.534333712106e-03      -4.267294242647e+02       7.379336403863e-03       7.379336403863e-03 
       5.816885093582e-01      -8.966363597015e-03      -3.337627148783e+02      -4.682279010553e+02      -8.951428138999e-03      -4.344162535468e+02       6.927915846019e-03       6.927915846019e-03 
       6.065870143577e-01      -8.397101458785e-03      -3.399864211051e+02      -4.768195091513e+02      -8.383113970696e-03      -4.424025244735e+02       6.487970356938e-03       6.487970356938e-03 
       6.336266466978e-01      -7.838815817649e-03      -3.461818044434e+02      -4.857186916781e+02      -7.825758873330e-03      -4.506365597987e+02       6.056713172513e-03       6.056713172513e-03 
       6.632156057925e-01      -7.294363645861e-03      -3.530320478448e+02      -4.951484214996e+02      -7.282213120777e-03      -4.594048508489e+02       5.635903213553e-03       5.635903213553e-03 
       6.958678637575e-01      -6.758572496798e-03      -3.600491597805e+02      -5.050770804757e+02      -6.747314710471e-03      -4.686073714864e+02       5.221952927753e-03       5.221952927753e-03 
       7.322247983784e-01      -6.232501912374e-03      -3.676671278835e+02      -5.156890620424e+02      -6.222120245114e-03      -4.784611493779e+02       4.815431241359e-03       4.815431241359e-03 
       7.730680193171e-01      -5.714306160111e-03      -3.757394798897e+02      -5.270309559490e+02      -5.704787729333e-03      -4.889821204615e+02       4.415042758060e-03       4.415042758060e-03 
       8.193049551574e-01      -5.205477486117e-03      -3.844641625092e+02      -5.392415178090e+02      -5.196806587368e-03      -5.003140620916e+02       4.021877822995e-03       4.021877822995e-03 
       8.718988013754e-01      -4.708438991110e-03      -3.938423573706e+02      -5.523778842147e+02      -4.700596011031e-03      -5.125039787945e+02       3.637829877187e-03       3.637829877187e-03 
       9.317218028590e-01      -4.228390684073e-03      -4.038943067960e+02      -5.664621417400e+02      -4.221347329709e-03      -5.255730455866e+02       3.266915131880e-03       3.266915131880e-03 
       9.993660906273e-01      -3.772445983904e-03      -4.145725309949e+02      -5.814219904527e+02      -3.766162103427e-03      -5.394547998760e+02       2.914627844769e-03       2.914627844769e-03 
       1.075037109879e+00      -3.347888684485e-03      -4.257490039458e+02      -5.970809399127e+02      -3.342311997226e-03      -5.539851590938e+02       2.586595203926e-03       2.586595203926e-03 
       1.158653485387e+00      -2.960063483390e-03      -4.372709789088e+02      -6.132247231905e+02      -2.955132807566e-03      -5.689653272746e+02       2.286945903255e-03       2.286945903255e-03 
       1.250099156961e+00      -2.611122381816e-03      -4.490211434353e+02      -6.296859093456e+02      -2.606772944070e-03      -5.842402733424e+02       2.017343198651e-03       2.017343198651e-03 
       1.349432400897e+00      -2.300088984321e-03      -4.608965896156e+02      -6.463256781844e+02      -2.296257644413e-03      -5.996806011181e+02       1.777030753846e-03       1.777030753846e-03 
       1.456947456991e+00      -2.024302756860e-03      -4.728527167395e+02      -6.630778892184e+02      -2.020930803769e-03      -6.152253328254e+02       1.563952763661e-03       1.563952763661e-03 
       1.573135110893e+00      -1.780421634164e-03      -4.848667418660e+02      -6.799129599294e+02      -1.777455923012e-03      -6.308467645122e+02       1.375526700111e-03       1.375526700111e-03 
       1.698621895119e+00      -1.565050294359e-03      -4.969291063160e+02      -6.968147779942e+02      -1.562443335542e-03      -6.465302398615e+02       1.209128876991e-03       1.209128876991e-03 
       1.834127512423e+00      -1.375026092611e-03      -5.090350791997e+02      -7.137778322052e+02      -1.372735663867e-03      -6.622705236909e+02       1.062315590340e-03       1.062315590340e-03 
       1.980444933977e+00      -1.207465680974e-03      -5.211732860558e+02      -7.307873226243e+02      -1.205454365054e-03      -6.780537594598e+02       9.328584727461e-04       9.328584727461e-04 
       2.138435191130e+00      -1.059815433758e-03      -5.333454395598e+02      -7.478437357054e+02      -1.058050064844e-03      -6.938806058716e+02       8.187847287576e-04       8.187847287576e-04 
       2.309029198543e+00      -9.297823147232e-04      -5.455438528804e+02      -7.649385212381e+02      -9.282335479751e-04      -7.097428882869e+02       7.183223290518e-04       7.183223290518e-04 
       2.493232376993e+00      -8.153285385774e-04      -5.577651693951e+02      -7.820646551628e+02      -8.139704225371e-04      -7.256343404495e+02       6.298969056002e-04       6.298969056002e-04 
       2.692130394536e+00      -7.146357514308e-04      -5.699980289079e+02      -7.992077694459e+02      -7.134453640633e-04      -7.415414619738e+02       5.521033938955e-04       5.521033938955e-04 
       2.906895533764e+00      -6.260986263357e-04      -5.822390162453e+02      -8.163620747753e+02      -6.250557192609e-04      -7.574589896327e+02       4.837014988610e-04       4.837014988610e-04 
       3.138793596840e+00      -5.482847119546e-04      -5.944757652335e+02      -8.335113420841e+02      -5.473714232216e-04      -7.733717451004e+02       4.235843845045e-04       4.235843845045e-04 
       3.389191365541e+00      -4.799197924251e-04      -6.066883753184e+02      -8.506277775993e+02      -4.791203825274e-04      -7.892539281740e+02       3.707675556814e-04       3.707675556814e-04 
       3.659564656886e+00      -4.198862954375e-04      -6.188676152038e+02      -8.676974932525e+02      -4.191868862100e-04      -8.050927551608e+02       3.243875832260e-04       3.243875832260e-04 
       3.951507021438e+00      -3.671836889057e-04      -6.309836928483e+02      -8.846796429966e+02      -3.665720689729e-04      -8.208502268939e+02       2.836714039877e-04       2.836714039877e-04 
       4.266739135513e+00      -3.209334332432e-04      -6.430111367604e+02      -9.015377681454e+02      -3.203988544996e-04      -8.364925959589e+02       2.479402695648e-04       2.479402695648e-04 
       4.607118942658e+00      -2.803543309180e-04      -6.549062148162e+02      -9.182119059945e+02      -2.798873466903e-04      -8.519640794127e+02       2.165905901054e-04       2.165905901054e-04 
       4.974652604172e+00      -2.447577086529e-04      -6.666171343387e+02      -9.346287978506e+02      -2.443500192925e-04      -8.671967736870e+02       1.890903153353e-04       1.890903153353e-04 
       5.371506323193e+00      -2.135345003850e-04      -6.780730512811e+02      -9.506890679736e+02      -2.131788207683e-04      -8.820984781424e+02       1.649688846077e-04       1.649688846077e-04 
       5.800019112071e+00      -1.861478142625e-04      -6.891830330195e+02      -9.662660763960e+02      -1.858377536353e-04      -8.965515973960e+02       1.438114902244e-04       1.438114902244e-04 
       6.262716578240e+00      -1.621240889586e-04      -6.998298546037e+02      -9.811954521748e+02      -1.618540453584e-04      -9.104036213367e+02       1.252522705060e-04       1.252522705060e-04 
       6.762325809881e+00      -1.410446410832e-04      -7.098553097399e+02      -9.952560320851e+02      -1.408097099705e-04      -9.234492729586e+02       1.089677559492e-04       1.089677559492e-04 
       7.301791449077e+00      -1.225405322002e-04      -7.190545559692e+02      -1.008160264749e+03      -1.223364235371e-04      -9.354217854529e+02       9.467292094087e-05       9.467292094087e-05 
       7.884293047211e+00      -1.062876173402e-04      -7.271670678965e+02      -1.019543541084e+03      -1.061105810317e-04      -9.459827842330e+02       8.211733796167e-05       8.211733796167e-05 
       8.513263804891e+00      -9.199955433876e-05      -7.338506224509e+02      -1.028926384062e+03      -9.184631724126e-05      -9.546873494060e+02       7.107978902231e-05       7.107978902231e-05 
       9.192410806865e+00      -7.942483495468e-05      -7.386690377970e+02      -1.035698126995e+03      -7.929254286579e-05      -9.609687775148e+02       6.136596565878e-05       6.136596565878e-05 
       9.925736871166e+00      -6.834273168091e-05      -7.410707991206e+02      -1.039085126343e+03      -6.822889802591e-05      -9.641092848473e+02       5.280534612394e-05       5.280534612394e-05 
       1.071756414128e+01      -5.855941469273e-05      -7.403561399759e+02      -1.038107201580e+03      -5.846187575939e-05      -9.631993091710e+02       4.524818086319e-05       4.524818086319e-05 
       1.157255956041e+01      -4.990577971909e-05      -7.356571006707e+02      -1.031547620619e+03      -4.982265345071e-05      -9.571098833244e+02       3.856382426867e-05       3.856382426867e-05 
       1.249576237789e+01      -4.223502405067e-05      -7.259119754492e+02      -1.017917385555e+03      -4.216467289172e-05      -9.444594855524e+02       3.263885838938e-05       3.263885838938e-05 
       1.349261385000e+01      -3.541931766253e-05      -7.098174195147e+02      -9.953888401030e+02      -3.536031696459e-05      -9.235523552135e+02       2.737451796113e-05       2.737451796113e-05 
       1.456898931011e+01      -2.935074331984e-05      -6.858569877347e+02      -9.618346943235e+02      -2.930184817137e-05      -8.924148089397e+02       2.268741742183e-05       2.268741742183e-05 
       1.573123279727e+01      -2.393617445129e-05      -6.522238825784e+02      -9.147194177100e+02      -2.389629503920e-05      -8.486945015972e+02       1.850559335222e-05       1.850559335222e-05 
       1.698619444729e+01      -1.910019314900e-05      -6.069290903389e+02      -8.512509178389e+02      -1.906836527234e-05      -7.898011543457e+02       1.477075596741e-05       1.477075596741e-05 
       1.834127086665e+01      -1.478143700927e-05      -5.478060770400e+02      -7.683857616606e+02      -1.475679867087e-05      -7.129115468224e+02       1.143546793930e-05       1.143546793930e-05 
       1.980444872733e+01      -1.093312239871e-05      -4.726711446960e+02      -6.630538250867e+02      -1.091488953809e-05      -6.151779778331e+02       8.463546889926e-06       8.463546889926e-06 
       2.138435183937e+01      -7.521156701221e-06      -3.794917215471e+02      -5.323933106449e+02      -7.508602075864e-06      -4.939464279348e+02       5.828607438557e-06       5.828607438557e-06 
       2.309029197863e+01      -4.524664040211e-06      -2.667653728730e+02      -3.742816320942e+02      -4.517095244423e-06      -3.472491964082e+02       3.514467561245e-06       3.514467561245e-06 
       2.493232376942e+01      -1.933084278250e-06      -1.338897743432e+02      -1.878534144684e+02      -1.929826600486e-06      -1.742856063988e+02       1.512910177015e-06       1.512910177015e-06 
       2.692130394533e+01       2.543693352304e-07       1.819191614851e+01       2.559369985595e+01       2.539891280306e-07       2.373764597284e+01      -1.767350133167e-07      -1.767350133167e-07 
       2.906895533764e+01       2.031785331103e-06       1.863086815802e+02       2.616408034760e+02       2.028450091802e-06       2.427175449969e+02      -1.549956309125e-06      -1.549956309125e-06 
       3.138793596840e+01       3.390046631593e-06       3.642992979697e+02       5.116744393783e+02       3.384454066877e-06       4.746593872376e+02      -2.599762600856e-06      -2.599762600856e-06 
       3.389191365541e+01       4.321292724071e-06       5.423070686043e+02       7.618902504836e+02       4.314153220824e-06       7.067531323896e+02      -3.320111671073e-06      -3.320111671073e-06 
       3.659564656886e+01       4.823624660045e-06       7.062436512447e+02       9.925288049691e+02       4.815651257498e-06       9.206657096389e+02      -3.709541625817e-06      -3.709541625817e-06 
       3.951507021438e+01       4.908200740963e-06       8.380248323359e+02       1.178189449021e+03       4.900087314868e-06       1.092834036933e+03      -3.776642052379e-06      -3.776642052379e-06 
       4.266739135513e+01       4.604509920511e-06       9.165355844078e+02       1.289163082144e+03       4.596900631972e-06       1.195703835500e+03      -3.544121195825e-06      -3.544121195825e-06 
       4.607118942658e+01       3.966095323335e-06       9.201505109137e+02       1.294947289428e+03       3.959544628435e-06       1.200993171057e+03      -3.053225005653e-06      -3.053225005653e-06 
       4.974652604172e+01       3.073153895525e-06       8.307949793351e+02       1.169932188775e+03       3.068082358367e-06       1.084968948308e+03      -2.365750339948e-06      -2.365750339948e-06 
       5.371506323193e+01       2.031839003588e-06       6.397578042194e+02       9.015690309988e+02       2.028490445725e-06       8.360241071074e+02      -1.563521047985e-06      -1.563521047985e-06 
       5.800019112071e+01       9.674592518555e-07       3.542797986859e+02       4.996724016954e+02       9.658694099550e-07       4.633016718135e+02      -7.431596597163e-07      -7.431596597163e-07 
       6.262716578240e+01       1.172158691837e-08       3.514935444627e+00       4.906900091496e+00       1.170815840097e-08       4.555171909762e+00      -6.266952231627e-09      -6.266952231627e-09 
       6.762325809881e+01      -7.163909383206e-07      -3.590916894387e+02      -5.076865578597e+02      -7.152063944916e-07      -4.706003013346e+02       5.553120715800e-07       5.553120715800e-07 
