# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599247643e-02      -1.972595047780e+02      -2.886357672474e+02      -3.540719083723e-02      -2.665048321821e+02       2.747063073281e-02       2.747063073281e-02 
       2.364533436625e-01      -3.388846768762e-02      -2.020193962015e+02      -2.942815685506e+02      -3.383222757110e-02      -2.718545873108e+02       2.623766535523e-02       2.623766535523e-02 
       2.443625682390e-01      -3.257955082760e-02      -2.113538026433e+02      -3.009926747012e+02      -3.252533809565e-02      -2.787721542394e+02       2.519180379824e-02       2.519180379824e-02 
       2.525380678946e-01      -3.137822081622e-02      -2.222610568637e+02      -3.082355238107e+02      -3.132586071128e-02      -2.863643794746e+02       2.422949328806e-02       2.422949328806e-02 
       2.609898025770e-01      -3.011560403627e-02      -2.307610090004e+02      -3.151710458409e+02      -3.006528399190e-02      -2.933391293011e+02       2.323816417109e-02       2.323816417109e-02 
       2.697284614969e-01      -2.871384227423e-02      -2.343621316756e+02      -3.211946133764e+02      -2.866590067120e-02      -2.988224903344e+02       2.216350932641e-02       2.216350932641e-02 
       2.787655775073e-01      -2.722022275562e-02      -2.337457092296e+02      -3.262723220978e+02      -2.717487390126e-02      -3.028901489626e+02       2.103224282788e-02       2.103224282788e-02 
       2.881136588192e-01      -2.577457621729e-02      -2.325670798652e+02      -3.310920772791e+02      -2.573172207613e-02      -3.066610234284e+02       1.993469274168e-02       1.993469274168e-02 
       2.977863412019e-01      -2.450520986438e-02      -2.349019454091e+02      -3.366046847243e+02      -2.446448217509e-02      -3.115333288245e+02       1.895717147067e-02       1.895717147067e-02 
       3.077985646248e-01      -2.342478528658e-02      -2.419288814261e+02      -3.431469597635e+02      -2.338580155491e-02      -3.179620918656e+02       1.811009067102e-02       1.811009067102e-02 
       3.181667793367e-01      -2.244089160573e-02      -2.510272313123e+02      -3.502861968348e+02      -2.240348018754e-02      -3.251946817926e+02       1.733453204310e-02       1.733453204310e-02 
       3.289091877084e-01      -2.143749657864e-02      -2.579661607562e+02      -3.571463819021e+02      -2.140173504337e-02      -3.318706169004e+02       1.655369912138e-02       1.655369912138e-02 
       3.400460298905e-01      -2.037236470270e-02      -2.607396725263e+02      -3.631690402259e+02      -2.033840879239e-02      -3.372275484391e+02       1.573714080657e-02       1.573714080657e-02 
       3.515999235695e-01      -1.930929670139e-02      -2.615888515284e+02      -3.687532676685e+02      -1.927715412329e-02      -3.419329145623e+02       1.492524651821e-02       1.492524651821e-02 
       3.635962710278e-01      -1.833367758559e-02      -2.645079166227e+02      -3.747066151425e+02      -1.830317021057e-02      -3.472551525570e+02       1.417385367612e-02       1.417385367612e-02 
       3.760637505499e-01      -1.746771195312e-02      -2.709814689713e+02      -3.814939761548e+02      -1.743862268846e-02      -3.538007308297e+02       1.349937922173e-02       1.349937922173e-02 
       3.890349143014e-01      -1.664737505313e-02      -2.782326861644e+02      -3.885655412430e+02      -1.661962951463e-02      -3.606973317959e+02       1.286008159453e-02       1.286008159453e-02 
       4.025469215929e-01      -1.581649407858e-02      -2.830460096054e+02      -3.952738343261e+02      -1.579013652996e-02      -3.669259642843e+02       1.221865282316e-02       1.221865282316e-02 
       4.166424455447e-01      -1.498500602294e-02      -2.858275338600e+02      -4.015950833868e+02      -1.496005097108e-02      -3.725288226716e+02       1.158005740115e-02       1.158005740115e-02 
       4.313708034899e-01      -1.420214736928e-02      -2.897623826164e+02      -4.081616854981e+02      -1.417850049153e-02      -3.785079179564e+02       1.097618159138e-02       1.097618159138e-02 
       4.467893781976e-01      -1.347725400986e-02      -2.958836802408e+02      -4.152414027840e+02      -1.345480437452e-02      -3.852395952641e+02       1.041365052993e-02       1.041365052993e-02 
       4.629654198623e-01      -1.277758791360e-02      -3.018878520439e+02      -4.225194006331e+02      -1.275629863006e-02      -3.921159810575e+02       9.871772818507e-03       9.871772818507e-03 
       4.799783500912e-01      -1.208155942074e-02      -3.062271779368e+02      -4.295760959203e+02      -1.206143545105e-02      -3.985581538079e+02       9.335252731542e-03       9.335252731542e-03 
       4.979227318246e-01      -1.140975182857e-02      -3.107698159403e+02      -4.367093758000e+02      -1.139074984206e-02      -4.050939685874e+02       8.816769992632e-03       8.816769992632e-03 
       5.169121269689e-01      -1.077544886017e-02      -3.167990570929e+02      -4.443430659308e+02      -1.075749930792e-02      -4.122656632126e+02       8.325710912907e-03       8.325710912907e-03 
       5.370841403262e-01      -1.015679305910e-02      -3.225154141719e+02      -4.521206254153e+02      -1.013987358225e-02      -4.195077436538e+02       7.847528393069e-03       7.847528393069e-03 
       5.586070463286e-01      -9.550238845263e-03      -3.276981499439e+02      -4.599721499093e+02      -9.534331942574e-03      -4.267293966713e+02       7.379335927515e-03       7.379335927515e-03 
       5.816885093582e-01      -8.966388146784e-03      -3.337636471460e+02      -4.682292252520e+02      -8.951452646628e-03      -4.344174803504e+02       6.927935411388e-03       6.927935411388e-03 
       6.065870143577e-01      -8.397100386888e-03      -3.399864058571e+02      -4.768194851902e+02      -8.383112899498e-03      -4.424025025198e+02       6.487970035632e-03       6.487970035632e-03 
       6.336266466978e-01      -7.838830712452e-03      -3.461824483286e+02      -4.857196572287e+02      -7.825773742461e-03      -4.506374488835e+02       6.056725122702e-03       6.056725122702e-03 
       6.632156057925e-01      -7.294379130717e-03      -3.530328245899e+02      -4.951495010434e+02      -7.282228579058e-03      -4.594058535325e+02       5.635915514817e-03       5.635915514817e-03 
       6.958678637575e-01      -6.758602134247e-03      -3.600507498753e+02      -5.050793232737e+02      -6.747344297964e-03      -4.686094510171e+02       5.221976101559e-03       5.221976101559e-03 
       7.322247983784e-01      -6.232518646833e-03      -3.676681263999e+02      -5.156904704504e+02      -6.222136951232e-03      -4.784624552566e+02       4.815444384635e-03       4.815444384635e-03 
       7.730680193171e-01      -5.714330766051e-03      -3.757411170105e+02      -5.270332433821e+02      -5.704812293939e-03      -4.889842437140e+02       4.415061929321e-03       4.415061929321e-03 
       8.193049551574e-01      -5.205510234076e-03      -3.844665865793e+02      -5.392449263587e+02      -5.196839280539e-03      -5.003172236485e+02       4.021903238085e-03       4.021903238085e-03 
       8.718988013754e-01      -4.708468258219e-03      -3.938448039753e+02      -5.523813292083e+02      -4.700625229258e-03      -5.125071736407e+02       3.637852554898e-03       3.637852554898e-03 
       9.317218028590e-01      -4.228427529113e-03      -4.038978185804e+02      -5.664670832454e+02      -4.221384113336e-03      -5.255776286403e+02       3.266943619905e-03       3.266943619905e-03 
       9.993660906273e-01      -3.772492340367e-03      -4.145776315470e+02      -5.814291300377e+02      -3.766208382709e-03      -5.394614256114e+02       2.914663643183e-03       2.914663643183e-03 
       1.075037109879e+00      -3.347943959763e-03      -4.257560234353e+02      -5.970907871786e+02      -3.342367180542e-03      -5.539942952880e+02       2.586637861557e-03       2.586637861557e-03 
       1.158653485387e+00      -2.960122011508e-03      -4.372796165596e+02      -6.132368242191e+02      -2.955191238368e-03      -5.689765562484e+02       2.286991037995e-03       2.286991037995e-03 
       1.250099156961e+00      -2.611202570092e-03      -4.490349043010e+02      -6.297052109229e+02      -2.606852999025e-03      -5.842581814549e+02       2.017405034248e-03       2.017405034248e-03 
       1.349432400897e+00      -2.300174610273e-03      -4.609137109219e+02      -6.463496833038e+02      -2.296343128061e-03      -5.997028742813e+02       1.777096755857e-03       1.777096755857e-03 
       1.456947456991e+00      -2.024408518178e-03      -4.728773600465e+02      -6.631124533217e+02      -2.021036389318e-03      -6.152574017740e+02       1.564034285570e-03       1.564034285570e-03 
       1.573135110893e+00      -1.780546956576e-03      -4.849008002024e+02      -6.799607046966e+02      -1.777581037147e-03      -6.308910652896e+02       1.375623295549e-03       1.375623295549e-03 
       1.698621895119e+00      -1.565191716370e-03      -4.969739039546e+02      -6.968775889331e+02      -1.562584522552e-03      -6.465885188177e+02       1.209237869236e-03       1.209237869236e-03 
       1.834127512423e+00      -1.375190962172e-03      -5.090959734036e+02      -7.138632027265e+02      -1.372900259468e-03      -6.623497355187e+02       1.062442650154e-03       1.062442650154e-03 
       1.980444933977e+00      -1.207659897812e-03      -5.212569210370e+02      -7.309045765750e+02      -1.205648259162e-03      -6.781625544010e+02       9.330081515711e-04       9.330081515711e-04 
       2.138435191130e+00      -1.060042877082e-03      -5.334596361254e+02      -7.480038323625e+02      -1.058277130223e-03      -6.940291531437e+02       8.189600157482e-04       8.189600157482e-04 
       2.309029198543e+00      -9.300446484783e-04      -5.456974160097e+02      -7.651538096093e+02      -9.284954458169e-04      -7.099426455013e+02       7.185245009563e-04       7.185245009563e-04 
       2.493232376993e+00      -8.156338870298e-04      -5.579735595232e+02      -7.823568230642e+02      -8.142752635993e-04      -7.259054294284e+02       6.301322281344e-04       6.301322281344e-04 
       2.692130394536e+00      -7.149929267849e-04      -5.702822415914e+02      -7.996062361938e+02      -7.138019458950e-04      -7.419111813653e+02       5.523786628365e-04       5.523786628365e-04 
       2.906895533764e+00      -6.265114823624e-04      -5.826220470738e+02      -8.168990717959e+02      -6.254678892459e-04      -7.579572464423e+02       4.840196778917e-04       4.840196778917e-04 
       3.138793596840e+00      -5.487640606443e-04      -5.949942665159e+02      -8.342382764240e+02      -5.478499753764e-04      -7.740462354020e+02       4.239538104139e-04       4.239538104139e-04 
       3.389191365541e+00      -4.804770746501e-04      -6.073912084928e+02      -8.516131255419e+02      -4.796767387059e-04      -7.901681910172e+02       3.711970486343e-04       3.711970486343e-04 
       3.659564656886e+00      -4.205293447495e-04      -6.198131712119e+02      -8.690231274209e+02      -4.198288669619e-04      -8.063227555612e+02       3.248831743924e-04       3.248831743924e-04 
       3.951507021438e+00      -3.679298500155e-04      -6.322629144840e+02      -8.864730741811e+02      -3.673169901704e-04      -8.225142754275e+02       2.842464698992e-04       2.842464698992e-04 
       4.266739135513e+00      -3.217961072087e-04      -6.447354994609e+02      -9.039552787469e+02      -3.212600949389e-04      -8.387357007313e+02       2.486051361811e-04       2.486051361811e-04 
       4.607118942658e+00      -2.813498972528e-04      -6.572263832385e+02      -9.214647341203e+02      -2.808812586700e-04      -8.549822381221e+02       2.173578815811e-04       2.173578815811e-04 
       4.974652604172e+00      -2.459069623855e-04      -6.697398676578e+02      -9.390068157728e+02      -2.454973632816e-04      -8.712589462712e+02       1.899760629741e-04       1.899760629741e-04 
       5.371506323193e+00      -2.148595552293e-04      -6.822708459258e+02      -9.565743400829e+02      -2.145016737349e-04      -8.875591623896e+02       1.659901345151e-04       1.659901345151e-04 
       5.800019112071e+00      -1.876745807074e-04      -6.948223859852e+02      -9.741724491599e+02      -1.873619830111e-04      -9.038875665071e+02       1.449882174232e-04       1.449882174232e-04 
       6.262716578240e+00      -1.638779757401e-04      -7.073829535103e+02      -9.917849871520e+02      -1.636050176711e-04      -9.202291666645e+02       1.266040575948e-04       1.266040575948e-04 
       6.762325809881e+00      -1.430567675068e-04      -7.199582031734e+02      -1.009420552568e+03      -1.428184928210e-04      -9.365918683703e+02       1.105185927638e-04       1.105185927638e-04 
       7.301791449077e+00      -1.248458365084e-04      -7.325499539712e+02      -1.027081391706e+03      -1.246378971186e-04      -9.529777887784e+02       9.644974305502e-05       9.644974305502e-05 
       7.884293047211e+00      -1.089221483831e-04      -7.451485949832e+02      -1.044754769173e+03      -1.087407343139e-04      -9.693750312120e+02       8.414793416535e-05       8.414793416535e-05 
       8.513263804891e+00      -9.500333924338e-05      -7.577538783646e+02      -1.062440813986e+03      -9.484511086463e-05      -9.857836637552e+02       7.339501763008e-05       7.339501763008e-05 
       9.192410806865e+00      -8.284164126933e-05      -7.703700311175e+02      -1.080146549267e+03      -8.270367168450e-05      -1.002210084019e+03       6.399957109671e-05       6.399957109671e-05 
       9.925736871166e+00      -7.221744682235e-05      -7.829844181198e+02      -1.097854227286e+03      -7.209717492133e-05      -1.018637828281e+03       5.579193556386e-05       5.579193556386e-05 
       1.071756414128e+01      -6.294013052484e-05      -7.956048710916e+02      -1.115576278921e+03      -6.283531274849e-05      -1.035078273427e+03       4.862483649751e-05       4.862483649751e-05 
       1.157255956041e+01      -5.484070051485e-05      -8.082205198920e+02      -1.133298493317e+03      -5.474937479978e-05      -1.051518122360e+03       4.236771638428e-05       4.236771638428e-05 
       1.249576237789e+01      -4.777178335456e-05      -8.208306683225e+02      -1.151020736124e+03      -4.769223311752e-05      -1.067957159236e+03       3.690672074199e-05       3.690672074199e-05 
       1.349261385000e+01      -4.160415554809e-05      -8.334352246148e+02      -1.168744506718e+03      -4.153487946361e-05      -1.084396598894e+03       3.214201556078e-05       3.214201556078e-05 
       1.456898931011e+01      -3.622407391241e-05      -8.460243809827e+02      -1.186457724525e+03      -3.616376012245e-05      -1.100825051409e+03       2.798572726318e-05       2.798572726318e-05 
       1.573123279727e+01      -3.153215941527e-05      -8.585919235793e+02      -1.204153552224e+03      -3.147966160117e-05      -1.117235969671e+03       2.436107986211e-05       2.436107986211e-05 
       1.698619444729e+01      -2.744148495840e-05      -8.711334043488e+02      -1.221828353349e+03      -2.739580160291e-05      -1.133625697946e+03       2.120091677400e-05       2.120091677400e-05 
       1.834127086665e+01      -2.387599816164e-05      -8.836464175660e+02      -1.239481394258e+03      -2.383625443040e-05      -1.149993269623e+03       1.844648360954e-05       1.844648360954e-05 
       1.980444872733e+01      -2.076879607799e-05      -8.961145361931e+02      -1.257092893989e+03      -2.073422857985e-05      -1.166319978793e+03       1.604609427349e-05       1.604609427349e-05 
       2.138435183937e+01      -1.806165758299e-05      -9.085305756929e+02      -1.274656579776e+03      -1.803159990845e-05      -1.182599593596e+03       1.395476998340e-05       1.395476998340e-05 
       2.309029197863e+01      -1.570349430885e-05      -9.208769149590e+02      -1.292152329288e+03      -1.567736514887e-05      -1.198812947016e+03       1.213304236739e-05       1.213304236739e-05 
       2.493232376942e+01      -1.364976683207e-05      -9.331392504221e+02      -1.309565221394e+03      -1.362705906816e-05      -1.214945638413e+03       1.054650269943e-05       1.054650269943e-05 
       2.692130394533e+01      -1.186169505596e-05      -9.453122336319e+02      -1.326894034982e+03      -1.184196616786e-05      -1.230995854756e+03       9.165191519858e-06       9.165191519858e-06 
       2.906895533764e+01      -1.030490380065e-05      -9.573476511390e+02      -1.344078475882e+03      -1.028776852745e-05      -1.246906860874e+03       7.962552351813e-06       7.962552351813e-06 
       3.138793596840e+01      -8.949895867133e-06      -9.692351853922e+02      -1.361112654218e+03      -8.935018082680e-06      -1.262672262871e+03       6.915797342850e-06       6.915797342850e-06 
       3.389191365541e+01      -7.770691581102e-06      -9.809404144927e+02      -1.377958276459e+03      -7.757778433891e-06      -1.278255450304e+03       6.004856077019e-06       6.004856077019e-06 
       3.659564656886e+01      -6.744630891619e-06      -9.924233446283e+02      -1.394570902609e+03      -6.733427274928e-06      -1.293613929300e+03       5.212222711123e-06       5.212222711123e-06 
       3.951507021438e+01      -5.851925190497e-06      -1.003632646950e+03      -1.410892253799e+03      -5.842208959176e-06      -1.308692143133e+03       4.522609670572e-06       4.522609670572e-06 
       4.266739135513e+01      -5.075330292909e-06      -1.014508956602e+03      -1.426854927998e+03      -5.066908024546e-06      -1.323425837922e+03       3.922695090569e-06       3.922695090569e-06 
       4.607118942658e+01      -4.399861320924e-06      -1.024992919743e+03      -1.442394168650e+03      -4.392564552469e-06      -1.337752929504e+03       3.400902516110e-06       3.400902516110e-06 
       4.974652604172e+01      -3.812398428396e-06      -1.035001599059e+03      -1.457415015357e+03      -3.806080548740e-06      -1.351582999083e+03       2.947096269920e-06       2.947096269920e-06 
       5.371506323193e+01      -3.301471770904e-06      -1.044424002919e+03      -1.471786447345e+03      -3.296005271596e-06      -1.364791814632e+03       2.552415307864e-06       2.552415307864e-06 
       5.800019112071e+01      -2.857173647588e-06      -1.053155200885e+03      -1.485389632985e+03      -2.852447520793e-06      -1.377266054013e+03       2.209205436144e-06       2.209205436144e-06 
       6.262716578240e+01      -2.470832053056e-06      -1.061057149358e+03      -1.498063291480e+03      -2.466749732198e-06      -1.388852577750e+03       1.910767019357e-06       1.910767019357e-06 
       6.762325809881e+01      -2.134899432567e-06      -1.067968277574e+03      -1.509617493534e+03      -2.131376918554e-06      -1.399371194939e+03       1.651269061605e-06       1.651269061605e-06 
