# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930912854378e-03      -2.206600857809e+04      -2.218019942176e+04       9.105044743400e-03      -2.215582385034e+04       1.945398457896e-02       1.945398457896e-02 
       2.525380678946e-01       8.589875517708e-03      -2.267497677821e+04      -2.278374711429e+04       8.757362437666e-03      -2.276004115303e+04       1.871153263727e-02       1.871153263727e-02 
       2.609898025770e-01       8.238341999320e-03      -2.323149303495e+04      -2.333803272209e+04       8.398977478091e-03      -2.331451229118e+04       1.794606691053e-02       1.794606691053e-02 
       2.697284614969e-01       7.858351163568e-03      -2.366398982727e+04      -2.377400741701e+04       8.011556814229e-03      -2.374981508360e+04       1.711578046734e-02       1.711578046734e-02 
       2.787655775073e-01       7.456003893295e-03      -2.398013196735e+04      -2.409812507415e+04       7.601383666954e-03      -2.407259077642e+04       1.624181531719e-02       1.624181531719e-02 
       2.881136588192e-01       7.066841005850e-03      -2.427246235026e+04      -2.439862396623e+04       7.204630637400e-03      -2.437172449018e+04       1.539389747906e-02       1.539389747906e-02 
       2.977863412019e-01       6.720247884346e-03      -2.465641025974e+04      -2.478658257155e+04       6.851280579046e-03      -2.475894204776e+04       1.463903877254e-02       1.463903877254e-02 
       3.077985646248e-01       6.420038521772e-03      -2.516888271217e+04      -2.529791184730e+04       6.545218649459e-03      -2.527029952283e+04       1.398515339662e-02       1.398515339662e-02 
       3.181667793367e-01       6.145388361557e-03      -2.574686182047e+04      -2.587285119434e+04       6.265210554954e-03      -2.584554478682e+04       1.338646948984e-02       1.338646948984e-02 
       3.289091877084e-01       5.868604483842e-03      -2.627792130401e+04      -2.640370933574e+04       5.983030137915e-03      -2.637627817092e+04       1.278355161106e-02       1.278355161106e-02 
       3.400460298905e-01       5.579005507480e-03      -2.669958836446e+04      -2.682988602245e+04       5.687784878197e-03      -2.680162457940e+04       1.215278255374e-02       1.215278255374e-02 
       3.515999235695e-01       5.291202161325e-03      -2.706781643246e+04      -2.720456176659e+04       5.394367861541e-03      -2.717518228301e+04       1.152563725697e-02       1.152563725697e-02 
       3.635962710278e-01       5.024823117187e-03      -2.748758777149e+04      -2.762822338871e+04       5.122794812954e-03      -2.759811117086e+04       1.094537243575e-02       1.094537243575e-02 
       3.760637505499e-01       4.785506992263e-03      -2.800824764134e+04      -2.814894635015e+04       4.878817429560e-03      -2.811867102650e+04       1.042465929044e-02       1.042465929044e-02 
       3.890349143014e-01       4.558962996002e-03      -2.855709276290e+04      -2.869730465259e+04       4.647855269805e-03      -2.866694404172e+04       9.931029347620e-03       9.931029347620e-03 
       4.025469215929e-01       4.331687431146e-03      -2.904996112807e+04      -2.919269626875e+04       4.416145732111e-03      -2.916179548215e+04       9.435637881965e-03       9.435637881965e-03 
       4.166424455447e-01       4.105459197284e-03      -2.949106715658e+04      -2.963856330818e+04       4.185502849407e-03      -2.960678715702e+04       8.942403931207e-03       8.942403931207e-03 
       4.313708034899e-01       3.891114552903e-03      -2.996360815662e+04      -3.011446871880e+04       3.966983670111e-03      -3.008202665269e+04       8.476091221232e-03       8.476091221232e-03 
       4.467893781976e-01       3.691948889706e-03      -3.049803051921e+04      -3.064991796192e+04       3.763930562040e-03      -3.061715781524e+04       8.041725010432e-03       8.041725010432e-03 
       4.629654198623e-01       3.499642774961e-03      -3.104351163719e+04      -3.119696012540e+04       3.567878768854e-03      -3.116379499608e+04       7.623304312602e-03       7.623304312602e-03 
       4.799783500912e-01       3.309611097119e-03      -3.155235358593e+04      -3.170939113838e+04       3.374138331624e-03      -3.167551423136e+04       7.208923254004e-03       7.208923254004e-03 
       4.979227318246e-01       3.125615986051e-03      -3.206916561948e+04      -3.222953199538e+04       3.186559034887e-03      -3.219498171755e+04       6.808544814622e-03       6.808544814622e-03 
       5.169121269689e-01       2.951698710278e-03      -3.263763454103e+04      -3.279994247620e+04       3.009247784938e-03      -3.276492086403e+04       6.429329834732e-03       6.429329834732e-03 
       5.370841403262e-01       2.782175514147e-03      -3.321123240890e+04      -3.337617076572e+04       2.836419424857e-03      -3.334056843737e+04       6.060080156823e-03       6.060080156823e-03 
       5.586070463286e-01       2.616182209882e-03      -3.378231645577e+04      -3.395070410031e+04       2.667189679063e-03      -3.391439356521e+04       5.698509300279e-03       5.698509300279e-03 
       5.816885093582e-01       2.456144136518e-03      -3.439116006187e+04      -3.456229564440e+04       2.504031395537e-03      -3.452537561811e+04       5.349922212175e-03       5.349922212175e-03 
       6.065870143577e-01       2.299988664786e-03      -3.502357338730e+04      -3.519772219753e+04       2.344834625081e-03      -3.516014420061e+04       5.010192988670e-03       5.010192988670e-03 
       6.336266466978e-01       2.147110638319e-03      -3.567528961918e+04      -3.585289553184e+04       2.188975712705e-03      -3.581458437502e+04       4.677169131266e-03       4.677169131266e-03 
       6.632156057925e-01       1.997933795150e-03      -3.636959965801e+04      -3.655047168250e+04       2.036890154448e-03      -3.651144473894e+04       4.352207263105e-03       4.352207263105e-03 
       6.958678637575e-01       1.851189899212e-03      -3.709808013382e+04      -3.728266978658e+04       1.887284982520e-03      -3.724284629497e+04       4.032545983958e-03       4.032545983958e-03 
       7.322247983784e-01       1.707074220470e-03      -3.787814872873e+04      -3.806654337966e+04       1.740359274981e-03      -3.802589447633e+04       3.718609696144e-03       3.718609696144e-03 
       7.730680193171e-01       1.565059846375e-03      -3.871110566858e+04      -3.890366871744e+04       1.595577239421e-03      -3.886212193117e+04       3.409424831906e-03       3.409424831906e-03 
       8.193049551574e-01       1.425685163947e-03      -3.960837946681e+04      -3.980538355787e+04       1.453485021768e-03      -3.976287726599e+04       3.105822734340e-03       3.105822734340e-03 
       8.718988013754e-01       1.289538346491e-03      -4.057334677094e+04      -4.077514069330e+04       1.314683535563e-03      -4.073160035551e+04       2.809243195663e-03       2.809243195663e-03 
       9.317218028590e-01       1.158132637938e-03      -4.160786720180e+04      -4.181480363765e+04       1.180714099977e-03      -4.177015355674e+04       2.522804401382e-03       2.522804401382e-03 
       9.993660906273e-01       1.033253218771e-03      -4.270699451607e+04      -4.291939618107e+04       1.053399684459e-03      -4.287356680808e+04       2.250766391971e-03       2.250766391971e-03 
       1.075037109879e+00       9.169573812439e-04      -4.385751419179e+04      -4.407564152231e+04       9.348364732705e-04      -4.402857694983e+04       1.997458483127e-03       1.997458483127e-03 
       1.158653485387e+00       8.107369708797e-04      -4.504337075232e+04      -4.526740664983e+04       8.265448032311e-04      -4.521906783704e+04       1.766056060872e-03       1.766056060872e-03 
       1.250099156961e+00       7.151744257564e-04      -4.625313797215e+04      -4.648320569774e+04       7.291188628099e-04      -4.643356630584e+04       1.557876911824e-03       1.557876911824e-03 
       1.349432400897e+00       6.300299552437e-04      -4.747537209863e+04      -4.771154739057e+04       6.423133455800e-04      -4.766059189041e+04       1.372294077399e-03       1.372294077399e-03 
       1.456947456991e+00       5.544423825792e-04      -4.870695265834e+04      -4.894928867021e+04       5.652530069746e-04      -4.889700598763e+04       1.207770765111e-03       1.207770765111e-03 
       1.573135110893e+00       4.876536635785e-04      -4.994407269327e+04      -5.019261308419e+04       4.971618991194e-04      -5.013899475215e+04       1.062266777042e-03       1.062266777042e-03 
       1.698621895119e+00       4.286640912331e-04      -5.118668927654e+04      -5.144147180542e+04       4.370222525753e-04      -5.138651029348e+04       9.337824656487e-04       9.337824656487e-04 
       1.834127512423e+00       3.766234891762e-04      -5.243401866325e+04      -5.269508416284e+04       3.839669527323e-04      -5.263877168984e+04       8.204209097914e-04       8.204209097914e-04 
       1.980444933977e+00       3.307439870155e-04      -5.368522900672e+04      -5.395261984073e+04       3.371927557345e-04      -5.389494863060e+04       7.204644303696e-04       7.204644303696e-04 
       2.138435191130e+00       2.903120611645e-04      -5.494062724547e+04      -5.521438919970e+04       2.959724824206e-04      -5.515535085013e+04       6.323907237901e-04       6.323907237901e-04 
       2.309029198543e+00       2.547005635754e-04      -5.619956386940e+04      -5.647974343242e+04       2.596667186073e-04      -5.641932962223e+04       5.548289284765e-04       5.548289284765e-04 
       2.493232376993e+00       2.233710409702e-04      -5.746189427735e+04      -5.774854027742e+04       2.277261790540e-04      -5.768674236157e+04       4.865646165519e-04       4.865646165519e-04 
       2.692130394536e+00       1.957969529277e-04      -5.872742510719e+04      -5.902059659511e+04       1.996145868860e-04      -5.895740438468e+04       4.265168544064e-04       4.265168544064e-04 
       2.906895533764e+00       1.715749109559e-04      -5.999566524083e+04      -6.029542166953e+04       1.749200156629e-04      -6.023082505716e+04       3.737231389361e-04       3.737231389361e-04 
       3.138793596840e+00       1.502721146587e-04      -6.126649773212e+04      -6.157290990974e+04       1.532019584145e-04      -6.150689704432e+04       3.273318965670e-04       3.273318965670e-04 
       3.389191365541e+00       1.315610718622e-04      -6.253909470849e+04      -6.285223831711e+04       1.341261723633e-04      -6.278479682792e+04       2.865842609221e-04       2.865842609221e-04 
       3.659564656886e+00       1.151430547625e-04      -6.381328268933e+04      -6.413324728786e+04       1.173879615501e-04      -6.406436268221e+04       2.508116386980e-04       2.508116386980e-04 
       3.951507021438e+00       1.007314571041e-04      -6.508876102926e+04      -6.541564708760e+04       1.026953855523e-04      -6.534530325265e+04       2.194213519878e-04       2.194213519878e-04 
       4.266739135513e+00       8.809230543962e-05      -6.636430083468e+04      -6.669822328548e+04       8.980976975835e-05      -6.662640220526e+04       1.918864041361e-04       1.918864041361e-04 
       4.607118942658e+00       7.700737134536e-05      -6.763900057113e+04      -6.798008631106e+04       7.850872313708e-05      -6.790676836141e+04       1.677429354430e-04       1.677429354430e-04 
       4.974652604172e+00       6.729372140566e-05      -6.891229140491e+04      -6.926069241250e+04       6.860566463007e-05      -6.918585420897e+04       1.465823959965e-04       1.465823959965e-04 
       5.371506323193e+00       5.878323115725e-05      -7.018225523176e+04      -7.053814315306e+04       5.992921665047e-05      -7.046175879584e+04       1.280416675828e-04       1.280416675828e-04 
       5.800019112071e+00       5.132711521348e-05      -7.144746175144e+04      -7.181102527135e+04       5.232773784398e-05      -7.173306661336e+04       1.118022575470e-04       1.118022575470e-04 
       6.262716578240e+00       4.479968698847e-05      -7.270510063773e+04      -7.307656724797e+04       4.567302331346e-05      -7.299700089223e+04       9.758195759444e-05       9.758195759444e-05 
       6.762325809881e+00       3.908493067365e-05      -7.395143755056e+04      -7.433105629362e+04       3.984682782405e-05      -7.424984656739e+04       8.513211103453e-05       8.513211103453e-05 
       7.301791449077e+00       3.408092265805e-05      -7.518306006329e+04      -7.557111830267e+04       3.474527729976e-05      -7.548822453659e+04       7.423528609217e-05       7.423528609217e-05 
       7.884293047211e+00       2.970300539242e-05      -7.639308092047e+04      -7.678989507442e+04       3.028198937324e-05      -7.670527407616e+04       6.469783305762e-05       6.469783305762e-05 
       8.513263804891e+00       2.587099664102e-05      -7.757445646188e+04      -7.798038057545e+04       2.637526601437e-05      -7.789398533340e+04       5.635101807494e-05       5.635101807494e-05 
       9.192410806865e+00       2.251828698221e-05      -7.871663211317e+04      -7.913205817612e+04       2.295716501292e-05      -7.904383884285e+04       4.904550375597e-05       4.904550375597e-05 
       9.925736871166e+00       1.958261121237e-05      -7.980569394365e+04      -8.023102948778e+04       1.996424194753e-05      -8.014093787680e+04       4.264998959186e-05       4.264998959186e-05 
       1.071756414128e+01       1.701212973596e-05      -8.082404732358e+04      -8.125973480715e+04       1.734362918669e-05      -8.116772244064e+04       3.704940195951e-05       3.704940195951e-05 
       1.157255956041e+01       1.475943431604e-05      -8.174707040213e+04      -8.219353949458e+04       1.504700594122e-05      -8.209956714338e+04       3.214193681074e-05       3.214193681074e-05 
       1.249576237789e+01       1.278425739341e-05      -8.254437408078e+04      -8.300202931380e+04       1.303331111042e-05      -8.290607062847e+04       2.783882115425e-05       2.783882115425e-05 
       1.349261385000e+01       1.105013269839e-05      -8.317426763764e+04      -8.364344760208e+04       1.126537370168e-05      -8.354549882845e+04       2.406140031769e-05       2.406140031769e-05 
       1.456898931011e+01       9.525927793030e-06      -8.358275095931e+04      -8.406364950991e+04       9.711444889981e-06      -8.396374545055e+04       2.074067942338e-05       2.074067942338e-05 
       1.573123279727e+01       8.183250102183e-06      -8.370073757634e+04      -8.419330633497e+04       8.342590348816e-06      -8.409154005652e+04       1.781627120951e-05       1.781627120951e-05 
       1.698619444729e+01       6.998644925054e-06      -8.343981318781e+04      -8.394362843651e+04       7.134883601640e-06      -8.384017780158e+04       1.523526570949e-05       1.523526570949e-05 
       1.834127086665e+01       5.950089960370e-06      -8.268640374206e+04      -8.320043917960e+04       6.065885078275e-06      -8.309560983628e+04       1.295117748415e-05       1.295117748415e-05 
       1.980444872733e+01       5.019380916642e-06      -8.130005876359e+04      -8.182240713338e+04       5.117031683584e-06      -8.171668401645e+04       1.092383782480e-05       1.092383782480e-05 
       2.138435183937e+01       4.190330372901e-06      -7.910524434066e+04      -7.963271987919e+04       4.271822739342e-06      -7.952683978949e+04       9.118251509151e-06       9.118251509151e-06 
       2.309029197863e+01       3.449510775380e-06      -7.589018808803e+04      -7.641772481740e+04       3.516564867975e-06      -7.631278131092e+04       7.504615703807e-06       7.504615703807e-06 
       2.493232376942e+01       2.785123181464e-06      -7.140395353326e+04      -7.192389567473e+04       2.839234465614e-06      -7.182146170600e+04       6.057853251121e-06       6.057853251121e-06 
       2.692130394533e+01       2.187799644494e-06      -6.535831228934e+04      -6.585941776378e+04       2.230280274131e-06      -6.576171270745e+04       4.757414125816e-06       4.757414125816e-06 
       2.906895533764e+01       1.650129520900e-06      -5.743701405878e+04      -5.790321866495e+04       1.682148265302e-06      -5.781331008597e+04       3.587228250138e-06       3.587228250138e-06 
       3.138793596840e+01       1.166770661997e-06      -4.731276383122e+04      -4.772157878008e+04       1.189391701556e-06      -4.764363662223e+04       2.535533848105e-06       2.535533848105e-06 
       3.389191365541e+01       7.342755006710e-07      -3.468311548921e+04      -3.500400306452e+04       7.484978683245e-07      -3.494354670106e+04       1.595015196545e-06       1.595015196545e-06 
       3.659564656886e+01       3.512334068242e-07      -1.932151817576e+04      -1.951404226285e+04       3.580287676768e-07      -1.947820777913e+04       7.625707971510e-07       7.625707971510e-07 
       3.951507021438e+01       1.804558151145e-08      -1.154798505306e+03      -1.167206390050e+03       1.839389760603e-08      -1.164923528987e+03       3.911667449198e-08       3.911667449198e-08 
       4.266739135513e+01      -2.631531735470e-07       1.962835750580e+04       1.985949259897e+04      -2.682310667656e-07       1.981752152323e+04      -5.707516567158e-07      -5.707516567158e-07 
       4.607118942658e+01      -4.889414725846e-07       4.244665218087e+04       4.299453429402e+04      -4.983593224393e-07       4.289624696728e+04      -1.059620794713e-06      -1.059620794713e-06 
       4.974652604172e+01      -6.551278614521e-07       6.617852716368e+04       6.712024430120e+04      -6.677208867171e-07       6.695330026573e+04      -1.418523379526e-06      -1.418523379526e-06 
       5.371506323193e+01      -7.576708568232e-07       8.903173404301e+04       9.043619796736e+04      -7.722006050944e-07       9.019006456869e+04      -1.638915415126e-06      -1.638915415126e-06 
       5.800019112071e+01      -7.938242720321e-07       1.084648479763e+05       1.103714801836e+05      -8.090051992824e-07       1.100409907174e+05      -1.715085073833e-06      -1.715085073833e-06 
       6.262716578240e+01      -7.634856475878e-07       1.212494016237e+05       1.236361995402e+05      -7.780395093783e-07       1.232267561184e+05      -1.647287962937e-06      -1.647287962937e-06 
       6.762325809881e+01      -6.708349393489e-07       1.237620143199e+05       1.265028543504e+05      -6.835749658917e-07       1.260372302515e+05      -1.445095980164e-06      -1.445095980164e-06 
