# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598098163e-02      -1.972592556635e+02      -2.886356556792e+02      -3.540717937367e-02      -2.665047029109e+02       2.747061741975e-02       2.747061741975e-02 
       2.364533436625e-01      -3.388843581906e-02      -2.020192345160e+02      -2.942812193275e+02      -3.383219575892e-02      -2.718542765547e+02       2.623763536708e-02       2.623763536708e-02 
       2.443625682390e-01      -3.257938622879e-02      -2.113538922431e+02      -3.009927203457e+02      -3.252517341282e-02      -2.787722052491e+02       2.519180841117e-02       2.519180841117e-02 
       2.525380678946e-01      -3.137824312791e-02      -2.222612234926e+02      -3.082356563744e+02      -3.132588299644e-02      -2.863645134231e+02       2.422950461721e-02       2.422950461721e-02 
       2.609898025770e-01      -3.011556835203e-02      -2.307605094082e+02      -3.151706454095e+02      -3.006524838543e-02      -2.933387252608e+02       2.323813215995e-02       2.323813215995e-02 
       2.697284614969e-01      -2.871382866900e-02      -2.343620052115e+02      -3.211943767584e+02      -2.866588709771e-02      -2.988222772097e+02       2.216349352576e-02       2.216349352576e-02 
       2.787655775073e-01      -2.722024066141e-02      -2.337458397267e+02      -3.262724524703e+02      -2.717489178629e-02      -3.028902756228e+02       2.103225163143e-02       2.103225163143e-02 
       2.881136588192e-01      -2.577456382209e-02      -2.325669956248e+02      -3.310918060393e+02      -2.573170970859e-02      -3.066607883431e+02       1.993467746541e-02       1.993467746541e-02 
       2.977863412019e-01      -2.450522606191e-02      -2.349020047803e+02      -3.366048309593e+02      -2.446449835348e-02      -3.115334576880e+02       1.895717930696e-02       1.895717930696e-02 
       3.077985646248e-01      -2.342479916743e-02      -2.419289504935e+02      -3.431470676562e+02      -2.338581542201e-02      -3.179621907779e+02       1.811009630227e-02       1.811009630227e-02 
       3.181667793367e-01      -2.244090390397e-02      -2.510269965022e+02      -3.502863658038e+02      -2.240349248272e-02      -3.251947846036e+02       1.733453752743e-02       1.733453752743e-02 
       3.289091877084e-01      -2.143752417489e-02      -2.579664316040e+02      -3.571467353236e+02      -2.140176260423e-02      -3.318709476721e+02       1.655371562517e-02       1.655371562517e-02 
       3.400460298905e-01      -2.037238284712e-02      -2.607396729953e+02      -3.631692994121e+02      -2.033842691881e-02      -3.372277609175e+02       1.573715072804e-02       1.573715072804e-02 
       3.515999235695e-01      -1.930934499170e-02      -2.615902312138e+02      -3.687538352954e+02      -1.927720233127e-02      -3.419335892867e+02       1.492527597489e-02       1.492527597489e-02 
       3.635962710278e-01      -1.833364904865e-02      -2.645059977559e+02      -3.747063052464e+02      -1.830314174909e-02      -3.472546071569e+02       1.417383141737e-02       1.417383141737e-02 
       3.760637505499e-01      -1.746772544662e-02      -2.709817586738e+02      -3.814940771300e+02      -1.743863616667e-02      -3.538008575783e+02       1.349938406117e-02       1.349938406117e-02 
       3.890349143014e-01      -1.664734088235e-02      -2.782325210374e+02      -3.885652412465e+02      -1.661959535711e-02      -3.606970608635e+02       1.286007193148e-02       1.286007193148e-02 
       4.025469215929e-01      -1.581648089324e-02      -2.830463328673e+02      -3.952739649345e+02      -1.579012332331e-02      -3.669261204188e+02       1.221865801989e-02       1.221865801989e-02 
       4.166424455447e-01      -1.498499765800e-02      -2.858268305946e+02      -4.015948268946e+02      -1.496004263290e-02      -3.725285056563e+02       1.158004755090e-02       1.158004755090e-02 
       4.313708034899e-01      -1.420212828137e-02      -2.897619464529e+02      -4.081609613179e+02      -1.417848144261e-02      -3.785072582243e+02       1.097616246359e-02       1.097616246359e-02 
       4.467893781976e-01      -1.347726313211e-02      -2.958837769384e+02      -4.152415157041e+02      -1.345481348975e-02      -3.852397024879e+02       1.041365343176e-02       1.041365343176e-02 
       4.629654198623e-01      -1.277761997751e-02      -3.018884947582e+02      -4.225202951379e+02      -1.275633064879e-02      -3.921168117383e+02       9.871793734982e-03       9.871793734982e-03 
       4.799783500912e-01      -1.208156972926e-02      -3.062273044648e+02      -4.295762935480e+02      -1.206144575009e-02      -3.985583349819e+02       9.335256978508e-03       9.335256978508e-03 
       4.979227318246e-01      -1.140974677633e-02      -3.107695849117e+02      -4.367089924605e+02      -1.139074480517e-02      -4.050936193385e+02       8.816762394410e-03       8.816762394410e-03 
       5.169121269689e-01      -1.077545566120e-02      -3.167991180242e+02      -4.443431619501e+02      -1.075750610490e-02      -4.122657511531e+02       8.325712691842e-03       8.325712691842e-03 
       5.370841403262e-01      -1.015681201856e-02      -3.225158650139e+02      -4.521212820816e+02      -1.013989251696e-02      -4.195083502779e+02       7.847539743814e-03       7.847539743814e-03 
       5.586070463286e-01      -9.550251645799e-03      -3.276984339496e+02      -4.599725712144e+02      -9.534344728431e-03      -4.267297850718e+02       7.379342646785e-03       7.379342646785e-03 
       5.816885093582e-01      -8.966386578307e-03      -3.337634376963e+02      -4.682289370598e+02      -8.951451087253e-03      -4.344172123541e+02       6.927931140059e-03       6.927931140059e-03 
       6.065870143577e-01      -8.397121231853e-03      -3.399871574882e+02      -4.768204368245e+02      -8.383133715743e-03      -4.424033965605e+02       6.487983149459e-03       6.487983149459e-03 
       6.336266466978e-01      -7.838828975203e-03      -3.461821675261e+02      -4.857193336695e+02      -7.825772014159e-03      -4.506371410661e+02       6.056720987814e-03       6.056720987814e-03 
       6.632156057925e-01      -7.294387925407e-03      -3.530330756746e+02      -4.951498619739e+02      -7.282237364840e-03      -4.594061874539e+02       5.635919613440e-03       5.635919613440e-03 
       6.958678637575e-01      -6.758594593018e-03      -3.600501691416e+02      -5.050785105093e+02      -6.747336774866e-03      -4.686086967300e+02       5.221967698084e-03       5.221967698084e-03 
       7.322247983784e-01      -6.232515038959e-03      -3.676677186066e+02      -5.156899112728e+02      -6.222133354711e-03      -4.784619350562e+02       4.815439150928e-03       4.815439150928e-03 
       7.730680193171e-01      -5.714329292375e-03      -3.757407997541e+02      -5.270328345610e+02      -5.704810827802e-03      -4.889838604853e+02       4.415058470776e-03       4.415058470776e-03 
       8.193049551574e-01      -5.205517571168e-03      -3.844669048262e+02      -5.392453927387e+02      -5.196846610210e-03      -5.003176541887e+02       4.021906700558e-03       4.021906700558e-03 
       8.718988013754e-01      -4.708476201900e-03      -3.938452308843e+02      -5.523819740784e+02      -4.700633163868e-03      -5.125077669613e+02       3.637856767726e-03       3.637856767726e-03 
       9.317218028590e-01      -4.228420619261e-03      -4.038968959549e+02      -5.664658614582e+02      -4.221377218921e-03      -5.255764872229e+02       3.266936526023e-03       3.266936526023e-03 
       9.993660906273e-01      -3.772497808849e-03      -4.145779347650e+02      -5.814296612293e+02      -3.766213845725e-03      -5.394619069842e+02       2.914666244930e-03       2.914666244930e-03 
       1.075037109879e+00      -3.347951643764e-03      -4.257567043893e+02      -5.970918349109e+02      -3.342374854972e-03      -5.539952573488e+02       2.586642354312e-03       2.586642354312e-03 
       1.158653485387e+00      -2.960118026684e-03      -4.372787207079e+02      -6.132356685854e+02      -2.955187263042e-03      -5.689754731117e+02       2.286986685078e-03       2.286986685078e-03 
       1.250099156961e+00      -2.611199811408e-03      -4.490341148500e+02      -6.297042064259e+02      -2.606850247458e-03      -5.842572383385e+02       2.017401778374e-03       2.017401778374e-03 
       1.349432400897e+00      -2.300181075054e-03      -4.609146801054e+02      -6.463511522729e+02      -2.296349584294e-03      -5.997042253319e+02       1.777100759987e-03       1.777100759987e-03 
       1.456947456991e+00      -2.024409509699e-03      -4.728772698471e+02      -6.631124191312e+02      -2.021037381141e-03      -6.152573600495e+02       1.564034180003e-03       1.564034180003e-03 
       1.573135110893e+00      -1.780549322608e-03      -4.849010973642e+02      -6.799612440365e+02      -1.777583400959e-03      -6.308915524195e+02       1.375624358149e-03       1.375624358149e-03 
       1.698621895119e+00      -1.565194284686e-03      -4.969743648497e+02      -6.968783590644e+02      -1.562587088103e-03      -6.465892199543e+02       1.209239180875e-03       1.209239180875e-03 
       1.834127512423e+00      -1.375193589884e-03      -5.090965917560e+02      -7.138641819741e+02      -1.372902884129e-03      -6.623506319457e+02       1.062444088409e-03       1.062444088409e-03 
       1.980444933977e+00      -1.207663514627e-03      -5.212581206902e+02      -7.309063713819e+02      -1.205651871117e-03      -6.781642074865e+02       9.330104261654e-04       9.330104261654e-04 
       2.138435191130e+00      -1.060047945900e-03      -5.334618194893e+02      -7.480070043536e+02      -1.058282191614e-03      -6.940320842710e+02       8.189634747642e-04       8.189634747642e-04 
       2.309029198543e+00      -9.300488232828e-04      -5.456994875423e+02      -7.651568312113e+02      -9.284996145615e-04      -7.099454363959e+02       7.185273258174e-04       7.185273258174e-04 
       2.493232376993e+00      -8.156393042806e-04      -5.579768794114e+02      -7.823615963260e+02      -8.142806726096e-04      -7.259098454509e+02       6.301360617252e-04       6.301360617252e-04 
       2.692130394536e+00      -7.149947144529e-04      -5.702832776794e+02      -7.996078020236e+02      -7.138037312722e-04      -7.419126219557e+02       5.523797355829e-04       5.523797355829e-04 
       2.906895533764e+00      -6.265171411764e-04      -5.826269071161e+02      -8.169060072494e+02      -6.254735392347e-04      -7.579636683516e+02       4.840237789777e-04       4.840237789777e-04 
       3.138793596840e+00      -5.487690363726e-04      -5.949992540283e+02      -8.342453871626e+02      -5.478549433430e-04      -7.740528203217e+02       4.239574171839e-04       4.239574171839e-04 
       3.389191365541e+00      -4.804810389219e-04      -6.073957983942e+02      -8.516196888359e+02      -4.796806968352e-04      -7.901742669033e+02       3.711999030201e-04       3.711999030201e-04 
       3.659564656886e+00      -4.205361705814e-04      -6.198228050669e+02      -8.690367585375e+02      -4.198356818271e-04      -8.063353897751e+02       3.248882650676e-04       3.248882650676e-04 
       3.951507021438e+00      -3.679355453649e-04      -6.322722692378e+02      -8.864863100838e+02      -3.673226763861e-04      -8.225265433638e+02       2.842507095732e-04       2.842507095732e-04 
       4.266739135513e+00      -3.218017290466e-04      -6.447463270956e+02      -9.039705718743e+02      -3.212657077213e-04      -8.387498783142e+02       2.486093385617e-04       2.486093385617e-04 
       4.607118942658e+00      -2.813571561386e-04      -6.572428989127e+02      -9.214879956799e+02      -2.808885057349e-04      -8.550038099276e+02       2.173633657434e-04       2.173633657434e-04 
       4.974652604172e+00      -2.459137807454e-04      -6.697579857352e+02      -9.390323266336e+02      -2.455041705209e-04      -8.712826048064e+02       1.899812217255e-04       1.899812217255e-04 
       5.371506323193e+00      -2.148673768357e-04      -6.822952259361e+02      -9.566086214755e+02      -2.145094825205e-04      -8.875909596505e+02       1.659960812497e-04       1.659960812497e-04 
       5.800019112071e+00      -1.876819048568e-04      -6.948490384481e+02      -9.742099091521e+02      -1.873692951428e-04      -9.039223138472e+02       1.449937911218e-04       1.449937911218e-04 
       6.262716578240e+00      -1.638871271336e-04      -7.074219851540e+02      -9.918397952768e+02      -1.636141539813e-04      -9.202800113698e+02       1.266110527907e-04       1.266110527907e-04 
       6.762325809881e+00      -1.430661249952e-04      -7.200048234332e+02      -1.009485983319e+03      -1.428278348633e-04      -9.366525711338e+02       1.105257557741e-04       1.105257557741e-04 
       7.301791449077e+00      -1.248551277886e-04      -7.326039996243e+02      -1.027157214669e+03      -1.246471730452e-04      -9.530481359808e+02       9.645686284245e-05       9.645686284245e-05 
       7.884293047211e+00      -1.089326921053e-04      -7.452202501599e+02      -1.044855265964e+03      -1.087512605815e-04      -9.694682737487e+02       8.415602823945e-05       8.415602823945e-05 
       8.513263804891e+00      -9.501455588416e-05      -7.578428653893e+02      -1.062565554567e+03      -9.485630891993e-05      -9.858994070243e+02       7.340363514542e-05       7.340363514542e-05 
       9.192410806865e+00      -8.285306142945e-05      -7.704757769173e+02      -1.080294739783e+03      -8.271507290611e-05      -1.002347590401e+03       6.400835206320e-05       6.400835206320e-05 
       9.925736871166e+00      -7.223008560782e-05      -7.831209937504e+02      -1.098045610795e+03      -7.210979273010e-05      -1.018815414802e+03       5.580166219736e-05       5.580166219736e-05 
       1.071756414128e+01      -6.295330994398e-05      -7.957710124753e+02      -1.115809075865e+03      -6.284847028344e-05      -1.035294289709e+03       4.863498430499e-05       4.863498430499e-05 
       1.157255956041e+01      -5.485440896219e-05      -8.084220896914e+02      -1.133580923395e+03      -5.476306047634e-05      -1.051780195066e+03       4.237827582058e-05       4.237827582058e-05 
       1.249576237789e+01      -4.778673074819e-05      -8.210869989310e+02      -1.151379910124e+03      -4.770715567699e-05      -1.068290442517e+03       3.691823843952e-05       3.691823843952e-05 
       1.349261385000e+01      -4.161956120503e-05      -8.337433275717e+02      -1.169176222754e+03      -4.155025951981e-05      -1.084797195317e+03       3.215388943549e-05       3.215388943549e-05 
       1.456898931011e+01      -3.624043411587e-05      -8.464059519859e+02      -1.186992406862e+03      -3.618009313349e-05      -1.101321189537e+03       2.799834034622e-05       2.799834034622e-05 
       1.573123279727e+01      -3.154962385585e-05      -8.590669146430e+02      -1.204819185085e+03      -3.149709700976e-05      -1.117853613567e+03       2.437454745786e-05       2.437454745786e-05 
       1.698619444729e+01      -2.745987189473e-05      -8.717165149339e+02      -1.222645565342e+03      -2.741415797165e-05      -1.134383985808e+03       2.121509818047e-05       2.121509818047e-05 
       1.834127086665e+01      -2.389542140701e-05      -8.843646420632e+02      -1.240488053376e+03      -2.385564538446e-05      -1.150927335097e+03       1.846146650716e-05       1.846146650716e-05 
       1.980444872733e+01      -2.078933977307e-05      -8.970002562481e+02      -1.258334448899e+03      -2.075473812135e-05      -1.167471986288e+03       1.606194346431e-05       1.606194346431e-05 
       2.138435183937e+01      -1.808323660307e-05      -9.096152726097e+02      -1.276177248150e+03      -1.805314305599e-05      -1.184010561947e+03       1.397141952829e-05       1.397141952829e-05 
       2.309029197863e+01      -1.572629590072e-05      -9.222131718053e+02      -1.294025952068e+03      -1.570012883944e-05      -1.200551376981e+03       1.215063681363e-05       1.215063681363e-05 
       2.493232376942e+01      -1.367378852224e-05      -9.347804479275e+02      -1.311866820997e+03      -1.365104083451e-05      -1.217081120149e+03       1.056504004634e-05       1.056504004634e-05 
       2.692130394533e+01      -1.188690531246e-05      -9.473201793654e+02      -1.329710530400e+03      -1.186713453286e-05      -1.233609007817e+03       9.184647355151e-06       9.184647355151e-06 
       2.906895533764e+01      -1.033145002880e-05      -9.598124536389e+02      -1.347536612441e+03      -1.031427065405e-05      -1.250115241813e+03       7.983040574170e-06       7.983040574170e-06 
       3.138793596840e+01      -8.977863326774e-06      -9.722622525663e+02      -1.365360820171e+03      -8.962939092324e-06      -1.266613488814e+03       6.937383881255e-06       6.937383881255e-06 
       3.389191365541e+01      -7.800006260137e-06      -9.846389250666e+02      -1.383150372152e+03      -7.787044441475e-06      -1.283072228384e+03       6.027483840600e-06       6.027483840600e-06 
       3.659564656886e+01      -6.775410323139e-06      -9.969497920621e+02      -1.400927608901e+03      -6.764155622938e-06      -1.299510881060e+03       5.235982681432e-06       5.235982681432e-06 
       3.951507021438e+01      -5.884216835034e-06      -1.009167702580e+03      -1.418668692247e+03      -5.874447035011e-06      -1.315905787243e+03       4.547538756563e-06       4.547538756563e-06 
       4.266739135513e+01      -5.109187084494e-06      -1.021272743488e+03      -1.436362330117e+03      -5.100708681206e-06      -1.332244668454e+03       3.948834511707e-06       3.948834511707e-06 
       4.607118942658e+01      -4.435314554981e-06      -1.033247330506e+03      -1.454003444212e+03      -4.427959041703e-06      -1.348520692269e+03       3.428276863443e-06       3.428276863443e-06 
       4.974652604172e+01      -3.849429491901e-06      -1.045048961920e+03      -1.471555278005e+03      -3.843050298243e-06      -1.364697280742e+03       2.975691666753e-06       2.975691666753e-06 
       5.371506323193e+01      -3.340190346223e-06      -1.056665275667e+03      -1.489027556084e+03      -3.334659793857e-06      -1.380780525950e+03       2.582317181947e-06       2.582317181947e-06 
       5.800019112071e+01      -2.897586975461e-06      -1.068042387556e+03      -1.506376048626e+03      -2.892794058920e-06      -1.396725996657e+03       2.240420183841e-06       2.240420183841e-06 
       6.262716578240e+01      -2.512914483764e-06      -1.079117341700e+03      -1.523549063053e+03      -2.508762696004e-06      -1.412481767925e+03       1.943275781753e-06       1.943275781753e-06 
       6.762325809881e+01      -2.178683714867e-06      -1.089856913562e+03      -1.540543053953e+03      -2.175089023113e-06      -1.428039888208e+03       1.685098346826e-06       1.685098346826e-06 
