# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141093808e-03      -2.206606261738e+04      -2.218025247848e+04       9.104271809732e-03      -2.215587704502e+04       1.945403128670e-02       1.945403128670e-02 
       2.525380678946e-01       8.589072790985e-03      -2.267491938730e+04      -2.278368936871e+04       8.756557715940e-03      -2.275998347988e+04       1.871148522290e-02       1.871148522290e-02 
       2.609898025770e-01       8.237775352186e-03      -2.323154629385e+04      -2.333808524972e+04       8.398410017365e-03      -2.331456491765e+04       1.794610741912e-02       1.794610741912e-02 
       2.697284614969e-01       7.856725507229e-03      -2.366421138855e+04      -2.377422876067e+04       8.009929175105e-03      -2.375003639614e+04       1.711593996066e-02       1.711593996066e-02 
       2.787655775073e-01       7.455570757556e-03      -2.398016545798e+04      -2.409815937707e+04       7.600949845007e-03      -2.407262494229e+04       1.624183836896e-02       1.624183836896e-02 
       2.881136588192e-01       7.066409290207e-03      -2.427251298132e+04      -2.439867460775e+04       7.204198311791e-03      -2.437177511516e+04       1.539392945529e-02       1.539392945529e-02 
       2.977863412019e-01       6.719868865561e-03      -2.465652404229e+04      -2.478669758016e+04       6.850901342344e-03      -2.475905683089e+04       1.463910663953e-02       1.463910663953e-02 
       3.077985646248e-01       6.419705792343e-03      -2.516894422548e+04      -2.529797294852e+04       6.544885523531e-03      -2.527036067049e+04       1.398518723711e-02       1.398518723711e-02 
       3.181667793367e-01       6.144888222644e-03      -2.574701552012e+04      -2.587300510045e+04       6.264710052529e-03      -2.584569861537e+04       1.338654916396e-02       1.338654916396e-02 
       3.289091877084e-01       5.868054760930e-03      -2.627804020037e+04      -2.640382829010e+04       5.982479774532e-03      -2.637639708121e+04       1.278360924223e-02       1.278360924223e-02 
       3.400460298905e-01       5.578560700414e-03      -2.669973030452e+04      -2.683002826560e+04       5.687339696339e-03      -2.680176673332e+04       1.215284701124e-02       1.215284701124e-02 
       3.515999235695e-01       5.290720579235e-03      -2.706803835377e+04      -2.720478256069e+04       5.393886065936e-03      -2.717540318831e+04       1.152573094813e-02       1.152573094813e-02 
       3.635962710278e-01       5.024371483992e-03      -2.748772096354e+04      -2.762835752617e+04       5.122342699731e-03      -2.759824512107e+04       1.094542556021e-02       1.094542556021e-02 
       3.760637505499e-01       4.785303368710e-03      -2.800833026145e+04      -2.814903061029e+04       4.878613645903e-03      -2.811875500550e+04       1.042469042465e-02       1.042469042465e-02 
       3.890349143014e-01       4.558704642088e-03      -2.855717402467e+04      -2.869738653922e+04       4.647596624114e-03      -2.866702580659e+04       9.931057673251e-03       9.931057673251e-03 
       4.025469215929e-01       4.331318196543e-03      -2.905011361262e+04      -2.919284829246e+04       4.415776152114e-03      -2.916194753315e+04       9.435687079832e-03       9.435687079832e-03 
       4.166424455447e-01       4.104919733844e-03      -2.949135921808e+04      -2.963885525013e+04       4.184963011604e-03      -2.960707903174e+04       8.942492088750e-03       8.942492088750e-03 
       4.313708034899e-01       3.890836636354e-03      -2.996376834356e+04      -3.011462889172e+04       3.966705558315e-03      -3.008218678066e+04       8.476136339844e-03       8.476136339844e-03 
       4.467893781976e-01       3.691389557985e-03      -3.049829139008e+04      -3.065017762383e+04       3.763370656187e-03      -3.061741758970e+04       8.041793241283e-03       8.041793241283e-03 
       4.629654198623e-01       3.499388260998e-03      -3.104369159211e+04      -3.119713997655e+04       3.567624097519e-03      -3.116397481051e+04       7.623348298906e-03       7.623348298906e-03 
       4.799783500912e-01       3.309174672935e-03      -3.155261882302e+04      -3.170965639293e+04       3.373701516100e-03      -3.167577940512e+04       7.208983604005e-03       7.208983604005e-03 
       4.979227318246e-01       3.125379381598e-03      -3.206931627108e+04      -3.222968212708e+04       3.186322210786e-03      -3.219513188633e+04       6.808576572083e-03       6.808576572083e-03 
       5.169121269689e-01       2.951260224745e-03      -3.263799919382e+04      -3.280030650978e+04       3.008808993387e-03      -3.276528488726e+04       6.429401265561e-03       6.429401265561e-03 
       5.370841403262e-01       2.781834718119e-03      -3.321146827410e+04      -3.337640601973e+04       2.836078288496e-03      -3.334080371767e+04       6.060122922066e-03       6.060122922066e-03 
       5.586070463286e-01       2.615839951567e-03      -3.378259944213e+04      -3.395098646562e+04       2.666847115241e-03      -3.391467594450e+04       5.698556747419e-03       5.698556747419e-03 
       5.816885093582e-01       2.455843414399e-03      -3.439141806192e+04      -3.456255305691e+04       2.503730390399e-03      -3.452563304670e+04       5.349962102340e-03       5.349962102340e-03 
       6.065870143577e-01       2.299888866903e-03      -3.502378716251e+04      -3.519793520790e+04       2.344734870891e-03      -3.516035726784e+04       5.010223349977e-03       5.010223349977e-03 
       6.336266466978e-01       2.147010056763e-03      -3.567541626364e+04      -3.585302148434e+04       2.188875061607e-03      -3.581471039861e+04       4.677185589188e-03       4.677185589188e-03 
       6.632156057925e-01       1.997845397118e-03      -3.636979186396e+04      -3.655066351024e+04       2.036801762775e-03      -3.651163656935e+04       4.352230129516e-03       4.352230129516e-03 
       6.958678637575e-01       1.851105288813e-03      -3.709825682607e+04      -3.728284595701e+04       1.887200355654e-03      -3.724302249511e+04       4.032565062392e-03       4.032565062392e-03 
       7.322247983784e-01       1.706976530118e-03      -3.787831002769e+04      -3.806670502593e+04       1.740261515213e-03      -3.802605602074e+04       3.718625493816e-03       3.718625493816e-03 
       7.730680193171e-01       1.565049702403e-03      -3.871126948722e+04      -3.890383260630e+04       1.595567190665e-03      -3.886228576082e+04       3.409439204896e-03       3.409439204896e-03 
       8.193049551574e-01       1.425683725325e-03      -3.960849587748e+04      -3.980549988466e+04       1.453483653360e-03      -3.976299357165e+04       3.105831818813e-03       3.105831818813e-03 
       8.718988013754e-01       1.289546979844e-03      -4.057355035867e+04      -4.077534401889e+04       1.314692299135e-03      -4.073180366223e+04       2.809257217651e-03       2.809257217651e-03 
       9.317218028590e-01       1.158065890359e-03      -4.160821746849e+04      -4.181515419277e+04       1.180647388414e-03      -4.177050396361e+04       2.522825565010e-03       2.522825565010e-03 
       9.993660906273e-01       1.033190851571e-03      -4.270736330060e+04      -4.291976527184e+04       1.053337347633e-03      -4.287393574236e+04       2.250785760196e-03       2.250785760196e-03 
       1.075037109879e+00       9.169069845858e-04      -4.385792231104e+04      -4.407604997021e+04       9.347861242930e-04      -4.402898522616e+04       1.997477005529e-03       1.997477005529e-03 
       1.158653485387e+00       8.106990429036e-04      -4.504385274355e+04      -4.526788938869e+04       8.265069505275e-04      -4.521955031698e+04       1.766074904397e-03       1.766074904397e-03 
       1.250099156961e+00       7.151218325554e-04      -4.625370303011e+04      -4.648377267320e+04       7.290663165799e-04      -4.643413281474e+04       1.557895918573e-03       1.557895918573e-03 
       1.349432400897e+00       6.299488821019e-04      -4.747631826353e+04      -4.771249522711e+04       6.422323288650e-04      -4.766153918674e+04       1.372321352954e-03       1.372321352954e-03 
       1.456947456991e+00       5.544129931174e-04      -4.870773216329e+04      -4.895007059352e+04       5.652237135192e-04      -4.889778730283e+04       1.207790063831e-03       1.207790063831e-03 
       1.573135110893e+00       4.876325033206e-04      -4.994518397986e+04      -5.019372585846e+04       4.971408858388e-04      -5.014010696641e+04       1.062290340902e-03       1.062290340902e-03 
       1.698621895119e+00       4.286526944219e-04      -5.118789744212e+04      -5.144268386966e+04       4.370110096629e-04      -5.138772139165e+04       9.338044734136e-04       9.338044734136e-04 
       1.834127512423e+00       3.766170930202e-04      -5.243558111386e+04      -5.269665388514e+04       3.839607400029e-04      -5.264033981362e+04       8.204453503605e-04       8.204453503605e-04 
       1.980444933977e+00       3.307270671349e-04      -5.368722947835e+04      -5.395463165232e+04       3.371760174865e-04      -5.389695807768e+04       7.204912925373e-04       7.204912925373e-04 
       2.138435191130e+00       2.903070893739e-04      -5.494341497610e+04      -5.521718952377e+04       2.959677582124e-04      -5.515814838173e+04       6.324227992461e-04       6.324227992461e-04 
       2.309029198543e+00       2.546990537188e-04      -5.620291822383e+04      -5.648311400708e+04       2.596654716016e-04      -5.642269666972e+04       5.548620400956e-04       5.548620400956e-04 
       2.493232376993e+00       2.233699329851e-04      -5.746639286631e+04      -5.775306265748e+04       2.277253747332e-04      -5.769125969216e+04       4.866027184300e-04       4.866027184300e-04 
       2.692130394536e+00       1.958099622656e-04      -5.873334077262e+04      -5.902654070816e+04       1.996279673033e-04      -5.896334230204e+04       4.265598112133e-04       4.265598112133e-04 
       2.906895533764e+00       1.715787105557e-04      -6.000357645439e+04      -6.030337166853e+04       1.749242185640e-04      -6.023876665435e+04       3.737724153428e-04       3.737724153428e-04 
       3.138793596840e+00       1.502856983839e-04      -6.127646229830e+04      -6.158292554135e+04       1.532159969144e-04      -6.151690174685e+04       3.273851403236e-04       3.273851403236e-04 
       3.389191365541e+00       1.315853607898e-04      -6.255246768460e+04      -6.286568041242e+04       1.341510021423e-04      -6.279822416395e+04       2.866455506510e-04       2.866455506510e-04 
       3.659564656886e+00       1.151666541369e-04      -6.383152504466e+04      -6.415158568752e+04       1.174121840667e-04      -6.408268067322e+04       2.508833535353e-04       2.508833535353e-04 
       3.951507021438e+00       1.007615478063e-04      -6.511247310253e+04      -6.543948483085e+04       1.027261785682e-04      -6.536911433833e+04       2.195013066341e-04       2.195013066341e-04 
       4.266739135513e+00       8.812968965151e-05      -6.639639862704e+04      -6.673048502787e+04       8.984797420176e-05      -6.665862882777e+04       1.919792179532e-04       1.919792179532e-04 
       4.607118942658e+00       7.705351856346e-05      -6.768212217090e+04      -6.802342890671e+04       7.855582165033e-05      -6.795006365986e+04       1.678498832573e-04       1.678498832573e-04 
       4.974652604172e+00       6.734600508654e-05      -6.896961397614e+04      -6.931830895679e+04       6.865903226340e-05      -6.924340784897e+04       1.467043335016e-04       1.467043335016e-04 
       5.371506323193e+00       5.884486070673e-05      -7.025947955576e+04      -7.061576072033e+04       5.999210107108e-05      -7.053929205666e+04       1.281825594393e-04       1.281825594393e-04 
       5.800019112071e+00       5.140017792403e-05      -7.155107583509e+04      -7.191517375388e+04       5.240224898734e-05      -7.183710091888e+04       1.119644041102e-04       1.119644041102e-04 
       6.262716578240e+00       4.488388393524e-05      -7.284376895054e+04      -7.321595177625e+04       4.575888353122e-05      -7.313623245575e+04       9.776808152229e-05       9.776808152229e-05 
       6.762325809881e+00       3.918054282236e-05      -7.413804024881e+04      -7.451862540132e+04       3.994435650640e-05      -7.443720942449e+04       8.534693431420e-05       8.534693431420e-05 
       7.301791449077e+00       3.419370736519e-05      -7.543353241279e+04      -7.582289302088e+04       3.486027386562e-05      -7.573972159832e+04       7.448260885600e-05       7.448260885600e-05 
       7.884293047211e+00       2.983335753965e-05      -7.672991926987e+04      -7.712849974271e+04       3.041489327858e-05      -7.704350301885e+04       6.498311565303e-05       6.498311565303e-05 
       8.513263804891e+00       2.602291712838e-05      -7.802747486125e+04      -7.843578978781e+04       2.653013311798e-05      -7.834888683663e+04       5.668010847545e-05       5.668010847545e-05 
       9.192410806865e+00       2.269256317469e-05      -7.932521706670e+04      -7.974387642663e+04       2.313483478300e-05      -7.965497167342e+04       4.942470241302e-05       4.942470241302e-05 
       9.925736871166e+00       1.978353710357e-05      -8.062395533049e+04      -8.105367970477e+04       2.016908115553e-05      -8.096266001701e+04       4.308729968151e-05       4.308729968151e-05 
       1.071756414128e+01       1.724258803875e-05      -8.192229288458e+04      -8.236392726446e+04       1.757859062161e-05      -8.227066043864e+04       3.755284337681e-05       3.755284337681e-05 
       1.157255956041e+01       1.502562738607e-05      -8.322105847599e+04      -8.367560959063e+04       1.531838447068e-05      -8.357993785200e+04       3.272150115473e-05       3.272150115473e-05 
       1.249576237789e+01       1.309007842743e-05      -8.451909313079e+04      -8.498773882217e+04       1.334509034990e-05      -8.488947794164e+04       2.850482451261e-05       2.850482451261e-05 
       1.349261385000e+01       1.140134101881e-05      -8.581663064391e+04      -8.630076354030e+04       1.162342042849e-05      -8.619969558551e+04       2.482581840830e-05       2.482581840830e-05 
       1.456898931011e+01       9.928365106419e-06      -8.711339014198e+04      -8.761465262977e+04       1.012171886143e-05      -8.751052064013e+04       2.161680193077e-05       2.161680193077e-05 
       1.573123279727e+01       8.643776355033e-06      -8.840804725195e+04      -8.892838857390e+04       8.812078575358e-06      -8.882088792640e+04       1.881826670438e-05       1.881826670438e-05 
       1.698619444729e+01       7.523927028845e-06      -8.970176887068e+04      -9.024347376231e+04       7.670390303129e-06      -9.013224695404e+04       1.637864765253e-05       1.637864765253e-05 
       1.834127086665e+01       6.547866072172e-06      -9.099213138127e+04      -9.155789974165e+04       6.675292971298e-06      -9.144252497039e+04       1.425211720359e-05       1.425211720359e-05 
       1.980444872733e+01       5.697338670768e-06      -9.227974232351e+04      -9.287275606330e+04       5.808177592268e-06      -9.275273586742e+04       1.239913068693e-05       1.239913068693e-05 
       2.138435183937e+01       4.956393382857e-06      -9.356335643086e+04      -9.418737586573e+04       5.052780673671e-06      -9.406212257472e+04       1.078481294354e-05       1.078481294354e-05 
       2.309029197863e+01       4.310958389728e-06      -9.484191662390e+04      -9.550135309738e+04       4.394757775850e-06      -9.537017740410e+04       9.378724228456e-06       9.378724228456e-06 
       2.493232376942e+01       3.748991375422e-06      -9.611545615510e+04      -9.681553800143e+04       3.821829638831e-06      -9.667762265226e+04       8.154371086070e-06       8.154371086070e-06 
       2.692130394533e+01       3.259758374747e-06      -9.738140410284e+04      -9.812826863325e+04       3.323053099581e-06      -9.798265478990e+04       7.088380864656e-06       7.088380864656e-06 
       2.906895533764e+01       2.833932812859e-06      -9.863948308113e+04      -9.944038228255e+04       2.888920560024e-06      -9.928593663569e+04       6.160541858118e-06       6.160541858118e-06 
       3.138793596840e+01       2.463293443724e-06      -9.988772748823e+04      -1.007511833640e+05       2.511051650682e-06      -1.005865743045e+05       5.353089770124e-06       5.353089770124e-06 
       3.389191365541e+01       2.140883945938e-06      -1.011234244833e+05      -1.020594801939e+05       2.182351458041e-06      -1.018831387053e+05       4.650505453752e-06       4.650505453752e-06 
       3.659564656886e+01       1.860423528998e-06      -1.023455072297e+05      -1.033659736157e+05       1.896418629464e-06      -1.031760541857e+05       4.039337026256e-06       4.039337026256e-06 
       3.951507021438e+01       1.616472173834e-06      -1.035509843813e+05      -1.046697635246e+05       1.647707334136e-06      -1.044640940432e+05       3.507773567198e-06       3.507773567198e-06 
       4.266739135513e+01       1.404364408475e-06      -1.047365935931e+05      -1.059700168350e+05       1.431460134420e-06      -1.057460457423e+05       3.045523665903e-06       3.045523665903e-06 
       4.607118942658e+01       1.219954496024e-06      -1.058993925718e+05      -1.072666958865e+05       1.243451078360e-06      -1.070214176374e+05       2.643637325539e-06       2.643637325539e-06 
       4.974652604172e+01       1.059641411457e-06      -1.070345756261e+05      -1.085582844021e+05       1.080009043280e-06      -1.082881797598e+05       2.294275474187e-06       2.294275474187e-06 
       5.371506323193e+01       9.203387061258e-07      -1.081375393552e+05      -1.098441495621e+05       9.379866739184e-07      -1.095450788713e+05       1.990630778147e-06       1.990630778147e-06 
       5.800019112071e+01       7.992763618759e-07      -1.092027438800e+05      -1.111233090603e+05       8.145607354695e-07      -1.107904206030e+05       1.726765593994e-06       1.726765593994e-06 
       6.262716578240e+01       6.941009223710e-07      -1.102230143393e+05      -1.123938809912e+05       7.073314489679e-07      -1.120214963100e+05       1.497496714790e-06       1.497496714790e-06 
       6.762325809881e+01       6.027373496931e-07      -1.111915638003e+05      -1.136554425492e+05       6.141835398025e-07      -1.132368885936e+05       1.298332026072e-06       1.298332026072e-06 
