# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.529337149651e-02      -1.962941644356e+02      -2.872596654132e+02      -3.523485213202e-02      -2.652304624769e+02       2.733927224444e-02       2.733927224444e-02 
       2.364533436625e-01      -3.371314104041e-02      -2.009659826383e+02      -2.927899101943e+02      -3.365718797192e-02      -2.704721396208e+02       2.610424058346e-02       2.610424058346e-02 
       2.443625682390e-01      -3.240150128120e-02      -2.102060850797e+02      -2.993773616252e+02      -3.234758002488e-02      -2.772740455623e+02       2.505642442406e-02       2.505642442406e-02 
       2.525380678946e-01      -3.119800154057e-02      -2.210159090487e+02      -3.064875953470e+02      -3.114593701334e-02      -2.847427915201e+02       2.409228974945e-02       2.409228974945e-02 
       2.609898025770e-01      -2.993326423857e-02      -2.294167190761e+02      -3.132809596426e+02      -2.988324329981e-02      -2.915859818628e+02       2.309928094326e-02       2.309928094326e-02 
       2.697284614969e-01      -2.852964451641e-02      -2.329152295227e+02      -3.191534321275e+02      -2.848200505744e-02      -2.969299320191e+02       2.202313939271e-02       2.202313939271e-02 
       2.787655775073e-01      -2.703415183057e-02      -2.321891328475e+02      -3.240677956559e+02      -2.698910817323e-02      -3.008470678971e+02       2.089037444416e-02       2.089037444416e-02 
       2.881136588192e-01      -2.558645491313e-02      -2.308862211096e+02      -3.287103818503e+02      -2.554390943344e-02      -3.044538720088e+02       1.979121561202e-02       1.979121561202e-02 
       2.977863412019e-01      -2.431501588426e-02      -2.330821132112e+02      -3.340326928008e+02      -2.427460046017e-02      -3.091491174830e+02       1.881208952081e-02       1.881208952081e-02 
       3.077985646248e-01      -2.323238943007e-02      -2.399560395647e+02      -3.403679525418e+02      -2.319372180195e-02      -3.153849873213e+02       1.796330726037e-02       1.796330726037e-02 
       3.181667793367e-01      -2.224653668700e-02      -2.488939723023e+02      -3.472865514873e+02      -2.220944474631e-02      -3.224123947561e+02       1.718622207891e-02       1.718622207891e-02 
       3.289091877084e-01      -2.124139261665e-02      -2.556669464013e+02      -3.539104694566e+02      -2.120595349231e-02      -3.288694978908e+02       1.640400345871e-02       1.640400345871e-02 
       3.400460298905e-01      -2.017454800676e-02      -2.582636119621e+02      -3.596780934519e+02      -2.014091735558e-02      -3.339905631420e+02       1.558608296637e-02       1.558608296637e-02 
       3.515999235695e-01      -1.910981494716e-02      -2.589206065548e+02      -3.649881735779e+02      -1.907800043293e-02      -3.384420698635e+02       1.477287250768e-02       1.477287250768e-02 
       3.635962710278e-01      -1.813241085964e-02      -2.616256874771e+02      -3.706438705967e+02      -1.810223461962e-02      -3.434878761348e+02       1.402008548197e-02       1.402008548197e-02 
       3.760637505499e-01      -1.726472382856e-02      -2.678672072831e+02      -3.771106279270e+02      -1.723596867522e-02      -3.497354707810e+02       1.334426800319e-02       1.334426800319e-02 
       3.890349143014e-01      -1.644271843522e-02      -2.748700386469e+02      -3.838352779139e+02      -1.641530986122e-02      -3.563100415287e+02       1.270365989759e-02       1.270365989759e-02 
       4.025469215929e-01      -1.561029418323e-02      -2.794195887133e+02      -3.901693088930e+02      -1.558427620194e-02      -3.621918951924e+02       1.206100814397e-02       1.206100814397e-02 
       4.166424455447e-01      -1.477735166439e-02      -2.819151806583e+02      -3.960867833991e+02      -1.475273865209e-02      -3.674204230946e+02       1.142126286873e-02       1.142126286873e-02 
       4.313708034899e-01      -1.399299325691e-02      -2.855361261742e+02      -4.022134150153e+02      -1.396969098839e-02      -3.729912762265e+02       1.081620701899e-02       1.081620701899e-02 
       4.467893781976e-01      -1.326668609094e-02      -2.913156746339e+02      -4.088164670182e+02      -1.324458350135e-02      -3.792804098839e+02       1.025256413762e-02       1.025256413762e-02 
       4.629654198623e-01      -1.256566203341e-02      -2.969499060045e+02      -4.155749109699e+02      -1.254472211759e-02      -3.856748220694e+02       9.709612525984e-03       9.709612525984e-03 
       4.799783500912e-01      -1.186830758683e-02      -3.008861369641e+02      -4.220632922186e+02      -1.184853524406e-02      -3.915900255825e+02       9.172041360110e-03       9.172041360110e-03 
       4.979227318246e-01      -1.119519400930e-02      -3.049844908722e+02      -4.285734007923e+02      -1.117654589218e-02      -3.975476584638e+02       8.652526455247e-03       8.652526455247e-03 
       5.169121269689e-01      -1.055966264647e-02      -3.105252313265e+02      -4.355231594402e+02      -1.054206908138e-02      -4.040846611412e+02       8.160495491873e-03       8.160495491873e-03 
       5.370841403262e-01      -9.939833545158e-03      -3.157038522864e+02      -4.425452418895e+02      -9.923272070050e-03      -4.106259384383e+02       7.681380789026e-03       7.681380789026e-03 
       5.586070463286e-01      -9.332158112767e-03      -3.202897712117e+02      -4.495584183295e+02      -9.316611142434e-03      -4.170699003233e+02       7.212296446125e-03       7.212296446125e-03 
       5.816885093582e-01      -8.747192551487e-03      -3.256861328692e+02      -4.568775260572e+02      -8.732618910694e-03      -4.238876684666e+02       6.760009741933e-03       6.760009741933e-03 
       6.065870143577e-01      -8.176898280788e-03      -3.311597914862e+02      -4.644162064945e+02      -8.163274395299e-03      -4.308971223883e+02       6.319240085997e-03       6.319240085997e-03 
       6.336266466978e-01      -7.617644447971e-03      -3.365053524959e+02      -4.721229780479e+02      -7.604952788149e-03      -4.380248769694e+02       5.887207758911e-03       5.887207758911e-03 
       6.632156057925e-01      -7.072297231899e-03      -3.423844384766e+02      -4.801903012839e+02      -7.060513553908e-03      -4.455291433793e+02       5.465678332556e-03       5.465678332556e-03 
       6.958678637575e-01      -6.535680011044e-03      -3.482802071104e+02      -4.885454652160e+02      -6.524790520807e-03      -4.532718370365e+02       5.051060542394e-03       5.051060542394e-03 
       7.322247983784e-01      -6.008850192191e-03      -3.545877431843e+02      -4.973190509110e+02      -5.998838162261e-03      -4.614199765045e+02       4.643921831278e-03       4.643921831278e-03 
       7.730680193171e-01      -5.490012460463e-03      -3.611138521127e+02      -5.064916866261e+02      -5.480864815887e-03      -4.699283444937e+02       4.243005323537e-03       4.243005323537e-03 
       8.193049551574e-01      -4.980688092874e-03      -3.679952066171e+02      -5.161163194577e+02      -4.972388889247e-03      -4.788610899060e+02       3.849423690252e-03       3.849423690252e-03 
       8.718988013754e-01      -4.483312889685e-03      -3.751572364978e+02      -5.261438901393e+02      -4.475842252686e-03      -4.881666820003e+02       3.465080114611e-03       3.465080114611e-03 
       9.317218028590e-01      -4.003129132049e-03      -3.825374952740e+02      -5.364804998420e+02      -3.996458436912e-03      -4.977586841691e+02       3.094023552278e-03       3.094023552278e-03 
       9.993660906273e-01      -3.547324823927e-03      -3.900096668787e+02      -5.469432948692e+02      -3.541413461901e-03      -5.074680586790e+02       2.741806242328e-03       2.741806242328e-03 
       1.075037109879e+00      -3.123189122461e-03      -3.973700683950e+02      -5.572497888812e+02      -3.117984345695e-03      -5.170323659833e+02       2.414060050656e-03       2.414060050656e-03 
       1.158653485387e+00      -2.736094498530e-03      -4.044032512586e+02      -5.670977602876e+02      -2.731534610411e-03      -5.261712059873e+02       2.114935706832e-03       2.114935706832e-03 
       1.250099156961e+00      -2.388247342865e-03      -4.109368695133e+02      -5.762427001955e+02      -2.384266963495e-03      -5.346580218770e+02       1.846138952631e-03       1.846138952631e-03 
       1.349432400897e+00      -2.078634321031e-03      -4.167907588431e+02      -5.844374737865e+02      -2.075169764573e-03      -5.422629173089e+02       1.606885200018e-03       1.606885200018e-03 
       1.456947456991e+00      -1.804607438975e-03      -4.218346487886e+02      -5.914958421458e+02      -1.801599427639e-03      -5.488134794139e+02       1.395128441129e-03       1.395128441129e-03 
       1.573135110893e+00      -1.562837495831e-03      -4.259451599553e+02      -5.972471891193e+02      -1.560232296542e-03      -5.541511451672e+02       1.208296119402e-03       1.208296119402e-03 
       1.698621895119e+00      -1.349917876374e-03      -4.289918307432e+02      -6.015059451898e+02      -1.347667430225e-03      -5.581040212381e+02       1.043755802985e-03       1.043755802985e-03 
       1.834127512423e+00      -1.162698659658e-03      -4.308431477669e+02      -6.040888215162e+02      -1.160760154002e-03      -5.605019236385e+02       8.990735834334e-04       8.990735834334e-04 
       1.980444933977e+00      -9.983095105369e-04      -4.313527376982e+02      -6.047918046257e+02      -9.966449161831e-04      -5.611554271223e+02       7.720311086040e-04       7.720311086040e-04 
       2.138435191130e+00      -8.541876063264e-04      -4.303705095836e+02      -6.034025575241e+02      -8.527631609450e-04      -5.598677204826e+02       6.606484408675e-04       6.606484408675e-04 
       2.309029198543e+00      -7.280366510123e-04      -4.277306051649e+02      -5.996907828726e+02      -7.268224187892e-04      -5.564248788564e+02       5.631509975958e-04       5.631509975958e-04 
       2.493232376993e+00      -6.178373614259e-04      -4.232801495316e+02      -5.934399148660e+02      -6.168067691933e-04      -5.506262026107e+02       4.779786765760e-04       4.779786765760e-04 
       2.692130394536e+00      -5.217663382035e-04      -4.168462336243e+02      -5.844090553496e+02      -5.208958506876e-04      -5.422480083928e+02       4.037224910519e-04       4.037224910519e-04 
       2.906895533764e+00      -4.382146512486e-04      -4.082677173368e+02      -5.723713388430e+02      -4.374834128996e-04      -5.310799004338e+02       3.391393432274e-04       3.391393432274e-04 
       3.138793596840e+00      -3.657476087714e-04      -3.973855587071e+02      -5.571049363881e+02      -3.651371542375e-04      -5.169159291945e+02       2.831206563313e-04       2.831206563313e-04 
       3.389191365541e+00      -3.030915998159e-04      -3.840559315623e+02      -5.384082969157e+02      -3.025855852023e-04      -4.995690743324e+02       2.346823984968e-04       2.346823984968e-04 
       3.659564656886e+00      -2.491135590865e-04      -3.681551719137e+02      -5.161071232035e+02      -2.486975276488e-04      -4.788777129273e+02       1.929491766272e-04       1.929491766272e-04 
       3.951507021438e+00      -2.028082991366e-04      -3.495915051773e+02      -4.900736628110e+02      -2.024694686578e-04      -4.547232100074e+02       1.571443454665e-04       1.571443454665e-04 
       4.266739135513e+00      -1.632774176216e-04      -3.283077724433e+02      -4.602269940132e+02      -1.630045022056e-04      -4.270305669341e+02       1.265738329068e-04       1.265738329068e-04 
       4.607118942658e+00      -1.297239253055e-04      -3.043021767947e+02      -4.265658888656e+02      -1.295069667301e-04      -3.957985044426e+02       1.006218852119e-04       1.006218852119e-04 
       4.974652604172e+00      -1.014350847983e-04      -2.776343067916e+02      -3.891731331181e+02      -1.012653118790e-04      -3.611039177496e+02       7.873790111712e-05       7.873790111712e-05 
       5.371506323193e+00      -7.777399065640e-05      -2.484390382719e+02      -3.482376142497e+02      -7.764369301439e-05      -3.231220896466e+02       6.042986373895e-05       6.042986373895e-05 
       5.800019112071e+00      -5.817222074313e-05      -2.169459819611e+02      -3.040818942682e+02      -5.807463477001e-05      -2.821522407803e+02       4.525867159726e-05       4.525867159726e-05 
       6.262716578240e+00      -4.211659346091e-05      -1.834761664599e+02      -2.571557203347e+02      -4.204581021748e-05      -2.386117076602e+02       3.282792108663e-05       3.282792108663e-05 
       6.762325809881e+00      -2.914662331158e-05      -1.484640165624e+02      -2.080684371112e+02      -2.909750077906e-05      -1.930658434329e+02       2.278192467846e-05       2.278192467846e-05 
       7.301791449077e+00      -1.884697384237e-05      -1.124609206491e+02      -1.575922949017e+02      -1.881506165221e-05      -1.462312707959e+02       1.479989221434e-05       1.479989221434e-05 
       7.884293047211e+00      -1.084187686353e-05      -7.613278227843e+01      -1.066609703729e+02      -1.082335043886e-05      -9.897429783303e+01       8.591600238145e-06       8.591600238145e-06 
       8.513263804891e+00      -4.790048374268e-06      -4.024781003739e+01      -5.635121680639e+01      -4.781651469830e-06      -5.229402546912e+01       3.893471868739e-06       3.893471868739e-06 
       9.192410806865e+00      -3.835685249671e-07      -5.676859687124e+00      -7.884335679501e+00      -3.825577586462e-07      -7.323605435898e+00       4.676740426844e-07       4.676740426844e-07 
       9.925736871166e+00       2.657114222823e-06       2.664294013007e+01       3.742730641143e+01       2.653016943353e-06       3.471911494191e+01      -1.901604811884e-06      -1.901604811884e-06 
       1.071756414128e+01       4.584897822437e-06       5.575024427854e+01       7.823525031058e+01       4.577549266134e-06       7.258303160450e+01      -3.409730561213e-06      -3.409730561213e-06 
       1.157255956041e+01       5.627568749547e-06       8.070770293340e+01       1.132254304390e+02       5.618446333599e-06       1.050488712706e+02      -4.232623930049e-06      -4.232623930049e-06 
       1.249576237789e+01       5.987087434546e-06       1.006370351374e+02       1.411670890448e+02       5.977332255120e-06       1.309746048238e+02      -4.526251928762e-06      -4.526251928762e-06 
       1.349261385000e+01       5.843158731186e-06       1.148298297573e+02       1.610666987844e+02       5.833612555390e-06       1.494384190428e+02      -4.429423686807e-06      -4.429423686807e-06 
       1.456898931011e+01       5.350888572452e-06       1.227773585191e+02       1.722106954111e+02       5.342134779529e-06       1.597782650829e+02      -4.061963285700e-06      -4.061963285700e-06 
       1.573123279727e+01       4.642857263758e-06       1.242708183747e+02       1.743058767718e+02       4.635258329123e-06       1.617221436670e+02      -3.526315084865e-06      -3.526315084865e-06 
       1.698619444729e+01       3.828407655092e-06       1.194407152961e+02       1.675341227532e+02       3.822143809432e-06       1.554389310178e+02      -2.906998177177e-06      -2.906998177177e-06 
       1.834127086665e+01       2.994917817510e-06       1.088155604856e+02       1.526354717885e+02       2.990023606591e-06       1.416153768512e+02      -2.271583491665e-06      -2.271583491665e-06 
       1.980444872733e+01       2.207746285245e-06       9.330406651598e+01       1.308827858119e+02       2.204147207273e-06       1.214326376410e+02      -1.670656069206e-06      -1.670656069206e-06 
       2.138435183937e+01       1.512288086904e-06       7.418888492397e+01       1.040732628542e+02       1.509833821171e-06       9.655836985253e+01      -1.139396503150e-06      -1.139396503150e-06 
       2.309029197863e+01       9.353418619686e-07       5.303600545348e+01       7.440155980015e+01       9.338372232586e-07       6.902899052371e+01      -6.986341524720e-07      -6.986341524720e-07 
       2.493232376942e+01       4.875971636860e-07       3.157841013242e+01       4.429730770804e+01       4.868289197054e-07       4.109884651429e+01      -3.567641898546e-07      -3.567641898546e-07 
       2.692130394533e+01       1.664726351548e-07       1.155774004976e+01       1.620277392476e+01       1.662316077699e-07       1.503395556825e+01      -1.119330193314e-07      -1.119330193314e-07 
       2.906895533764e+01      -4.069542217545e-08      -5.459155303207e+00      -7.683574998064e+00      -4.059756118083e-08      -7.126012575426e+00       4.550560219173e-08       4.550560219173e-08 
       3.138793596840e+01      -1.533318456809e-07      -1.826950031116e+01      -2.567242486045e+01      -1.530512986020e-07      -2.381394640916e+01       1.304316500998e-07       1.304316500998e-07 
       3.389191365541e+01      -1.942465694986e-07      -2.618589191806e+01      -3.679664932082e+01      -1.939017847669e-07      -3.413285966406e+01       1.603458130197e-07       1.603458130197e-07 
       3.659564656886e+01      -1.865874970500e-07      -2.913324537166e+01      -4.094673249534e+01      -1.862585667530e-07      -3.798159753268e+01       1.530352608047e-07       1.530352608047e-07 
       3.951507021438e+01      -1.512906234461e-07      -2.764719289019e+01      -3.887000052352e+01      -1.510229521493e-07      -3.605396371160e+01       1.245961517389e-07       1.245961517389e-07 
       4.266739135513e+01      -1.054531544244e-07      -2.280504192592e+01      -3.207449518349e+01      -1.052638296269e-07      -2.974945644284e+01       8.817875800962e-08       8.817875800962e-08 
       4.607118942658e+01      -6.123491714082e-08      -1.601638985300e+01      -2.253651472565e+01      -6.112090523069e-08      -2.090178969925e+01       5.313757696011e-08       5.313757696011e-08 
       4.974652604172e+01      -2.579964670075e-08      -8.775848769903e+00      -1.235385676181e+01      -2.574608675478e-08      -1.145716117182e+01       2.498208175248e-08       2.498208175248e-08 
       5.371506323193e+01      -1.947939863920e-09      -2.401521916495e+00      -3.380001568937e+00      -1.935380388420e-09      -3.134736415093e+00       5.862541953372e-09       5.862541953372e-09 
       5.800019112071e+01       1.083520278175e-08       2.202467146804e+00       3.110028680430e+00       1.082531194614e-08       2.883254679639e+00      -4.624888452007e-09      -4.624888452007e-09 
       6.262716578240e+01       1.502477547336e-08       4.661741055632e+00       6.584329439463e+00       1.500683550674e-08       6.104042984546e+00      -8.397870422395e-09      -8.397870422395e-09 
       6.762325809881e+01       1.385992506872e-08       5.149158921768e+00       7.279926818789e+00       1.384293914976e-08       6.748130966510e+00      -7.962847820169e-09      -7.962847820169e-09 
