# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930666666701e-03      -2.206601385070e+04      -2.218020455283e+04       9.104798097781e-03      -2.215582900202e+04       1.945398910241e-02       1.945398910241e-02 
       2.525380678946e-01       8.589022393571e-03      -2.267509166970e+04      -2.278386134862e+04       8.756508356071e-03      -2.276015545646e+04       1.871162660864e-02       1.871162660864e-02 
       2.609898025770e-01       8.238237685225e-03      -2.323158564160e+04      -2.333812584292e+04       8.398873526774e-03      -2.331460530424e+04       1.794613850622e-02       1.794613850622e-02 
       2.697284614969e-01       7.857278205201e-03      -2.366415059401e+04      -2.377416834738e+04       8.010482632990e-03      -2.374997594103e+04       1.711589639247e-02       1.711589639247e-02 
       2.787655775073e-01       7.456450220079e-03      -2.398005055751e+04      -2.409804418147e+04       7.601830450903e-03      -2.407250982672e+04       1.624176070030e-02       1.624176070030e-02 
       2.881136588192e-01       7.066670133753e-03      -2.427245057434e+04      -2.439861197539e+04       7.204459361619e-03      -2.437171253646e+04       1.539388992873e-02       1.539388992873e-02 
       2.977863412019e-01       6.720185503389e-03      -2.465643303767e+04      -2.478660545940e+04       6.851218181362e-03      -2.475896491170e+04       1.463905229113e-02       1.463905229113e-02 
       3.077985646248e-01       6.420476758931e-03      -2.516877582688e+04      -2.529780460862e+04       6.545657289952e-03      -2.527019237095e+04       1.398509409635e-02       1.398509409635e-02 
       3.181667793367e-01       6.145613323359e-03      -2.574685579841e+04      -2.587284504441e+04       6.265435942928e-03      -2.584553865869e+04       1.338646631582e-02       1.338646631582e-02 
       3.289091877084e-01       5.868797246822e-03      -2.627788655833e+04      -2.640367436255e+04       5.983223152309e-03      -2.637624324358e+04       1.278353468314e-02       1.278353468314e-02 
       3.400460298905e-01       5.578972680135e-03      -2.669961764428e+04      -2.682991539211e+04       5.687752092845e-03      -2.680165392638e+04       1.215279586067e-02       1.215279586067e-02 
       3.515999235695e-01       5.291169415264e-03      -2.706781619883e+04      -2.720456107826e+04       5.394335047695e-03      -2.717518166595e+04       1.152563699526e-02       1.152563699526e-02 
       3.635962710278e-01       5.024792371164e-03      -2.748756748473e+04      -2.762820239925e+04       5.122763938398e-03      -2.759809029741e+04       1.094536415737e-02       1.094536415737e-02 
       3.760637505499e-01       4.785498745473e-03      -2.800826471196e+04      -2.814896344415e+04       4.878809217085e-03      -2.811868811181e+04       1.042466562462e-02       1.042466562462e-02 
       3.890349143014e-01       4.558901574442e-03      -2.855714574428e+04      -2.869735824034e+04       4.647793873336e-03      -2.866699751892e+04       9.931047873615e-03       9.931047873615e-03 
       4.025469215929e-01       4.331605471393e-03      -2.904999768303e+04      -2.919273336424e+04       4.416063704003e-03      -2.916183248225e+04       9.435649853775e-03       9.435649853775e-03 
       4.166424455447e-01       4.105438366180e-03      -2.949110045597e+04      -2.963859706131e+04       4.185482058145e-03      -2.960682082930e+04       8.942414101545e-03       8.942414101545e-03 
       4.313708034899e-01       3.891033663073e-03      -2.996365211673e+04      -3.011451280927e+04       3.966902717308e-03      -3.008207070981e+04       8.476103635028e-03       8.476103635028e-03 
       4.467893781976e-01       3.691925104788e-03      -3.049799035486e+04      -3.064987741830e+04       3.763906644037e-03      -3.061711734284e+04       8.041714380184e-03       8.041714380184e-03 
       4.629654198623e-01       3.499631452111e-03      -3.104350669654e+04      -3.119695515383e+04       3.567867413529e-03      -3.116379003080e+04       7.623303097992e-03       7.623303097992e-03 
       4.799783500912e-01       3.309598558651e-03      -3.155237013639e+04      -3.170940779389e+04       3.374125798388e-03      -3.167553086555e+04       7.208927039723e-03       7.208927039723e-03 
       4.979227318246e-01       3.125618423423e-03      -3.206910119773e+04      -3.222946718255e+04       3.186561367241e-03      -3.219491698492e+04       6.808531125066e-03       6.808531125066e-03 
       5.169121269689e-01       2.951693249118e-03      -3.263768801503e+04      -3.279999661242e+04       3.009242397915e-03      -3.276497488081e+04       6.429340434231e-03       6.429340434231e-03 
       5.370841403262e-01       2.782167048724e-03      -3.321123507903e+04      -3.337617345748e+04       2.836410946367e-03      -3.334057112496e+04       6.060080645327e-03       6.060080645327e-03 
       5.586070463286e-01       2.616176038345e-03      -3.378233078990e+04      -3.395071863824e+04       2.667183514702e-03      -3.391440806701e+04       5.698511736962e-03       5.698511736962e-03 
       5.816885093582e-01       2.456136796429e-03      -3.439113977226e+04      -3.456227526062e+04       2.504024015380e-03      -3.452535525505e+04       5.349919056792e-03       5.349919056792e-03 
       6.065870143577e-01       2.299992277701e-03      -3.502359617087e+04      -3.519774500591e+04       2.344838271338e-03      -3.516016699840e+04       5.010196237272e-03       5.010196237272e-03 
       6.336266466978e-01       2.147112830670e-03      -3.567529955751e+04      -3.585290555743e+04       2.188977919955e-03      -3.581459438402e+04       4.677170438381e-03       4.677170438381e-03 
       6.632156057925e-01       1.997937628846e-03      -3.636964602647e+04      -3.655051834040e+04       2.036894040441e-03      -3.651149133787e+04       4.352212817753e-03       4.352212817753e-03 
       6.958678637575e-01       1.851193565982e-03      -3.709813721967e+04      -3.728272713446e+04       1.887288706460e-03      -3.724290358502e+04       4.032552187157e-03       4.032552187157e-03 
       7.322247983784e-01       1.707078989158e-03      -3.787824541719e+04      -3.806664061159e+04       1.740364129500e-03      -3.802599159470e+04       3.718619193496e-03       3.718619193496e-03 
       7.730680193171e-01       1.565062434394e-03      -3.871116949366e+04      -3.890373291822e+04       1.595579877806e-03      -3.886218605433e+04       3.409430457515e-03       3.409430457515e-03 
       8.193049551574e-01       1.425687564562e-03      -3.960844612699e+04      -3.980545061342e+04       1.453487469206e-03      -3.976294424001e+04       3.105827965587e-03       3.105827965587e-03 
       8.718988013754e-01       1.289542866291e-03      -4.057348907877e+04      -4.077528377479e+04       1.314688143582e-03      -4.073174327397e+04       2.809253052696e-03       2.809253052696e-03 
       9.317218028590e-01       1.158134371149e-03      -4.160798977917e+04      -4.181492688167e+04       1.180715896366e-03      -4.177027666030e+04       2.522811836504e-03       2.522811836504e-03 
       9.993660906273e-01       1.033255123859e-03      -4.270717878222e+04      -4.291958141674e+04       1.053401671364e-03      -4.287375183770e+04       2.250776105612e-03       2.250776105612e-03 
       1.075037109879e+00       9.169599352558e-04      -4.385760124958e+04      -4.407572913908e+04       9.348390642845e-04      -4.402866445345e+04       1.997462452931e-03       1.997462452931e-03 
       1.158653485387e+00       8.107387148624e-04      -4.504363007376e+04      -4.526766734321e+04       8.265466323726e-04      -4.521932823926e+04       1.766066231027e-03       1.766066231027e-03 
       1.250099156961e+00       7.151763102501e-04      -4.625341087841e+04      -4.648348008285e+04       7.291208249211e-04      -4.643384037906e+04       1.557886107162e-03       1.557886107162e-03 
       1.349432400897e+00       6.300403410706e-04      -4.747578973611e+04      -4.771196738025e+04       6.423238492401e-04      -4.766101138885e+04       1.372306156040e-03       1.372306156040e-03 
       1.456947456991e+00       5.544493648105e-04      -4.870741187833e+04      -4.894975043376e+04       5.652600946955e-04      -4.889746721773e+04       1.207782157633e-03       1.207782157633e-03 
       1.573135110893e+00       4.876573337067e-04      -4.994500348007e+04      -5.019354745493e+04       4.971657355297e-04      -5.013992828774e+04       1.062286555337e-03       1.062286555337e-03 
       1.698621895119e+00       4.286727084513e-04      -5.118752604092e+04      -5.144231304000e+04       4.370310096929e-04      -5.138735058179e+04       9.337977351521e-04       9.337977351521e-04 
       1.834127512423e+00       3.766419005976e-04      -5.243516332257e+04      -5.269623769705e+04       3.839855451392e-04      -5.263992349743e+04       8.204388617116e-04       8.204388617116e-04 
       1.980444933977e+00       3.307561335395e-04      -5.368680709021e+04      -5.395420843749e+04       3.372050968406e-04      -5.389653511661e+04       7.204856384191e-04       7.204856384191e-04 
       2.138435191130e+00       2.903229488764e-04      -5.494271182341e+04      -5.521648686692e+04       2.959835848037e-04      -5.515744585416e+04       6.324147443265e-04       6.324147443265e-04 
       2.309029198543e+00       2.547142365417e-04      -5.620242939163e+04      -5.648262378257e+04       2.596806462434e-04      -5.642220680710e+04       5.548572227758e-04       5.548572227758e-04 
       2.493232376993e+00       2.233753571209e-04      -5.746583718555e+04      -5.775250623816e+04       2.277307720507e-04      -5.769070355203e+04       4.865980276103e-04       4.865980276103e-04 
       2.692130394536e+00       1.958306297317e-04      -5.873214704355e+04      -5.902534406264e+04       1.996486067678e-04      -5.896214646453e+04       4.265511601395e-04       4.265511601395e-04 
       2.906895533764e+00       1.715870192293e-04      -6.000276465141e+04      -6.030255912129e+04       1.749325033924e-04      -6.023795446256e+04       3.737673758158e-04       3.737673758158e-04 
       3.138793596840e+00       1.503019629140e-04      -6.127534830689e+04      -6.158180737873e+04       1.532322463603e-04      -6.151578456526e+04       3.273791948250e-04       3.273791948250e-04 
       3.389191365541e+00       1.315885325360e-04      -6.255145689625e+04      -6.286466586748e+04       1.341541430996e-04      -6.279721050474e+04       2.866409237542e-04       2.866409237542e-04 
       3.659564656886e+00       1.151701419860e-04      -6.382981883803e+04      -6.414986869509e+04       1.174156250369e-04      -6.408096587192e+04       2.508766400973e-04       2.508766400973e-04 
       3.951507021438e+00       1.007694396802e-04      -6.511059952027e+04      -6.543759990704e+04       1.027340355711e-04      -6.536723174193e+04       2.194949851110e-04       2.194949851110e-04 
       4.266739135513e+00       8.813262683358e-05      -6.639399257986e+04      -6.672806703724e+04       8.985086142363e-05      -6.665621341550e+04       1.919722614801e-04       1.919722614801e-04 
       4.607118942658e+00       7.705717782722e-05      -6.767932015304e+04      -6.802061510272e+04       7.855943250089e-05      -6.794725252613e+04       1.678429392099e-04       1.678429392099e-04 
       4.974652604172e+00       6.734675482271e-05      -6.896620421575e+04      -6.931488227392e+04       6.865972526932e-05      -6.923998481953e+04       1.466970812119e-04       1.466970812119e-04 
       5.371506323193e+00       5.884329123567e-05      -7.025542026349e+04      -7.061167934494e+04       5.999046897722e-05      -7.053521533399e+04       1.281751513022e-04       1.281751513022e-04 
       5.800019112071e+00       5.139779988090e-05      -7.154546256192e+04      -7.190953168390e+04       5.239979563390e-05      -7.183146501028e+04       1.119556200538e-04       1.119556200538e-04 
       6.262716578240e+00       4.488129845677e-05      -7.283701931632e+04      -7.320916537029e+04       4.575622008300e-05      -7.312945379443e+04       9.775901984806e-05       9.775901984806e-05 
       6.762325809881e+00       3.917862387324e-05      -7.412927120181e+04      -7.450980886391e+04       3.994235264795e-05      -7.442840290451e+04       8.533683708610e-05       8.533683708610e-05 
       7.301791449077e+00       3.418840710838e-05      -7.542255976164e+04      -7.581186169973e+04       3.485487596389e-05      -7.572870269376e+04       7.447177284101e-05       7.447177284101e-05 
       7.884293047211e+00       2.982753838716e-05      -7.671579934712e+04      -7.711430113011e+04       3.040896642469e-05      -7.702932088407e+04       6.497115358915e-05       6.497115358915e-05 
       8.513263804891e+00       2.601748604999e-05      -7.800837892743e+04      -7.841658732682e+04       2.652457975429e-05      -7.832970667704e+04       5.666623293018e-05       5.666623293018e-05 
       9.192410806865e+00       2.268629974833e-05      -7.930073402311e+04      -7.971925804246e+04       2.312843630791e-05      -7.963038168808e+04       4.940944469988e-05       4.940944469988e-05 
       9.925736871166e+00       1.977636555892e-05      -8.059217688236e+04      -8.102172401654e+04       2.016175887068e-05      -8.093074143584e+04       4.307031301788e-05       4.307031301788e-05 
       1.071756414128e+01       1.723509924187e-05      -8.188080457620e+04      -8.232220772624e+04       1.757093412870e-05      -8.222898931954e+04       3.753382239168e-05       3.753382239168e-05 
       1.157255956041e+01       1.501617278817e-05      -8.316672322727e+04      -8.362096673045e+04       1.530873941692e-05      -8.352535915268e+04       3.270013362301e-05       3.270013362301e-05 
       1.249576237789e+01       1.307905751676e-05      -8.444841236048e+04      -8.491665494040e+04       1.333385600836e-05      -8.481847798590e+04       2.848098361587e-05       2.848098361587e-05 
       1.349261385000e+01       1.138944281542e-05      -8.572388822526e+04      -8.620748712192e+04       1.161128304853e-05      -8.610653008219e+04       2.479898641253e-05       2.479898641253e-05 
       1.456898931011e+01       9.913845374796e-06      -8.699105269476e+04      -8.749159868474e+04       1.010692642385e-05      -8.738761489804e+04       2.158644182020e-05       2.158644182020e-05 
       1.573123279727e+01       8.628110681807e-06      -8.824660877038e+04      -8.876597440719e+04       8.796105776443e-06      -8.865867405720e+04       1.878389884424e-05       1.878389884424e-05 
       1.698619444729e+01       7.506006167452e-06      -8.948780414247e+04      -9.002819430303e+04       7.652120095003e-06      -8.991723634322e+04       1.633957636390e-05       1.633957636390e-05 
       1.834127086665e+01       6.527682473402e-06      -9.070940563780e+04      -9.127338655661e+04       6.654713736801e-06      -9.115837489374e+04       1.420782992918e-05       1.420782992918e-05 
       1.980444872733e+01       5.674318241930e-06      -9.190544961898e+04      -9.249602618667e+04       5.784707746094e-06      -9.237649779118e+04       1.234883540418e-05       1.234883540418e-05 
       2.138435183937e+01       4.930191088146e-06      -9.306715519324e+04      -9.368781944990e+04       5.026067335467e-06      -9.356323759119e+04       1.072761264782e-05       1.072761264782e-05 
       2.309029197863e+01       4.281152600361e-06      -9.418442162562e+04      -9.483923418874e+04       4.364371176692e-06      -9.470897607237e+04       9.313701544022e-06       9.313701544022e-06 
       2.493232376942e+01       3.715126512962e-06      -9.524438323616e+04      -9.593806463502e+04       3.787304846989e-06      -9.580140791392e+04       8.080465874797e-06       8.080465874797e-06 
       2.692130394533e+01       3.221187437263e-06      -9.622712372714e+04      -9.696507270666e+04       3.283732004892e-06      -9.682119468977e+04       7.004357099771e-06       7.004357099771e-06 
       2.906895533764e+01       2.789999138635e-06      -9.711011474944e+04      -9.789852802789e+04       2.844134300680e-06      -9.774648769541e+04       6.065021385064e-06       6.065021385064e-06 
       3.138793596840e+01       2.413417874127e-06      -9.786362840479e+04      -9.870950236552e+04       2.460208361629e-06      -9.854824222273e+04       5.244612324795e-06       5.244612324795e-06 
       3.389191365541e+01       2.084287353868e-06      -9.844873282388e+04      -9.935991899603e+04       2.124658082812e-06      -9.918825909400e+04       4.527496362267e-06       4.527496362267e-06 
       3.659564656886e+01       1.796241636851e-06      -9.881371508605e+04      -9.979884870941e+04       1.830994607394e-06      -9.961550159270e+04       3.899941581871e-06       3.899941581871e-06 
       3.951507021438e+01       1.543848543640e-06      -9.889773926560e+04      -9.996610426262e+04       1.573680082090e-06      -9.976969879884e+04       3.350141648758e-06       3.350141648758e-06 
       4.266739135513e+01       1.322348272479e-06      -9.861964492848e+04      -9.978087134631e+04       1.347861488637e-06      -9.957000608652e+04       2.867651530816e-06       2.867651530816e-06 
       4.607118942658e+01       1.127563497959e-06      -9.788100681933e+04      -9.914459401700e+04       1.149280933510e-06      -9.891791694317e+04       2.443465085481e-06       2.443465085481e-06 
       4.974652604172e+01       9.559401292946e-07      -9.655937445578e+04      -9.793373753779e+04       9.743144039298e-07      -9.769010245692e+04       2.069736573604e-06       2.069736573604e-06 
       5.371506323193e+01       8.043028787546e-07      -9.450308713911e+04      -9.599424494996e+04       8.197256878283e-07      -9.573292554401e+04       1.739639151602e-06       1.739639151602e-06 
       5.800019112071e+01       6.699687059101e-07      -9.153588176484e+04      -9.314545876411e+04       6.827803302621e-07      -9.286646872670e+04       1.447405129074e-06       1.447405129074e-06 
       6.262716578240e+01       5.506904603602e-07      -8.745072025303e+04      -8.917279126764e+04       5.611874874013e-07      -8.887738745700e+04       1.188107641124e-06       1.188107641124e-06 
       6.762325809881e+01       4.445701873447e-07      -8.201324866890e+04      -8.383019343212e+04       4.530126874339e-07      -8.352153306849e+04       9.576268175174e-07       9.576268175174e-07 
