# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930083981621e-03      -2.206595727116e+04      -2.218014647597e+04       9.104213836715e-03      -2.215577117628e+04       1.945393832835e-02       1.945393832835e-02 
       2.525380678946e-01       8.589135750826e-03      -2.267484345188e+04      -2.278361253940e+04       8.756620297850e-03      -2.275990681290e+04       1.871142219328e-02       1.871142219328e-02 
       2.609898025770e-01       8.237790781053e-03      -2.323142396187e+04      -2.333796284436e+04       8.398424720556e-03      -2.331444255979e+04       1.794601323562e-02       1.794601323562e-02 
       2.697284614969e-01       7.856776952752e-03      -2.366412709852e+04      -2.377414399879e+04       8.009980234672e-03      -2.374995173295e+04       1.711587894643e-02       1.711587894643e-02 
       2.787655775073e-01       7.455613323305e-03      -2.398007402167e+04      -2.409806721644e+04       7.600991998962e-03      -2.407253292198e+04       1.624177628272e-02       1.624177628272e-02 
       2.881136588192e-01       7.066389667345e-03      -2.427240142917e+04      -2.439856344044e+04       7.204178084117e-03      -2.437166392042e+04       1.539385922142e-02       1.539385922142e-02 
       2.977863412019e-01       6.719967919649e-03      -2.465635813747e+04      -2.478653092254e+04       6.850999806619e-03      -2.475889033998e+04       1.463900819966e-02       1.463900819966e-02 
       3.077985646248e-01       6.419683331021e-03      -2.516879965258e+04      -2.529782746709e+04       6.544862371853e-03      -2.527021537387e+04       1.398510682669e-02       1.398510682669e-02 
       3.181667793367e-01       6.144893890214e-03      -2.574682726491e+04      -2.587281612496e+04       6.264714945669e-03      -2.584550980807e+04       1.338645137290e-02       1.338645137290e-02 
       3.289091877084e-01       5.868056800506e-03      -2.627780943582e+04      -2.640359665815e+04       5.982480917185e-03      -2.637616565300e+04       1.278349707802e-02       1.278349707802e-02 
       3.400460298905e-01       5.578577836772e-03      -2.669950375260e+04      -2.682980084827e+04       5.687356039993e-03      -2.680153951818e+04       1.215274398405e-02       1.215274398405e-02 
       3.515999235695e-01       5.290664635406e-03      -2.706773066458e+04      -2.720447478733e+04       5.393828961582e-03      -2.717509551869e+04       1.152560045817e-02       1.152560045817e-02 
       3.635962710278e-01       5.024295221164e-03      -2.748742372416e+04      -2.762805803150e+04       5.122265331329e-03      -2.759794606705e+04       1.094530695581e-02       1.094530695581e-02 
       3.760637505499e-01       4.785253344118e-03      -2.800799877146e+04      -2.814869880431e+04       4.878562534235e-03      -2.811842334656e+04       1.042456746608e-02       1.042456746608e-02 
       3.890349143014e-01       4.558681516816e-03      -2.855682025806e+04      -2.869703142145e+04       4.647572465208e-03      -2.866667100451e+04       9.930934759912e-03       9.930934759912e-03 
       4.025469215929e-01       4.331283446959e-03      -2.904969582810e+04      -2.919242994050e+04       4.415740245569e-03      -2.916152939300e+04       9.435551785728e-03       9.435551785728e-03 
       4.166424455447e-01       4.104850567675e-03      -2.949081185656e+04      -2.963830583000e+04       4.184892375020e-03      -2.960653009507e+04       8.942326288473e-03       8.942326288473e-03 
       4.313708034899e-01       3.890783055062e-03      -2.996318881188e+04      -3.011404663933e+04       3.966650553132e-03      -3.008160512487e+04       8.475972449040e-03       8.475972449040e-03 
       4.467893781976e-01       3.691390922518e-03      -3.049764755174e+04      -3.064953168000e+04       3.763370661836e-03      -3.061677216505e+04       8.041623717790e-03       8.041623717790e-03 
       4.629654198623e-01       3.499308099264e-03      -3.104291100140e+04      -3.119635621835e+04       3.567542236393e-03      -3.116319177805e+04       7.623156753083e-03       7.623156753083e-03 
       4.799783500912e-01       3.309100007748e-03      -3.155184626001e+04      -3.170888002646e+04       3.373625283977e-03      -3.167500386162e+04       7.208807100679e-03       7.208807100679e-03 
       4.979227318246e-01       3.125297213467e-03      -3.206842940155e+04      -3.222879158150e+04       3.186238366567e-03      -3.219424217740e+04       6.808388417818e-03       6.808388417818e-03 
       5.169121269689e-01       2.951227173559e-03      -3.263691923174e+04      -3.279922233488e+04       3.008774168826e-03      -3.276420168989e+04       6.429188714057e-03       6.429188714057e-03 
       5.370841403262e-01       2.781714057411e-03      -3.321029235480e+04      -3.337522471866e+04       2.835955663127e-03      -3.333962360543e+04       6.059908421380e-03       6.059908421380e-03 
       5.586070463286e-01       2.615751913445e-03      -3.378121719026e+04      -3.394959823587e+04       2.666757028644e-03      -3.391328905764e+04       5.698323713983e-03       5.698323713983e-03 
       5.816885093582e-01       2.455725051436e-03      -3.438983291661e+04      -3.456096077838e+04       2.503609810259e-03      -3.452404235169e+04       5.349715614231e-03       5.349715614231e-03 
       6.065870143577e-01       2.299759205738e-03      -3.502192023607e+04      -3.519606030274e+04       2.344602805881e-03      -3.515848416153e+04       5.009956439123e-03       5.009956439123e-03 
       6.336266466978e-01       2.146885957244e-03      -3.567336418605e+04      -3.585096003436e+04       2.188748553151e-03      -3.581265102021e+04       4.676916646766e-03       4.676916646766e-03 
       6.632156057925e-01       1.997698609290e-03      -3.636732133801e+04      -3.654818153258e+04       2.036652306787e-03      -3.650915711202e+04       4.351934575279e-03       4.351934575279e-03 
       6.958678637575e-01       1.850953458004e-03      -3.709542162356e+04      -3.727999617014e+04       1.887045745328e-03      -3.724017582646e+04       4.032256833474e-03       4.032256833474e-03 
       7.322247983784e-01       1.706825333231e-03      -3.787500072795e+04      -3.806337833163e+04       1.740107405841e-03      -3.802273302424e+04       3.718300532966e-03       3.718300532966e-03 
       7.730680193171e-01       1.564881298361e-03      -3.870723187019e+04      -3.889977350595e+04       1.595395592838e-03      -3.885823121289e+04       3.409083494098e-03       3.409083494098e-03 
       8.193049551574e-01       1.425516189123e-03      -3.960350211854e+04      -3.980048057445e+04       1.453312636533e-03      -3.975797973227e+04       3.105440194831e-03       3.105440194831e-03 
       8.718988013754e-01       1.289339791554e-03      -4.056737657448e+04      -4.076913974268e+04       1.314481262634e-03      -4.072560597782e+04       2.808829765683e-03       2.808829765683e-03 
       9.317218028590e-01       1.157828320824e-03      -4.160049397050e+04      -4.180739232104e+04       1.180405581753e-03      -4.176275037398e+04       2.522357269149e-03       2.522357269149e-03 
       9.993660906273e-01       1.032935794714e-03      -4.269767419013e+04      -4.291002797377e+04       1.053077678565e-03      -4.286420884166e+04       2.250275119658e-03       2.250275119658e-03 
       1.075037109879e+00       9.166346738938e-04      -4.384546086563e+04      -4.406352710395e+04       9.345087099159e-04      -4.401647564541e+04       1.996909479392e-03       1.996909479392e-03 
       1.158653485387e+00       8.103868682497e-04      -4.502779382895e+04      -4.525175095972e+04       8.261890935616e-04      -4.520342906557e+04       1.765445279880e-03       1.765445279880e-03 
       1.250099156961e+00       7.148081340565e-04      -4.623278903094e+04      -4.646275399278e+04       7.287463322555e-04      -4.641313668171e+04       1.557191484400e-03       1.557191484400e-03 
       1.349432400897e+00       6.295770848929e-04      -4.744948677717e+04      -4.768553081447e+04       6.418535578999e-04      -4.763460348598e+04       1.371545791822e-03       1.371545791822e-03 
       1.456947456991e+00       5.540145310442e-04      -4.867266282977e+04      -4.891482754138e+04       5.648174692458e-04      -4.886258177478e+04       1.206920476692e-03       1.206920476692e-03 
       1.573135110893e+00       4.871902693247e-04      -4.989989710547e+04      -5.014821447650e+04       4.966900301767e-04      -5.009464406880e+04       1.061327143974e-03       1.061327143974e-03 
       1.698621895119e+00       4.281612773417e-04      -5.112922143910e+04      -5.138371671232e+04       4.365100114890e-04      -5.132881709551e+04       9.327340796746e-04       9.327340796746e-04 
       1.834127512423e+00       3.760702309775e-04      -5.235950189177e+04      -5.262019615229e+04       3.834032221276e-04      -5.256396374318e+04       8.192549630626e-04       8.192549630626e-04 
       1.980444933977e+00       3.301220893944e-04      -5.358902734974e+04      -5.385593956072e+04       3.365592435143e-04      -5.379837161196e+04       7.191733945955e-04       7.191733945955e-04 
       2.138435191130e+00       2.896359156928e-04      -5.481616600760e+04      -5.508930628040e+04       2.952834767589e-04      -5.503040191101e+04       6.309581057605e-04       6.309581057605e-04 
       2.309029198543e+00       2.539597280488e-04      -5.603849740034e+04      -5.631787164722e+04       2.589116282947e-04      -5.625763134611e+04       5.532387840725e-04       5.532387840725e-04 
       2.493232376993e+00       2.225446807001e-04      -5.725394066820e+04      -5.753954820260e+04       2.268840214459e-04      -5.747797410440e+04       4.848037397397e-04       4.848037397397e-04 
       2.692130394536e+00       1.948936086388e-04      -5.845877646383e+04      -5.875060504363e+04       1.986937633648e-04      -5.868770218709e+04       4.245657418338e-04       4.245657418338e-04 
       2.906895533764e+00       1.705630741215e-04      -5.964939104083e+04      -5.994741955444e+04       1.738888287503e-04      -5.988319543072e+04       3.715661498021e-04       3.715661498021e-04 
       3.138793596840e+00       1.491625290952e-04      -6.082023112879e+04      -6.112441093165e+04       1.520710016451e-04      -6.105887897772e+04       3.249476013012e-04       3.249476013012e-04 
       3.389191365541e+00       1.303478561429e-04      -6.196458517317e+04      -6.227485354190e+04       1.328893832535e-04      -6.220803137456e+04       2.839515869385e-04       2.839515869385e-04 
       3.659564656886e+00       1.138032699948e-04      -6.307514898137e+04      -6.339141508815e+04       1.160221938630e-04      -6.332332687478e+04       2.479104874587e-04       2.479104874587e-04 
       3.951507021438e+00       9.925894919241e-05      -6.414068399780e+04      -6.446281225328e+04       1.011942606688e-04      -6.439349247811e+04       2.162252905022e-04       2.162252905022e-04 
       4.266739135513e+00       8.647343564844e-05      -6.514910427045e+04      -6.547691240840e+04       8.815943974851e-05      -6.540640642184e+04       1.883727729599e-04       1.883727729599e-04 
       4.607118942658e+00       7.523338857047e-05      -6.608420206506e+04      -6.641744898381e+04       7.670022147028e-05      -6.634581611940e+04       1.638870795765e-04       1.638870795765e-04 
       4.974652604172e+00       6.535083558513e-05      -6.692652525108e+04      -6.726488730208e+04       6.662496643921e-05      -6.719220554439e+04       1.423585007889e-04       1.423585007889e-04 
       5.371506323193e+00       5.665988572074e-05      -6.765128177498e+04      -6.799433253277e+04       5.776453665916e-05      -6.792070325684e+04       1.234241134060e-04       1.234241134060e-04 
       5.800019112071e+00       4.901377638911e-05      -6.822939870044e+04      -6.857658956821e+04       4.996932691001e-05      -6.850214183644e+04       1.067665787300e-04       1.067665787300e-04 
       6.262716578240e+00       4.228295384020e-05      -6.862353534244e+04      -6.897415044703e+04       4.310725868817e-05      -6.889905050553e+04       9.210384183665e-05       9.210384183665e-05 
       6.762325809881e+00       3.635512825996e-05      -6.879018807831e+04      -6.914331418067e+04       3.706384673434e-05      -6.906777198483e+04       7.919053715731e-05       7.919053715731e-05 
       7.301791449077e+00       3.113165416394e-05      -6.867689807981e+04      -6.903137734660e+04       3.173851708563e-05      -6.895565659227e+04       6.781114440332e-05       6.781114440332e-05 
       7.884293047211e+00       2.652585846597e-05      -6.822145166388e+04      -6.857582171908e+04       2.704290974308e-05      -6.850025210100e+04       5.777722494591e-05       5.777722494591e-05 
       8.513263804891e+00       2.246200024938e-05      -6.735086892172e+04      -6.770329838406e+04       2.289981265851e-05      -6.762828885873e+04       4.892448257133e-05       4.892448257133e-05 
       9.192410806865e+00       1.887518339589e-05      -6.598206915419e+04      -6.633028723713e+04       1.924306049782e-05      -6.625634001973e+04       4.111105458523e-05       4.111105458523e-05 
       9.925736871166e+00       1.570941563574e-05      -6.402135770525e+04      -6.436256699261e+04       1.601556544600e-05      -6.429029433949e+04       3.421447835627e-05       3.421447835627e-05 
       1.071756414128e+01       1.291602596724e-05      -6.136517252096e+04      -6.169596026536e+04       1.316771412333e-05      -6.162610126818e+04       2.812953386430e-05       2.812953386430e-05 
       1.157255956041e+01       1.045439139789e-05      -5.790434286323e+04      -5.822058364376e+04       1.065808792564e-05      -5.815402112336e+04       2.276726829720e-05       2.276726829720e-05 
       1.249576237789e+01       8.289904915861e-06      -5.352720399830e+04      -5.382396538416e+04       8.451407063316e-06      -5.376174139718e+04       1.805252006701e-05       1.805252006701e-05 
       1.349261385000e+01       6.394065361016e-06      -4.812878844478e+04      -4.840026068102e+04       6.518614192330e-06      -4.834358555979e+04       1.392312430063e-05       1.392312430063e-05 
       1.456898931011e+01       4.743182875208e-06      -4.161865400150e+04      -4.185808216355e+04       4.835557666611e-06      -4.180834086568e+04       1.032747396469e-05       1.032747396469e-05 
       1.573123279727e+01       3.318058674121e-06      -3.393721494849e+04      -3.413689658216e+04       3.382664572700e-06      -3.409563997930e+04       7.223760779319e-06       7.223760779319e-06 
       1.698619444729e+01       2.103057892698e-06      -2.507285236483e+04      -2.522419404790e+04       2.143996138300e-06      -2.519311595220e+04       4.578041526701e-06       4.578041526701e-06 
       1.834127086665e+01       1.085434603989e-06      -1.508320941274e+04      -1.517691194516e+04       1.106557206087e-06      -1.515779972616e+04       2.362475645940e-06       2.362475645940e-06 
       1.980444872733e+01       2.545039246410e-07      -4.121149084272e+03      -4.147543795247e+03       2.594538055739e-07      -4.142197693413e+03       5.537265294809e-07       5.537265294809e-07 
       2.138435183937e+01      -3.994152826945e-07       7.541528502027e+03       7.591922847499e+03      -4.071844844012e-07       7.581811931823e+03      -8.693023421080e-07      -8.693023421080e-07 
       2.309029197863e+01      -8.858670400490e-07       1.949128717393e+04       1.962691012344e+04      -9.030889634642e-07       1.959993611338e+04      -1.927462029601e-06      -1.927462029601e-06 
       2.493232376942e+01      -1.215198590014e-06       3.115722934628e+04       3.138427247687e+04      -1.238810182575e-06       3.133954932716e+04      -2.643365733176e-06      -2.643365733176e-06 
       2.692130394533e+01      -1.399595857783e-06       4.181425807756e+04       4.213504749674e+04      -1.426773728091e-06       4.207250786568e+04      -3.043660741002e-06      -3.043660741002e-06 
       2.906895533764e+01      -1.453896566375e-06       5.060850311709e+04       5.101950457380e+04      -1.482108833832e-06       5.094025010993e+04      -3.160765297674e-06      -3.160765297674e-06 
       3.138793596840e+01      -1.396110445136e-06       5.661578287618e+04       5.710526021690e+04      -1.423179498139e-06       5.701194892514e+04      -3.034103533959e-06      -3.034103533959e-06 
       3.389191365541e+01      -1.247814103973e-06       5.894326230886e+04       5.948891874872e+04      -1.271984835350e-06       5.938612513065e+04      -2.710708585412e-06      -2.710708585412e-06 
       3.659564656886e+01      -1.033697702002e-06       5.686945591200e+04       5.743650871302e+04      -1.053698731442e-06       5.733097483581e+04      -2.244504611397e-06      -2.244504611397e-06 
       3.951507021438e+01      -7.808245018184e-07       5.002246853318e+04       5.056291367389e+04      -7.959132641489e-07       5.046356143778e+04      -1.694503250513e-06      -1.694503250513e-06 
       4.266739135513e+01      -5.171236551535e-07       3.857004661230e+04       3.902424186286e+04      -5.271018044280e-07       3.894176628723e+04      -1.121536696595e-06      -1.121536696595e-06 
       4.607118942658e+01      -2.692409540796e-07       2.337400015899e+04       2.367573340593e+04      -2.744270696187e-07       2.362160469747e+04      -5.834996138715e-07      -5.834996138715e-07 
       4.974652604172e+01      -5.998306012175e-08       6.060226157487e+03       6.146432717707e+03      -6.113624871687e-08       6.131149722660e+03      -1.298991863053e-07      -1.298991863053e-07 
       5.371506323193e+01       9.414818478639e-08      -1.106163567747e+04      -1.123626718192e+04       9.595343595612e-08      -1.120566540521e+04       2.036270608871e-07       2.036270608871e-07 
       5.800019112071e+01       1.851897178242e-07      -2.530185525870e+04      -2.574687205556e+04       1.887310381476e-07      -2.566973850299e+04       4.000853233749e-07       4.000853233749e-07 
       6.262716578240e+01       2.147423204125e-07      -3.410146999094e+04      -3.477311391334e+04       2.188356435008e-07      -3.465790202293e+04       4.633047774799e-07       4.633047774799e-07 
       6.762325809881e+01       1.935667257810e-07      -3.570915051485e+04      -3.650036832550e+04       1.972426538468e-07      -3.636595863097e+04       4.169585488953e-07       4.169585488953e-07 
