# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597365341e-02      -1.972592968851e+02      -2.886356404771e+02      -3.540717204997e-02      -2.665046967159e+02       2.747061676928e-02       2.747061676928e-02 
       2.364533436625e-01      -3.388842915617e-02      -2.020192945185e+02      -2.942811952871e+02      -3.383218909979e-02      -2.718542659670e+02       2.623763434087e-02       2.623763434087e-02 
       2.443625682390e-01      -3.257952535588e-02      -2.113536353363e+02      -3.009924272648e+02      -3.252531266779e-02      -2.787719260479e+02       2.519178317716e-02       2.519178317716e-02 
       2.525380678946e-01      -3.137824854123e-02      -2.222613677069e+02      -3.082357627416e+02      -3.132588838609e-02      -2.863646224955e+02       2.422951384978e-02       2.422951384978e-02 
       2.609898025770e-01      -3.011555606574e-02      -2.307603913220e+02      -3.151706115494e+02      -3.006523610722e-02      -2.933386795757e+02       2.323812854388e-02       2.323812854388e-02 
       2.697284614969e-01      -2.871383549084e-02      -2.343621063156e+02      -3.211945292172e+02      -2.866589389796e-02      -2.988224175120e+02       2.216350392491e-02       2.216350392491e-02 
       2.787655775073e-01      -2.722025675190e-02      -2.337461845119e+02      -3.262726707761e+02      -2.717490783632e-02      -3.028905068989e+02       2.103226768210e-02       2.103226768210e-02 
       2.881136588192e-01      -2.577451167446e-02      -2.325665507415e+02      -3.310912282125e+02      -2.573165763966e-02      -3.066602472323e+02       1.993464228431e-02       1.993464228431e-02 
       2.977863412019e-01      -2.450522926211e-02      -2.349020186165e+02      -3.366049757202e+02      -2.446450154301e-02      -3.115335784227e+02       1.895718665880e-02       1.895718665880e-02 
       3.077985646248e-01      -2.342481401610e-02      -2.419292043743e+02      -3.431473695197e+02      -2.338583023734e-02      -3.179624767210e+02       1.811011259080e-02       1.811011259080e-02 
       3.181667793367e-01      -2.244089581618e-02      -2.510269878986e+02      -3.502863390040e+02      -2.240348439696e-02      -3.251947613357e+02       1.733453628285e-02       1.733453628285e-02 
       3.289091877084e-01      -2.143751607993e-02      -2.579663981066e+02      -3.571467025871e+02      -2.140175451232e-02      -3.318709157590e+02       1.655371402808e-02       1.655371402808e-02 
       3.400460298905e-01      -2.037239292753e-02      -2.607399922593e+02      -3.631695493556e+02      -2.033843697149e-02      -3.372280142455e+02       1.573716254368e-02       1.573716254368e-02 
       3.515999235695e-01      -1.930928955032e-02      -2.615889691870e+02      -3.687530659978e+02      -1.927714698201e-02      -3.419327671572e+02       1.492524008364e-02       1.492524008364e-02 
       3.635962710278e-01      -1.833370190037e-02      -2.645083640447e+02      -3.747070731737e+02      -1.830319448464e-02      -3.472555958796e+02       1.417387177076e-02       1.417387177076e-02 
       3.760637505499e-01      -1.746774055017e-02      -2.709819444936e+02      -3.814945790429e+02      -1.743865123847e-02      -3.538012971344e+02       1.349940082882e-02       1.349940082882e-02 
       3.890349143014e-01      -1.664737555750e-02      -2.782326485376e+02      -3.885655571094e+02      -1.661963001954e-02      -3.606973390846e+02       1.286008185397e-02       1.286008185397e-02 
       4.025469215929e-01      -1.581647504390e-02      -2.830456144885e+02      -3.952733636658e+02      -1.579011752800e-02      -3.669255185565e+02       1.221863798000e-02       1.221863798000e-02 
       4.166424455447e-01      -1.498499420112e-02      -2.858271626100e+02      -4.015947969856e+02      -1.496003917116e-02      -3.725285315741e+02       1.158004835197e-02       1.158004835197e-02 
       4.313708034899e-01      -1.420214403016e-02      -2.897626171609e+02      -4.081614960039e+02      -1.417849715592e-02      -3.785077982826e+02       1.097617812055e-02       1.097617812055e-02 
       4.467893781976e-01      -1.347727983875e-02      -2.958841988897e+02      -4.152421951683e+02      -1.345483016129e-02      -3.852403234160e+02       1.041367021258e-02       1.041367021258e-02 
       4.629654198623e-01      -1.277760095543e-02      -3.018881565395e+02      -4.225198183506e+02      -1.275631165087e-02      -3.921163696348e+02       9.871782600715e-03       9.871782600715e-03 
       4.799783500912e-01      -1.208155412302e-02      -3.062270657419e+02      -4.295758851620e+02      -1.206143016272e-02      -3.985579640464e+02       9.335248286341e-03       9.335248286341e-03 
       4.979227318246e-01      -1.140973926932e-02      -3.107694897739e+02      -4.367088717766e+02      -1.139073730429e-02      -4.050935059900e+02       8.816759923799e-03       8.816759923799e-03 
       5.169121269689e-01      -1.077545425202e-02      -3.167992127121e+02      -4.443432667551e+02      -1.075750469156e-02      -4.122658514293e+02       8.325714713410e-03       8.325714713410e-03 
       5.370841403262e-01      -1.015679871216e-02      -3.225155674551e+02      -4.521208564484e+02      -1.013987922661e-02      -4.195079562727e+02       7.847532369886e-03       7.847532369886e-03 
       5.586070463286e-01      -9.550253591472e-03      -3.276986483020e+02      -4.599728331406e+02      -9.534346665060e-03      -4.267300322877e+02       7.379346918530e-03       7.379346918530e-03 
       5.816885093582e-01      -8.966389212084e-03      -3.337637070168e+02      -4.682292405187e+02      -8.951453710858e-03      -4.344175019558e+02       6.927935755363e-03       6.927935755363e-03 
       6.065870143577e-01      -8.397108585989e-03      -3.399867276241e+02      -4.768199134377e+02      -8.383121085923e-03      -4.424029023502e+02       6.487975898677e-03       6.487975898677e-03 
       6.336266466978e-01      -7.838835575691e-03      -3.461826354623e+02      -4.857199190537e+02      -7.825778598709e-03      -4.506376918787e+02       6.056728388040e-03       6.056728388040e-03 
       6.632156057925e-01      -7.294379244239e-03      -3.530327845083e+02      -4.951494648182e+02      -7.282228693603e-03      -4.594058177589e+02       5.635915075341e-03       5.635915075341e-03 
       6.958678637575e-01      -6.758596188770e-03      -3.600503920379e+02      -5.050788185727e+02      -6.747338363800e-03      -4.686089830554e+02       5.221970886199e-03       5.221970886199e-03 
       7.322247983784e-01      -6.232525614671e-03      -3.676684903512e+02      -5.156909703340e+02      -6.222143909095e-03      -4.784629202020e+02       4.815449063437e-03       4.815449063437e-03 
       7.730680193171e-01      -5.714325693176e-03      -3.757407194016e+02      -5.270326858682e+02      -5.704807231266e-03      -4.889837264307e+02       4.415057258148e-03       4.415057258148e-03 
       8.193049551574e-01      -5.205519287471e-03      -3.844672008723e+02      -5.392457604920e+02      -5.196848320625e-03      -5.003180005419e+02       4.021909482722e-03       4.021909482722e-03 
       8.718988013754e-01      -4.708479934845e-03      -3.938457235094e+02      -5.523825981934e+02      -4.700636887593e-03      -5.125083532606e+02       3.637860928836e-03       3.637860928836e-03 
       9.317218028590e-01      -4.228428115364e-03      -4.038978078897e+02      -5.664670435553e+02      -4.221384699882e-03      -5.255775944859e+02       3.266943408401e-03       3.266943408401e-03 
       9.993660906273e-01      -3.772497552326e-03      -4.145781014203e+02      -5.814297998746e+02      -3.766213587330e-03      -5.394620459196e+02       2.914666995427e-03       2.914666995427e-03 
       1.075037109879e+00      -3.347944587712e-03      -4.257560156344e+02      -5.970907465007e+02      -3.342367808538e-03      -5.539942607625e+02       2.586637701040e-03       2.586637701040e-03 
       1.158653485387e+00      -2.960125489825e-03      -4.372800176002e+02      -6.132373620669e+02      -2.955194712119e-03      -5.689770579332e+02       2.286993055179e-03       2.286993055179e-03 
       1.250099156961e+00      -2.611204536832e-03      -4.490350905155e+02      -6.297054660507e+02      -2.606854963852e-03      -5.842584188155e+02       2.017405854479e-03       2.017405854479e-03 
       1.349432400897e+00      -2.300179408020e-03      -4.609145099221e+02      -6.463507906239e+02      -2.296347919113e-03      -5.997039031037e+02       1.777099805148e-03       1.777099805148e-03 
       1.456947456991e+00      -2.024411074529e-03      -4.728777925461e+02      -6.631130341357e+02      -2.021038942592e-03      -6.152579434475e+02       1.564035663075e-03       1.564035663075e-03 
       1.573135110893e+00      -1.780551336104e-03      -4.849017935017e+02      -6.799621112510e+02      -1.777585410481e-03      -6.308923688514e+02       1.375626138367e-03       1.375626138367e-03 
       1.698621895119e+00      -1.565198249682e-03      -4.969757711689e+02      -6.968802150670e+02      -1.562591045982e-03      -6.465909545844e+02       1.209242424986e-03       1.209242424986e-03 
       1.834127512423e+00      -1.375194222666e-03      -5.090969556496e+02      -7.138645973183e+02      -1.372903515450e-03      -6.623510275976e+02       1.062444723096e-03       1.062444723096e-03 
       1.980444933977e+00      -1.207664444819e-03      -5.212586475226e+02      -7.309070130200e+02      -1.205652799439e-03      -6.781648133386e+02       9.330112597328e-04       9.330112597328e-04 
       2.138435191130e+00      -1.060048497343e-03      -5.334622103996e+02      -7.480074653602e+02      -1.058282741892e-03      -6.940325214472e+02       8.189639906787e-04       8.189639906787e-04 
       2.309029198543e+00      -9.300473994807e-04      -5.456987563383e+02      -7.651557192873e+02      -9.284981929503e-04      -7.099444140906e+02       7.185262911939e-04       7.185262911939e-04 
       2.493232376993e+00      -8.156369490009e-04      -5.579753595660e+02      -7.823593855853e+02      -8.142783211232e-04      -7.259078028597e+02       6.301342886620e-04       6.301342886620e-04 
       2.692130394536e+00      -7.149965559218e-04      -5.702848220255e+02      -7.996098972491e+02      -7.138055695853e-04      -7.419145735977e+02       5.523811886804e-04       5.523811886804e-04 
       2.906895533764e+00      -6.265174126874e-04      -5.826272234746e+02      -8.169063814040e+02      -6.254738102429e-04      -7.579640230275e+02       4.840240054954e-04       4.840240054954e-04 
       3.138793596840e+00      -5.487693578740e-04      -5.949996447100e+02      -8.342458831534e+02      -5.478552642848e-04      -7.740532861335e+02       4.239576723375e-04       4.239576723375e-04 
       3.389191365541e+00      -4.804803841650e-04      -6.073950052333e+02      -8.516185194464e+02      -4.796800431657e-04      -7.901731880937e+02       3.711993962478e-04       3.711993962478e-04 
       3.659564656886e+00      -4.205375522340e-04      -6.198248519178e+02      -8.690395902709e+02      -4.198370611925e-04      -8.063380213238e+02       3.248893253866e-04       3.248893253866e-04 
       3.951507021438e+00      -3.679364546387e-04      -6.322738289430e+02      -8.864884596581e+02      -3.673235841715e-04      -8.225285418789e+02       2.842514002389e-04       2.842514002389e-04 
       4.266739135513e+00      -3.218024446331e-04      -6.447477372131e+02      -9.039725252225e+02      -3.212664221503e-04      -8.387516932978e+02       2.486098765432e-04       2.486098765432e-04 
       4.607118942658e+00      -2.813574100993e-04      -6.572434738796e+02      -9.214887882587e+02      -2.808887592889e-04      -8.550045467898e+02       2.173635530833e-04       2.173635530833e-04 
       4.974652604172e+00      -2.459158094702e-04      -6.697634797570e+02      -9.390400166299e+02      -2.455061958895e-04      -8.712897413756e+02       1.899827778480e-04       1.899827778480e-04 
       5.371506323193e+00      -2.148687481845e-04      -6.822995247988e+02      -9.566146533657e+02      -2.145108516132e-04      -8.875965558407e+02       1.659971278500e-04       1.659971278500e-04 
       5.800019112071e+00      -1.876825219669e-04      -6.948512463727e+02      -9.742130194920e+02      -1.873699112568e-04      -9.039251981845e+02       1.449942537915e-04       1.449942537915e-04 
       6.262716578240e+00      -1.638882344433e-04      -7.074266643057e+02      -9.918463821188e+02      -1.636152594816e-04      -9.202861201149e+02       1.266118932310e-04       1.266118932310e-04 
       6.762325809881e+00      -1.430676261524e-04      -7.200122295535e+02      -1.009496420096e+03      -1.428293335629e-04      -9.366622491662e+02       1.105268977949e-04       1.105268977949e-04 
       7.301791449077e+00      -1.248564020340e-04      -7.326112870613e+02      -1.027167508584e+03      -1.246484452136e-04      -9.530576789087e+02       9.645782867511e-05       9.645782867511e-05 
       7.884293047211e+00      -1.089338028419e-04      -7.452276406649e+02      -1.044865707857e+03      -1.087523695116e-04      -9.694779536020e+02       8.415686851620e-05       8.415686851620e-05 
       8.513263804891e+00      -9.501568303832e-05      -7.578515952633e+02      -1.062577938649e+03      -9.485743424006e-05      -9.859108819736e+02       7.340448949545e-05       7.340448949545e-05 
       9.192410806865e+00      -8.285461805874e-05      -7.704899085659e+02      -1.080314748931e+03      -8.271662699131e-05      -1.002366134699e+03       6.400953627311e-05       6.400953627311e-05 
       9.925736871166e+00      -7.223120835386e-05      -7.831327552223e+02      -1.098062332296e+03      -7.211091365615e-05      -1.018830904811e+03       5.580251060251e-05       5.580251060251e-05 
       1.071756414128e+01      -6.295462784631e-05      -7.957871797360e+02      -1.115832019156e+03      -6.284978604222e-05      -1.035315547776e+03       4.863598294448e-05       4.863598294448e-05 
       1.157255956041e+01      -5.485631699325e-05      -8.084496210253e+02      -1.133619856741e+03      -5.476496538247e-05      -1.051816283346e+03       4.237972988779e-05       4.237972988779e-05 
       1.249576237789e+01      -4.778848961242e-05      -8.211165502779e+02      -1.151421736580e+03      -4.770891166199e-05      -1.068329208573e+03       3.691957812629e-05       3.691957812629e-05 
       1.349261385000e+01      -4.162143189912e-05      -8.337800012418e+02      -1.169228109007e+03      -4.155212715025e-05      -1.084845287358e+03       3.215531490586e-05       3.215531490586e-05 
       1.456898931011e+01      -3.624220157573e-05      -8.464462394132e+02      -1.187049454419e+03      -3.618185770642e-05      -1.101374060249e+03       2.799968445198e-05       2.799968445198e-05 
       1.573123279727e+01      -3.155159463557e-05      -8.591193977008e+02      -1.204893442449e+03      -3.149906456540e-05      -1.117922440406e+03       2.437604821163e-05       2.437604821163e-05 
       1.698619444729e+01      -2.746201319340e-05      -8.717830919901e+02      -1.222739710982e+03      -2.741629576378e-05      -1.134471252169e+03       2.121673022429e-05       2.121673022429e-05 
       1.834127086665e+01      -2.389756537812e-05      -8.844423272107e+02      -1.240597930787e+03      -2.385778584608e-05      -1.151029181122e+03       1.846310016975e-05       1.846310016975e-05 
       1.980444872733e+01      -2.079149275506e-05      -8.970911770017e+02      -1.258463070586e+03      -2.075688758042e-05      -1.167591203926e+03       1.606358364664e-05       1.606358364664e-05 
       2.138435183937e+01      -1.808563616245e-05      -9.097336321258e+02      -1.276344575123e+03      -1.805553868374e-05      -1.184165666906e+03       1.397324977921e-05       1.397324977921e-05 
       2.309029197863e+01      -1.572877725712e-05      -9.223559029818e+02      -1.294227729209e+03      -1.570260612992e-05      -1.200738416256e+03       1.215252981572e-05       1.215252981572e-05 
       2.493232376942e+01      -1.367644493457e-05      -9.349587475002e+02      -1.312118822594e+03      -1.365369289163e-05      -1.217314721712e+03       1.056706785682e-05       1.056706785682e-05 
       2.692130394533e+01      -1.188974783209e-05      -9.475427964117e+02      -1.330025105829e+03      -1.186997238990e-05      -1.233900621091e+03       9.186818517203e-06       9.186818517203e-06 
       2.906895533764e+01      -1.033447891077e-05      -9.600891939787e+02      -1.347927624613e+03      -1.031729456596e-05      -1.250477717099e+03       7.985355284685e-06       7.985355284685e-06 
       3.138793596840e+01      -8.981036168573e-06      -9.726003405792e+02      -1.365838527923e+03      -8.966106727504e-06      -1.267056330716e+03       6.939809375919e-06       6.939809375919e-06 
       3.389191365541e+01      -7.803424811212e-06      -9.850639173777e+02      -1.383750828367e+03      -7.790457380733e-06      -1.283628864654e+03       6.030098748818e-06       6.030098748818e-06 
       3.659564656886e+01      -6.779039040235e-06      -9.974759512133e+02      -1.401671056876e+03      -6.767778382731e-06      -1.300200067768e+03       5.238759549030e-06       5.238759549030e-06 
       3.951507021438e+01      -5.888055850922e-06      -1.009816869459e+03      -1.419586097920e+03      -5.878279748632e-06      -1.316756218920e+03       4.550477698731e-06       4.550477698731e-06 
       4.266739135513e+01      -5.113308404673e-06      -1.022085572375e+03      -1.437511218187e+03      -5.104823235559e-06      -1.333309662558e+03       3.951991203248e-06       3.951991203248e-06 
       4.607118942658e+01      -4.439707779967e-06      -1.034257725205e+03      -1.455432002749e+03      -4.432345055762e-06      -1.349844889405e+03       3.431643303745e-06       3.431643303745e-06 
       4.974652604172e+01      -3.854188187325e-06      -1.046325345981e+03      -1.473360508157e+03      -3.847801184018e-06      -1.366370567875e+03       2.979340231641e-06       2.979340231641e-06 
       5.371506323193e+01      -3.345277493515e-06      -1.058256138177e+03      -1.491278716374e+03      -3.339738596054e-06      -1.382867026644e+03       2.586219327504e-06       2.586219327504e-06 
       5.800019112071e+01      -2.903044929820e-06      -1.070032223641e+03      -1.509193567113e+03      -2.898243064942e-06      -1.399337237751e+03       2.244608748575e-06       2.244608748575e-06 
       6.262716578240e+01      -2.518810362245e-06      -1.081623075832e+03      -1.527099797069e+03      -2.514648914903e-06      -1.415772251548e+03       1.947802790367e-06       1.947802790367e-06 
       6.762325809881e+01      -2.185039788286e-06      -1.093005349555e+03      -1.545008807504e+03      -2.181434692733e-06      -1.432177866128e+03       1.689981193444e-06       1.689981193444e-06 
