# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134863145e-03      -2.206604745166e+04      -2.218023709553e+04       9.104265458402e-03      -2.215586170055e+04       1.945401781345e-02       1.945401781345e-02 
       2.525380678946e-01       8.589076826086e-03      -2.267492961222e+04      -2.278369989638e+04       8.756561828273e-03      -2.275999395713e+04       1.871149383648e-02       1.871149383648e-02 
       2.609898025770e-01       8.237771506364e-03      -2.323153500487e+04      -2.333807429535e+04       8.398406095774e-03      -2.331455391420e+04       1.794609894935e-02       1.794609894935e-02 
       2.697284614969e-01       7.856721858635e-03      -2.366420125365e+04      -2.377421859520e+04       8.009925460406e-03      -2.375002623844e+04       1.711593264031e-02       1.711593264031e-02 
       2.787655775073e-01       7.455577625416e-03      -2.398017493388e+04      -2.409816908897e+04       7.600956779047e-03      -2.407263461444e+04       1.624184489478e-02       1.624184489478e-02 
       2.881136588192e-01       7.066422964482e-03      -2.427255946325e+04      -2.439872106701e+04       7.204212249112e-03      -2.437182156429e+04       1.539395879392e-02       1.539395879392e-02 
       2.977863412019e-01       6.719781892104e-03      -2.465652082706e+04      -2.478669354702e+04       6.850814175871e-03      -2.475905292678e+04       1.463910433117e-02       1.463910433117e-02 
       3.077985646248e-01       6.419714930135e-03      -2.516898203572e+04      -2.529801124570e+04       6.544894849437e-03      -2.527039888028e+04       1.398520838327e-02       1.398520838327e-02 
       3.181667793367e-01       6.144885255197e-03      -2.574700185526e+04      -2.587299152428e+04       6.264707022609e-03      -2.584568502933e+04       1.338654212719e-02       1.338654212719e-02 
       3.289091877084e-01       5.868055705078e-03      -2.627804392334e+04      -2.640383201548e+04       5.982480735073e-03      -2.637640080511e+04       1.278361104706e-02       1.278361104706e-02 
       3.400460298905e-01       5.578563607640e-03      -2.669973944567e+04      -2.683003710150e+04       5.687342641755e-03      -2.680177561433e+04       1.215285103820e-02       1.215285103820e-02 
       3.515999235695e-01       5.290715730850e-03      -2.706801248965e+04      -2.720475699072e+04       5.393881120584e-03      -2.717537757990e+04       1.152572008700e-02       1.152572008700e-02 
       3.635962710278e-01       5.024357470871e-03      -2.748777086381e+04      -2.762840653724e+04       5.122328814597e-03      -2.759829425670e+04       1.094544504734e-02       1.094544504734e-02 
       3.760637505499e-01       4.785321788699e-03      -2.800833029537e+04      -2.814903042507e+04       4.878632102696e-03      -2.811875485459e+04       1.042469036870e-02       1.042469036870e-02 
       3.890349143014e-01       4.558709680888e-03      -2.855720484650e+04      -2.869741744100e+04       4.647601758931e-03      -2.866705668677e+04       9.931068371009e-03       9.931068371009e-03 
       4.025469215929e-01       4.331318019256e-03      -2.905013938861e+04      -2.919287415505e+04       4.415776041660e-03      -2.916197337459e+04       9.435695441132e-03       9.435695441132e-03 
       4.166424455447e-01       4.104905674617e-03      -2.949131536703e+04      -2.963881197986e+04       4.184948818419e-03      -2.960703568343e+04       8.942478995870e-03       8.942478995870e-03 
       4.313708034899e-01       3.890856544627e-03      -2.996380519732e+04      -3.011466572198e+04       3.966725590051e-03      -3.008222360375e+04       8.476146715338e-03       8.476146715338e-03 
       4.467893781976e-01       3.691396196967e-03      -3.049834575259e+04      -3.065023231123e+04       3.763377423688e-03      -3.061747221022e+04       8.041807587593e-03       8.041807587593e-03 
       4.629654198623e-01       3.499385635008e-03      -3.104366505648e+04      -3.119711329426e+04       3.567621413912e-03      -3.116394815900e+04       7.623341779399e-03       7.623341779399e-03 
       4.799783500912e-01       3.309175236439e-03      -3.155262209721e+04      -3.170965966326e+04       3.373702086717e-03      -3.167578267509e+04       7.208984348206e-03       7.208984348206e-03 
       4.979227318246e-01       3.125318507359e-03      -3.206929485735e+04      -3.222966144116e+04       3.186261178260e-03      -3.219511109274e+04       6.808572174687e-03       6.808572174687e-03 
       5.169121269689e-01       2.951260400023e-03      -3.263800043733e+04      -3.280030779181e+04       3.008809171028e-03      -3.276528616289e+04       6.429401515873e-03       6.429401515873e-03 
       5.370841403262e-01       2.781812491670e-03      -3.321148347873e+04      -3.337642097643e+04       2.836056039504e-03      -3.334081870872e+04       6.060125646883e-03       6.060125646883e-03 
       5.586070463286e-01       2.615845530134e-03      -3.378265980576e+04      -3.395104704699e+04       2.666852786669e-03      -3.391473647400e+04       5.698566917966e-03       5.698566917966e-03 
       5.816885093582e-01       2.455839871443e-03      -3.439140996016e+04      -3.456254490151e+04       2.503726830195e-03      -3.452562490208e+04       5.349960840281e-03       5.349960840281e-03 
       6.065870143577e-01       2.299872277782e-03      -3.502381411561e+04      -3.519796242747e+04       2.344718279709e-03      -3.516038443774e+04       5.010227221590e-03       5.010227221590e-03 
       6.336266466978e-01       2.146995349481e-03      -3.567542841766e+04      -3.585303333091e+04       2.188860337426e-03      -3.581472228974e+04       4.677187142099e-03       4.677187142099e-03 
       6.632156057925e-01       1.997830124451e-03      -3.636981920782e+04      -3.655069062901e+04       2.036786485568e-03      -3.651166371532e+04       4.352233365347e-03       4.352233365347e-03 
       6.958678637575e-01       1.851095728408e-03      -3.709834528747e+04      -3.728293448295e+04       1.887190853118e-03      -3.724311098491e+04       4.032574643808e-03       4.032574643808e-03 
       7.322247983784e-01       1.706985354826e-03      -3.787838613179e+04      -3.806678019928e+04       1.740270417211e-03      -3.802613131745e+04       3.718632857195e-03       3.718632857195e-03 
       7.730680193171e-01       1.565050916843e-03      -3.871117377837e+04      -3.890373509713e+04       1.595568339487e-03      -3.886218856174e+04       3.409430677493e-03       3.409430677493e-03 
       8.193049551574e-01       1.425683075254e-03      -3.960847856809e+04      -3.980548184029e+04       1.453482990921e-03      -3.976297564747e+04       3.105830418780e-03       3.105830418780e-03 
       8.718988013754e-01       1.289550777908e-03      -4.057356854768e+04      -4.077536140053e+04       1.314696114734e-03      -4.073182116495e+04       2.809258424808e-03       2.809258424808e-03 
       9.317218028590e-01       1.158067726940e-03      -4.160821615493e+04      -4.181515189357e+04       1.180649227848e-03      -4.177050181915e+04       2.522825435490e-03       2.522825435490e-03 
       9.993660906273e-01       1.033190704473e-03      -4.270738994050e+04      -4.291979133122e+04       1.053337211363e-03      -4.287396188481e+04       2.250787132616e-03       2.250787132616e-03 
       1.075037109879e+00       9.169131414584e-04      -4.385787125086e+04      -4.407599935595e+04       9.347922749769e-04      -4.402893455710e+04       1.997474706810e-03       1.997474706810e-03 
       1.158653485387e+00       8.106917437452e-04      -4.504386008538e+04      -4.526789687549e+04       8.264996389978e-04      -4.521955777891e+04       1.766075195827e-03       1.766075195827e-03 
       1.250099156961e+00       7.151374887271e-04      -4.625366820082e+04      -4.648373686897e+04       7.290819947150e-04      -4.643409717343e+04       1.557894722783e-03       1.557894722783e-03 
       1.349432400897e+00       6.299448823916e-04      -4.747634830116e+04      -4.771252517906e+04       6.422283280600e-04      -4.766156914326e+04       1.372322215494e-03       1.372322215494e-03 
       1.456947456991e+00       5.544203262180e-04      -4.870777421020e+04      -4.895011336091e+04       5.652310698008e-04      -4.889782994503e+04       1.207791117106e-03       1.207791117106e-03 
       1.573135110893e+00       4.876251421370e-04      -4.994521709420e+04      -5.019376079998e+04       4.971335156546e-04      -5.014014161206e+04       1.062291074920e-03       1.062291074920e-03 
       1.698621895119e+00       4.286528131796e-04      -5.118789770891e+04      -5.144268512116e+04       4.370111287786e-04      -5.138772248888e+04       9.338044933521e-04       9.338044933521e-04 
       1.834127512423e+00       3.766170367419e-04      -5.243555441090e+04      -5.269662796656e+04       3.839606803141e-04      -5.264031378006e+04       8.204449446050e-04       8.204449446050e-04 
       1.980444933977e+00       3.307276893205e-04      -5.368731790077e+04      -5.395472057232e+04       3.371766504545e-04      -5.389704689375e+04       7.204924798251e-04       7.204924798251e-04 
       2.138435191130e+00       2.903050757235e-04      -5.494319109349e+04      -5.521696613830e+04       2.959657199008e-04      -5.515792498430e+04       6.324202378542e-04       6.324202378542e-04 
       2.309029198543e+00       2.547066528881e-04      -5.620302765059e+04      -5.648322381378e+04       2.596730947191e-04      -5.642280638472e+04       5.548631190354e-04       5.548631190354e-04 
       2.493232376993e+00       2.233713943410e-04      -5.746632108521e+04      -5.775299087628e+04       2.277268341759e-04      -5.769118793211e+04       4.866021131626e-04       4.866021131626e-04 
       2.692130394536e+00       1.958104660489e-04      -5.873329564786e+04      -5.902649715230e+04       1.996284695284e-04      -5.896329851378e+04       4.265594944348e-04       4.265594944348e-04 
       2.906895533764e+00       1.715786766389e-04      -6.000340264950e+04      -6.030319839159e+04       1.749241759250e-04      -6.023859334588e+04       3.737713399900e-04       3.737713399900e-04 
       3.138793596840e+00       1.502871743751e-04      -6.127676106001e+04      -6.158322652616e+04       1.532174887112e-04      -6.151720229560e+04       3.273867398059e-04       3.273867398059e-04 
       3.389191365541e+00       1.315847545337e-04      -6.255268163044e+04      -6.286589664554e+04       1.341504025615e-04      -6.279843997593e+04       2.866465357352e-04       2.866465357352e-04 
       3.659564656886e+00       1.151699059018e-04      -6.383141702222e+04      -6.415147486265e+04       1.174154389289e-04      -6.408257031899e+04       2.508829214990e-04       2.508829214990e-04 
       3.951507021438e+00       1.007647406678e-04      -6.511275922782e+04      -6.543976877459e+04       1.027293855569e-04      -6.536939853949e+04       2.195022609460e-04       2.195022609460e-04 
       4.266739135513e+00       8.812997298191e-05      -6.639636329817e+04      -6.673045065887e+04       8.984825728696e-05      -6.665859431885e+04       1.919791185663e-04       1.919791185663e-04 
       4.607118942658e+00       7.705370371519e-05      -6.768186172886e+04      -6.802316634377e+04       7.855600198403e-05      -6.794980150569e+04       1.678492356855e-04       1.678492356855e-04 
       4.974652604172e+00       6.734792059917e-05      -6.896958868112e+04      -6.931828446778e+04       6.866095119063e-05      -6.924338324118e+04       1.467042813657e-04       1.467042813657e-04 
       5.371506323193e+00       5.884446568818e-05      -7.025936879507e+04      -7.061564994781e+04       5.999170364507e-05      -7.053918131859e+04       1.281823582083e-04       1.281823582083e-04 
       5.800019112071e+00       5.140101892898e-05      -7.155067759006e+04      -7.191477541266e+04       5.240308668070e-05      -7.183670270993e+04       1.119637834667e-04       1.119637834667e-04 
       6.262716578240e+00       4.488410505002e-05      -7.284378308408e+04      -7.321596607365e+04       4.575910522904e-05      -7.313624672333e+04       9.776810059511e-05       9.776810059511e-05 
       6.762325809881e+00       3.918160018382e-05      -7.413810627979e+04      -7.451869187159e+04       3.994541659708e-05      -7.443727580654e+04       8.534701042538e-05       8.534701042538e-05 
       7.301791449077e+00       3.419440514617e-05      -7.543332639024e+04      -7.582268558227e+04       3.486097140279e-05      -7.573951444209e+04       7.448240513810e-05       7.448240513810e-05 
       7.884293047211e+00       2.983412481245e-05      -7.673002347483e+04      -7.712860086889e+04       3.041566279248e-05      -7.704360459648e+04       6.498320132970e-05       6.498320132970e-05 
       8.513263804891e+00       2.602209205637e-05      -7.802749835201e+04      -7.843581001374e+04       2.652930651025e-05      -7.834890756690e+04       5.668012347239e-05       5.668012347239e-05 
       9.192410806865e+00       2.269182317622e-05      -7.932525428472e+04      -7.974391213693e+04       2.313409347757e-05      -7.965500760887e+04       4.942472471043e-05       4.942472471043e-05 
       9.925736871166e+00       1.978328383192e-05      -8.062370366162e+04      -8.105342411905e+04       2.016882628979e-05      -8.096240511871e+04       4.308716402787e-05       4.308716402787e-05 
       1.071756414128e+01       1.724388710661e-05      -8.192241835610e+04      -8.236405466535e+04       1.757989276103e-05      -8.227078750048e+04       3.755290137480e-05       3.755290137480e-05 
       1.157255956041e+01       1.502599221002e-05      -8.322083235034e+04      -8.367537910294e+04       1.531874931757e-05      -8.357970811393e+04       3.272141121239e-05       3.272141121239e-05 
       1.249576237789e+01       1.309019809407e-05      -8.451912899283e+04      -8.498777401438e+04       1.334521035603e-05      -8.488951322818e+04       2.850483636139e-05       2.850483636139e-05 
       1.349261385000e+01       1.140176114801e-05      -8.581646860184e+04      -8.630059999962e+04       1.162384102475e-05      -8.619953232719e+04       2.482577138933e-05       2.482577138933e-05 
       1.456898931011e+01       9.928548840767e-06      -8.711328629507e+04      -8.761455255146e+04       1.012190277527e-05      -8.751042000223e+04       2.161677707125e-05       2.161677707125e-05 
       1.573123279727e+01       8.643965754394e-06      -8.840855036679e+04      -8.892889144748e+04       8.812269216590e-06      -8.882139068970e+04       1.881837322363e-05       1.881837322363e-05 
       1.698619444729e+01       7.523945921191e-06      -8.970148937586e+04      -9.024319419006e+04       7.670408832073e-06      -9.013196747617e+04       1.637859686639e-05       1.637859686639e-05 
       1.834127086665e+01       6.547948599577e-06      -9.099207196490e+04      -9.155783850932e+04       6.675375588041e-06      -9.144246403991e+04       1.425210770704e-05       1.425210770704e-05 
       1.980444872733e+01       5.697476937467e-06      -9.227966814366e+04      -9.287268229271e+04       5.808316060302e-06      -9.275266205457e+04       1.239912081967e-05       1.239912081967e-05 
       2.138435183937e+01       4.956460440782e-06      -9.356289197772e+04      -9.418690607683e+04       5.052847452960e-06      -9.406165375806e+04       1.078475919077e-05       1.078475919077e-05 
       2.309029197863e+01       4.311091081985e-06      -9.484191027656e+04      -9.550134946774e+04       4.394890737220e-06      -9.537017335075e+04       9.378723829849e-06       9.378723829849e-06 
       2.493232376942e+01       3.749085455101e-06      -9.611507028515e+04      -9.681514429862e+04       3.821923642507e-06      -9.667723028959e+04       8.154337991847e-06       8.154337991847e-06 
       2.692130394533e+01       3.259895758550e-06      -9.738146459513e+04      -9.812834060025e+04       3.323190790905e-06      -9.798272494222e+04       7.088385939700e-06       7.088385939700e-06 
       2.906895533764e+01       2.833924276855e-06      -9.863935221904e+04      -9.944025201602e+04       2.888911944794e-06      -9.928580631441e+04       6.160533771880e-06       6.160533771880e-06 
       3.138793596840e+01       2.463393819019e-06      -9.988726552468e+04      -1.007507159593e+05       2.511152033828e-06      -1.005861078878e+05       5.353064948020e-06       5.353064948020e-06 
       3.389191365541e+01       2.140929580069e-06      -1.011233356017e+05      -1.020593865218e+05       2.182397169311e-06      -1.018830458096e+05       4.650501213481e-06       4.650501213481e-06 
       3.659564656886e+01       1.860436319393e-06      -1.023451846132e+05      -1.033656605882e+05       1.896431345951e-06      -1.031757397516e+05       4.039324716176e-06       4.039324716176e-06 
       3.951507021438e+01       1.616490335089e-06      -1.035506016804e+05      -1.046693837481e+05       1.647725429008e-06      -1.044637139214e+05       3.507760803183e-06       3.507760803183e-06 
       4.266739135513e+01       1.404397486810e-06      -1.047369279928e+05      -1.059703662188e+05       1.431493344272e-06      -1.057463926812e+05       3.045533657868e-06       3.045533657868e-06 
       4.607118942658e+01       1.219973790037e-06      -1.058990576473e+05      -1.072663619154e+05       1.243470357920e-06      -1.070210836155e+05       2.643629074549e-06       2.643629074549e-06 
       4.974652604172e+01       1.059664880512e-06      -1.070340861371e+05      -1.085577994045e+05       1.080032463486e-06      -1.082876942029e+05       2.294265186811e-06       2.294265186811e-06 
       5.371506323193e+01       9.203464708696e-07      -1.081370699914e+05      -1.098436742059e+05       9.379943693863e-07      -1.095446045917e+05       1.990622159633e-06       1.990622159633e-06 
       5.800019112071e+01       7.992874350245e-07      -1.092033222481e+05      -1.111238652716e+05       8.145719048609e-07      -1.107909801137e+05       1.726774314458e-06       1.726774314458e-06 
       6.262716578240e+01       6.941088006104e-07      -1.102230468288e+05      -1.123939104187e+05       7.073393490980e-07      -1.120215262074e+05       1.497497114458e-06       1.497497114458e-06 
       6.762325809881e+01       6.027508186904e-07      -1.111916935049e+05      -1.136555617314e+05       6.141970314162e-07      -1.132370093854e+05       1.298333411026e-06       1.298333411026e-06 
