# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601832197e-02      -1.972595752447e+02      -2.886359996829e+02      -3.540721664261e-02      -2.665050333722e+02       2.747065147108e-02       2.747065147108e-02 
       2.364533436625e-01      -3.388840744937e-02      -2.020191093239e+02      -2.942810264623e+02      -3.383216743033e-02      -2.718540994832e+02       2.623761827321e-02       2.623761827321e-02 
       2.443625682390e-01      -3.257957180547e-02      -2.113538867920e+02      -3.009928850018e+02      -3.252535904061e-02      -2.787723393673e+02       2.519182052775e-02       2.519182052775e-02 
       2.525380678946e-01      -3.137825146676e-02      -2.222612574259e+02      -3.082358300972e+02      -3.132589131110e-02      -2.863646609462e+02       2.422951710363e-02       2.422951710363e-02 
       2.609898025770e-01      -3.011557080485e-02      -2.307606533302e+02      -3.151707275258e+02      -3.006525081906e-02      -2.933388144145e+02       2.323813922605e-02       2.323813922605e-02 
       2.697284614969e-01      -2.871381788834e-02      -2.343620500583e+02      -3.211943071798e+02      -2.866587632301e-02      -2.988222270016e+02       2.216348979513e-02       2.216348979513e-02 
       2.787655775073e-01      -2.722021264117e-02      -2.337454813419e+02      -3.262722395501e+02      -2.717486380663e-02      -3.028900467016e+02       2.103223572712e-02       2.103223572712e-02 
       2.881136588192e-01      -2.577454347791e-02      -2.325667567950e+02      -3.310916637025e+02      -2.573168939117e-02      -3.066606354236e+02       1.993466751921e-02       1.993466751921e-02 
       2.977863412019e-01      -2.450520521724e-02      -2.349019029222e+02      -3.366046205071e+02      -2.446447753552e-02      -3.115332697439e+02       1.895716787556e-02       1.895716787556e-02 
       3.077985646248e-01      -2.342479139000e-02      -2.419284854783e+02      -3.431471810618e+02      -2.338580765760e-02      -3.179622130910e+02       1.811009757580e-02       1.811009757580e-02 
       3.181667793367e-01      -2.244090556605e-02      -2.510271253540e+02      -3.502864894352e+02      -2.240349412958e-02      -3.251949054944e+02       1.733454396765e-02       1.733454396765e-02 
       3.289091877084e-01      -2.143749321640e-02      -2.579661037433e+02      -3.571463312805e+02      -2.140173168703e-02      -3.318705667555e+02       1.655369662019e-02       1.655369662019e-02 
       3.400460298905e-01      -2.037236281487e-02      -2.607395072818e+02      -3.631690468465e+02      -2.033840691006e-02      -3.372275287682e+02       1.573713988865e-02       1.573713988865e-02 
       3.515999235695e-01      -1.930930508128e-02      -2.615891193514e+02      -3.687533878708e+02      -1.927716248752e-02      -3.419330537474e+02       1.492525259359e-02       1.492525259359e-02 
       3.635962710278e-01      -1.833367997495e-02      -2.645076054224e+02      -3.747067633873e+02      -1.830317260102e-02      -3.472552267839e+02       1.417385670590e-02       1.417385670590e-02 
       3.760637505499e-01      -1.746771520893e-02      -2.709815261209e+02      -3.814940457019e+02      -1.743862593875e-02      -3.538007965051e+02       1.349938172761e-02       1.349938172761e-02 
       3.890349143014e-01      -1.664736260167e-02      -2.782324736502e+02      -3.885652525819e+02      -1.661961708402e-02      -3.606970629542e+02       1.286007200942e-02       1.286007200942e-02 
       4.025469215929e-01      -1.581645782714e-02      -2.830455153155e+02      -3.952728843246e+02      -1.579010033707e-02      -3.669251106604e+02       1.221862439744e-02       1.221862439744e-02 
       4.166424455447e-01      -1.498499314793e-02      -2.858268647915e+02      -4.015948554544e+02      -1.496003812178e-02      -3.725285342591e+02       1.158004843590e-02       1.158004843590e-02 
       4.313708034899e-01      -1.420212319217e-02      -2.897620620403e+02      -4.081609427954e+02      -1.417847635305e-02      -3.785072606028e+02       1.097616252907e-02       1.097616252907e-02 
       4.467893781976e-01      -1.347727505102e-02      -2.958841184304e+02      -4.152420563811e+02      -1.345482538072e-02      -3.852401974557e+02       1.041366680815e-02       1.041366680815e-02 
       4.629654198623e-01      -1.277759624925e-02      -3.018880374737e+02      -4.225196787863e+02      -1.275630695190e-02      -3.921162371741e+02       9.871779266408e-03       9.871779266408e-03 
       4.799783500912e-01      -1.208155420464e-02      -3.062270444352e+02      -4.295759096265e+02      -1.206143024358e-02      -3.985579808592e+02       9.335248680639e-03       9.335248680639e-03 
       4.979227318246e-01      -1.140973462044e-02      -3.107694360701e+02      -4.367086930223e+02      -1.139073266211e-02      -4.050933513389e+02       8.816756558365e-03       8.816756558365e-03 
       5.169121269689e-01      -1.077546024693e-02      -3.167994034531e+02      -4.443435323027e+02      -1.075751067576e-02      -4.122660980212e+02       8.325719693863e-03       8.325719693863e-03 
       5.370841403262e-01      -1.015680980401e-02      -3.225159329147e+02      -4.521213713637e+02      -1.013989029920e-02      -4.195084337638e+02       7.847541302611e-03       7.847541302611e-03 
       5.586070463286e-01      -9.550247468627e-03      -3.276984471605e+02      -4.599725637802e+02      -9.534340551610e-03      -4.267297809900e+02       7.379342573438e-03       7.379342573438e-03 
       5.816885093582e-01      -8.966380003775e-03      -3.337634695572e+02      -4.682287663909e+02      -8.951444516828e-03      -4.344170773296e+02       6.927928984134e-03       6.927928984134e-03 
       6.065870143577e-01      -8.397127100252e-03      -3.399874813471e+02      -4.768210028354e+02      -8.383139568495e-03      -4.424039096130e+02       6.487990671071e-03       6.487990671071e-03 
       6.336266466978e-01      -7.838841709158e-03      -3.461829673638e+02      -4.857203280908e+02      -7.825784720831e-03      -4.506380775025e+02       6.056733571537e-03       6.056733571537e-03 
       6.632156057925e-01      -7.294391574544e-03      -3.530334110903e+02      -4.951503464623e+02      -7.282241002239e-03      -4.594066354519e+02       5.635925107248e-03       5.635925107248e-03 
       6.958678637575e-01      -6.758606242581e-03      -3.600509619447e+02      -5.050796286379e+02      -6.747348399519e-03      -4.686097334798e+02       5.221979249165e-03       5.221979249165e-03 
       7.322247983784e-01      -6.232529504512e-03      -3.676687627700e+02      -5.156913659390e+02      -6.222147790894e-03      -4.784632857835e+02       4.815452743366e-03       4.815452743366e-03 
       7.730680193171e-01      -5.714338340803e-03      -3.757416065062e+02      -5.270339395041e+02      -5.704819856143e-03      -4.889848885479e+02       4.415067751516e-03       4.415067751516e-03 
       8.193049551574e-01      -5.205516496508e-03      -3.844670459295e+02      -5.392455705761e+02      -5.196845532607e-03      -5.003178213667e+02       4.021908042920e-03       4.021908042920e-03 
       8.718988013754e-01      -4.708486805004e-03      -3.938463545017e+02      -5.523834992631e+02      -4.700643745220e-03      -5.125091875478e+02       3.637866849860e-03       3.637866849860e-03 
       9.317218028590e-01      -4.228431434082e-03      -4.038981912039e+02      -5.664675992365e+02      -4.221388011876e-03      -5.255781081019e+02       3.266946600136e-03       3.266946600136e-03 
       9.993660906273e-01      -3.772499451445e-03      -4.145784025454e+02      -5.814302189069e+02      -3.766215482022e-03      -5.394624350659e+02       2.914669097113e-03       2.914669097113e-03 
       1.075037109879e+00      -3.347948035538e-03      -4.257565329999e+02      -5.970915034172e+02      -3.342371249620e-03      -5.539949596561e+02       2.586640963465e-03       2.586640963465e-03 
       1.158653485387e+00      -2.960127245760e-03      -4.372803795105e+02      -6.132378946914e+02      -2.955196464012e-03      -5.689775494041e+02       2.286995029889e-03       2.286995029889e-03 
       1.250099156961e+00      -2.611200020514e-03      -4.490344611927e+02      -6.297045762740e+02      -2.606850453816e-03      -5.842575940460e+02       2.017403005882e-03       2.017403005882e-03 
       1.349432400897e+00      -2.300181949674e-03      -4.609151706360e+02      -6.463517216725e+02      -2.296350455368e-03      -5.997047664763e+02       1.777102362902e-03       1.777102362902e-03 
       1.456947456991e+00      -2.024412279845e-03      -4.728782282542e+02      -6.631136541710e+02      -2.021040144869e-03      -6.152585177636e+02       1.564037122413e-03       1.564037122413e-03 
       1.573135110893e+00      -1.780547747546e-03      -4.849009779081e+02      -6.799609713382e+02      -1.777581826981e-03      -6.308913108001e+02       1.375623830775e-03       1.375623830775e-03 
       1.698621895119e+00      -1.565192911271e-03      -4.969742500729e+02      -6.968780721418e+02      -1.562585715644e-03      -6.465889673889e+02       1.209238708045e-03       1.209238708045e-03 
       1.834127512423e+00      -1.375195177615e-03      -5.090974966482e+02      -7.138653268078e+02      -1.372904468095e-03      -6.623517076070e+02       1.062445813382e-03       1.062445813382e-03 
       1.980444933977e+00      -1.207665527611e-03      -5.212593004095e+02      -7.309079025068e+02      -1.205653879809e-03      -6.781656414640e+02       9.330123986140e-04       9.330123986140e-04 
       2.138435191130e+00      -1.060048362119e-03      -5.334623208099e+02      -7.480075913671e+02      -1.058282606399e-03      -6.940326414915e+02       8.189641319277e-04       8.189641319277e-04 
       2.309029198543e+00      -9.300490125215e-04      -5.456998848295e+02      -7.651572564034e+02      -9.284998028981e-04      -7.099458451997e+02       7.185277392364e-04       7.185277392364e-04 
       2.493232376993e+00      -8.156366810783e-04      -5.579753714463e+02      -7.823593389232e+02      -8.142780532988e-04      -7.259077664337e+02       6.301342567126e-04       6.301342567126e-04 
       2.692130394536e+00      -7.149964766838e-04      -5.702849720694e+02      -7.996100425417e+02      -7.138054900857e-04      -7.419147154601e+02       5.523812942172e-04       5.523812942172e-04 
       2.906895533764e+00      -6.265176718136e-04      -5.826276795823e+02      -8.169069503065e+02      -6.254740686048e-04      -7.579645585331e+02       4.840243473957e-04       4.840243473957e-04 
       3.138793596840e+00      -5.487678246230e-04      -5.949982043334e+02      -8.342437766658e+02      -5.478537333071e-04      -7.740513410536e+02       4.239566069468e-04       4.239566069468e-04 
       3.389191365541e+00      -4.804830487092e-04      -6.073985753359e+02      -8.516234610053e+02      -4.796827030439e-04      -7.901777800502e+02       3.712015533739e-04       3.712015533739e-04 
       3.659564656886e+00      -4.205365070638e-04      -6.198235438250e+02      -8.690376504174e+02      -4.198360175349e-04      -8.063362328954e+02       3.248886047629e-04       3.248886047629e-04 
       3.951507021438e+00      -3.679361209004e-04      -6.322734765246e+02      -8.864878619895e+02      -3.673232508034e-04      -8.225279985511e+02       2.842512124535e-04       2.842512124535e-04 
       4.266739135513e+00      -3.218030761951e-04      -6.447492049298e+02      -9.039744861967e+02      -3.212670525162e-04      -8.387535232816e+02       2.486104189449e-04       2.486104189449e-04 
       4.607118942658e+00      -2.813578408224e-04      -6.572458376989e+02      -9.214918774808e+02      -2.808891882891e-04      -8.550074375147e+02       2.173642878289e-04       2.173642878289e-04 
       4.974652604172e+00      -2.459153187008e-04      -6.697623129559e+02      -9.390382847473e+02      -2.455057058573e-04      -8.712881448428e+02       1.899824297199e-04       1.899824297199e-04 
       5.371506323193e+00      -2.148682535404e-04      -6.822981319841e+02      -9.566125936694e+02      -2.145103577235e-04      -8.875946563296e+02       1.659967725999e-04       1.659967725999e-04 
       5.800019112071e+00      -1.876830277622e-04      -6.948532917181e+02      -9.742157885854e+02      -1.873704161504e-04      -9.039277781714e+02       1.449946676299e-04       1.449946676299e-04 
       6.262716578240e+00      -1.638885756243e-04      -7.074283131341e+02      -9.918485884389e+02      -1.636156000441e-04      -9.202881786723e+02       1.266121764411e-04       1.266121764411e-04 
       6.762325809881e+00      -1.430674413483e-04      -7.200114922689e+02      -1.009495272277e+03      -1.428291490190e-04      -9.366611965223e+02       1.105267735793e-04       1.105267735793e-04 
       7.301791449077e+00      -1.248564739526e-04      -7.326119024676e+02      -1.027168253652e+03      -1.246485169721e-04      -9.530583829778e+02       9.645789993087e-05       9.645789993087e-05 
       7.884293047211e+00      -1.089338230417e-04      -7.452279434528e+02      -1.044866038514e+03      -1.087523896475e-04      -9.694782705716e+02       8.415689602929e-05       8.415689602929e-05 
       8.513263804891e+00      -9.501568561650e-05      -7.578517824479e+02      -1.062578100976e+03      -9.485743678842e-05      -9.859110434343e+02       7.340450151521e-05       7.340450151521e-05 
       9.192410806865e+00      -8.285468706687e-05      -7.704907109070e+02      -1.080315779141e+03      -8.271669586326e-05      -1.002367100840e+03       6.400959796813e-05       6.400959796813e-05 
       9.925736871166e+00      -7.223140830030e-05      -7.831350813157e+02      -1.098065498442e+03      -7.211111325185e-05      -1.018833852832e+03       5.580267206783e-05       5.580267206783e-05 
       1.071756414128e+01      -6.295494079641e-05      -7.957912867907e+02      -1.115837689143e+03      -6.285009845643e-05      -1.035320818248e+03       4.863623053431e-05       4.863623053431e-05 
       1.157255956041e+01      -5.485622982860e-05      -8.084484852476e+02      -1.133618172905e+03      -5.476487835082e-05      -1.051814730901e+03       4.237966733592e-05       4.237966733592e-05 
       1.249576237789e+01      -4.778838852848e-05      -8.211149547466e+02      -1.151419413423e+03      -4.770881073639e-05      -1.068327062359e+03       3.691950395624e-05       3.691950395624e-05 
       1.349261385000e+01      -4.162147879842e-05      -8.337810739654e+02      -1.169229533572e+03      -4.155217396338e-05      -1.084846617749e+03       3.215535433864e-05       3.215535433864e-05 
       1.456898931011e+01      -3.624241777959e-05      -8.464514489131e+02      -1.187056678192e+03      -3.618207354075e-05      -1.101380771525e+03       2.799985506895e-05       2.799985506895e-05 
       1.573123279727e+01      -3.155169350982e-05      -8.591222402821e+02      -1.204897353086e+03      -3.149916326726e-05      -1.117926076999e+03       2.437612750632e-05       2.437612750632e-05 
       1.698619444729e+01      -2.746202100628e-05      -8.717834813415e+02      -1.222740185329e+03      -2.741630355737e-05      -1.134471700042e+03       2.121673860001e-05       2.121673860001e-05 
       1.834127086665e+01      -2.389767964411e-05      -8.844466865584e+02      -1.240603979627e+03      -2.385789991689e-05      -1.151034800391e+03       1.846319030540e-05       1.846319030540e-05 
       1.980444872733e+01      -2.079156835444e-05      -8.970945547836e+02      -1.258467751585e+03      -2.075696305011e-05      -1.167595553136e+03       1.606364348228e-05       1.606364348228e-05 
       2.138435183937e+01      -1.808568147092e-05      -9.097360109284e+02      -1.276347863684e+03      -1.805558391392e-05      -1.184168723254e+03       1.397328584411e-05       1.397328584411e-05 
       2.309029197863e+01      -1.572884455169e-05      -9.223599285313e+02      -1.294233341328e+03      -1.570267331047e-05      -1.200743626925e+03       1.215258255205e-05       1.215258255205e-05 
       2.493232376942e+01      -1.367648164517e-05      -9.349613128382e+02      -1.312122400337e+03      -1.365372953985e-05      -1.217318043384e+03       1.056709669084e-05       1.056709669084e-05 
       2.692130394533e+01      -1.188979342806e-05      -9.475464595701e+02      -1.330030238080e+03      -1.187001790936e-05      -1.233905383456e+03       9.186853974487e-06       9.186853974487e-06 
       2.906895533764e+01      -1.033455038329e-05      -9.600958287200e+02      -1.347936951686e+03      -1.031736591952e-05      -1.250486368546e+03       7.985410531319e-06       7.985410531319e-06 
       3.138793596840e+01      -8.981070272427e-06      -9.726039905140e+02      -1.365843686592e+03      -8.966140775029e-06      -1.267061112723e+03       6.939835567370e-06       6.939835567370e-06 
       3.389191365541e+01      -7.803492643919e-06      -9.850723902530e+02      -1.383762790926e+03      -7.790525101502e-06      -1.283639955123e+03       6.030150848355e-06       6.030150848355e-06 
       3.659564656886e+01      -6.779107241651e-06      -9.974858439969e+02      -1.401685046626e+03      -6.767846472006e-06      -1.300213035224e+03       5.238811797338e-06       5.238811797338e-06 
       3.951507021438e+01      -5.888142694482e-06      -1.009831555601e+03      -1.419606870842e+03      -5.878366449470e-06      -1.316775473365e+03       4.550544238620e-06       4.550544238620e-06 
       4.266739135513e+01      -5.113368202091e-06      -1.022097244510e+03      -1.437527800972e+03      -5.104882935493e-06      -1.333325025318e+03       3.952036739106e-06       3.952036739106e-06 
       4.607118942658e+01      -4.439796333787e-06      -1.034277983922e+03      -1.455460730607e+03      -4.432433464715e-06      -1.349871509477e+03       3.431710978571e-06       3.431710978571e-06 
       4.974652604172e+01      -3.854266384867e-06      -1.046346099111e+03      -1.473390010596e+03      -3.847879254182e-06      -1.366397897826e+03       2.979399823947e-06       2.979399823947e-06 
       5.371506323193e+01      -3.345374482838e-06      -1.058286221521e+03      -1.491321457996e+03      -3.339835427187e-06      -1.382906623500e+03       2.586293380991e-06       2.586293380991e-06 
       5.800019112071e+01      -2.903120417521e-06      -1.070059303344e+03      -1.509232191328e+03      -2.898318430355e-06      -1.399373004099e+03       2.244666119627e-06       2.244666119627e-06 
       6.262716578240e+01      -2.518892248347e-06      -1.081657322476e+03      -1.527148676491e+03      -2.514730668447e-06      -1.415817510802e+03       1.947865057521e-06       1.947865057521e-06 
       6.762325809881e+01      -2.185123513547e-06      -1.093046110384e+03      -1.545067068607e+03      -2.181518282723e-06      -1.432231803271e+03       1.690044839716e-06       1.690044839716e-06 
