# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130667111e-03      -2.206603688535e+04      -2.218022646713e+04       9.104261179100e-03      -2.215585108498e+04       1.945400849241e-02       1.945400849241e-02 
       2.525380678946e-01       8.589081704723e-03      -2.267494293695e+04      -2.278371321101e+04       8.756566804581e-03      -2.276000726942e+04       1.871150478081e-02       1.871150478081e-02 
       2.609898025770e-01       8.237769407706e-03      -2.323152912262e+04      -2.333806857762e+04       8.398403957393e-03      -2.331454817244e+04       1.794609452970e-02       1.794609452970e-02 
       2.697284614969e-01       7.856717523047e-03      -2.366418651039e+04      -2.377420382087e+04       8.009921030672e-03      -2.375001147330e+04       1.711592199952e-02       1.711592199952e-02 
       2.787655775073e-01       7.455578786382e-03      -2.398019139230e+04      -2.409818466308e+04       7.600958027525e-03      -2.407265032218e+04       1.624185549282e-02       1.624185549282e-02 
       2.881136588192e-01       7.066415045071e-03      -2.427253287340e+04      -2.439869519535e+04       7.204204181984e-03      -2.437179558799e+04       1.539394238652e-02       1.539394238652e-02 
       2.977863412019e-01       6.719860916010e-03      -2.465649675291e+04      -2.478667082390e+04       6.850893249388e-03      -2.475902999918e+04       1.463909077493e-02       1.463909077493e-02 
       3.077985646248e-01       6.419713805288e-03      -2.516897156039e+04      -2.529800145591e+04       6.544893678291e-03      -2.527038898623e+04       1.398520290768e-02       1.398520290768e-02 
       3.181667793367e-01       6.144896107567e-03      -2.574704970153e+04      -2.587303922009e+04       6.264718095193e-03      -2.584573273462e+04       1.338656683572e-02       1.338656683572e-02 
       3.289091877084e-01       5.868055301665e-03      -2.627804306221e+04      -2.640383116657e+04       5.982480327535e-03      -2.637639995454e+04       1.278361063482e-02       1.278361063482e-02 
       3.400460298905e-01       5.578561699563e-03      -2.669973968055e+04      -2.683003742438e+04       5.687340730978e-03      -2.680177592336e+04       1.215285117832e-02       1.215285117832e-02 
       3.515999235695e-01       5.290724286264e-03      -2.706805803171e+04      -2.720480219988e+04       5.393889847296e-03      -2.717542282778e+04       1.152573927770e-02       1.152573927770e-02 
       3.635962710278e-01       5.024331479029e-03      -2.748773525602e+04      -2.762837152417e+04       5.122302658979e-03      -2.759825916098e+04       1.094543112842e-02       1.094543112842e-02 
       3.760637505499e-01       4.785298165356e-03      -2.800835038483e+04      -2.814905157499e+04       4.878608493171e-03      -2.811877583253e+04       1.042469814602e-02       1.042469814602e-02 
       3.890349143014e-01       4.558711834311e-03      -2.855721983119e+04      -2.869743250658e+04       4.647603958530e-03      -2.866707173528e+04       9.931073584231e-03       9.931073584231e-03 
       4.025469215929e-01       4.331301154935e-03      -2.905020016034e+04      -2.919293562552e+04       4.415759302488e-03      -2.916203471776e+04       9.435715289427e-03       9.435715289427e-03 
       4.166424455447e-01       4.104913623869e-03      -2.949131575462e+04      -2.963881184036e+04       4.184956784083e-03      -2.960703562636e+04       8.942478978632e-03       8.942478978632e-03 
       4.313708034899e-01       3.890833610957e-03      -2.996374615284e+04      -3.011460615075e+04       3.966702475621e-03      -3.008216413238e+04       8.476129958331e-03       8.476129958331e-03 
       4.467893781976e-01       3.691390350698e-03      -3.049829823909e+04      -3.065018460449e+04       3.763371465161e-03      -3.061742454773e+04       8.041795068838e-03       8.041795068838e-03 
       4.629654198623e-01       3.499391173427e-03      -3.104372021819e+04      -3.119716875399e+04       3.567627072252e-03      -3.116400355583e+04       7.623355330600e-03       7.623355330600e-03 
       4.799783500912e-01       3.309177377989e-03      -3.155264675755e+04      -3.170968445671e+04       3.373704277813e-03      -3.167580744044e+04       7.208989984468e-03       7.208989984468e-03 
       4.979227318246e-01       3.125379872048e-03      -3.206932820435e+04      -3.222969406324e+04       3.186322722484e-03      -3.219514381853e+04       6.808579095485e-03       6.808579095485e-03 
       5.169121269689e-01       2.951259151248e-03      -3.263798790666e+04      -3.280029516003e+04       3.008807899872e-03      -3.276527355063e+04       6.429399041019e-03       6.429399041019e-03 
       5.370841403262e-01       2.781842633451e-03      -3.321150345253e+04      -3.337644138253e+04       2.836086271272e-03      -3.334083904125e+04       6.060129342584e-03       6.060129342584e-03 
       5.586070463286e-01       2.615843120396e-03      -3.378264885557e+04      -3.395103594275e+04       2.666850357156e-03      -3.391472539711e+04       5.698565056758e-03       5.698565056758e-03 
       5.816885093582e-01       2.455774670823e-03      -3.439147830572e+04      -3.456261289367e+04       2.503661583524e-03      -3.452569292946e+04       5.349971381548e-03       5.349971381548e-03 
       6.065870143577e-01       2.299887315961e-03      -3.502370712987e+04      -3.519785530680e+04       2.344733225412e-03      -3.516027736970e+04       5.010211964782e-03       5.010211964782e-03 
       6.336266466978e-01       2.147014387202e-03      -3.567544110522e+04      -3.585304648094e+04       2.188879426919e-03      -3.581473536362e+04       4.677188849468e-03       4.677188849468e-03 
       6.632156057925e-01       1.997840861944e-03      -3.636980621932e+04      -3.655067790738e+04       2.036797232251e-03      -3.651165095572e+04       4.352231844388e-03       4.352231844388e-03 
       6.958678637575e-01       1.851085694706e-03      -3.709826646247e+04      -3.728285652655e+04       1.887180730910e-03      -3.724303291569e+04       4.032566190702e-03       4.032566190702e-03 
       7.322247983784e-01       1.706979423150e-03      -3.787837986697e+04      -3.806677525182e+04       1.740264469125e-03      -3.802612616553e+04       3.718632353381e-03       3.718632353381e-03 
       7.730680193171e-01       1.565047882619e-03      -3.871123104915e+04      -3.890379400600e+04       1.595565340057e-03      -3.886224719724e+04       3.409435821663e-03       3.409435821663e-03 
       8.193049551574e-01       1.425678104729e-03      -3.960853619204e+04      -3.980554035013e+04       1.453478046835e-03      -3.976303400163e+04       3.105834976742e-03       3.105834976742e-03 
       8.718988013754e-01       1.289537871843e-03      -4.057352714953e+04      -4.077532127835e+04       1.314683160065e-03      -4.073178085515e+04       2.809255644655e-03       2.809255644655e-03 
       9.317218028590e-01       1.158057878782e-03      -4.160819102444e+04      -4.181512816309e+04       1.180639347974e-03      -4.177047787683e+04       2.522823989439e-03       2.522823989439e-03 
       9.993660906273e-01       1.033177793989e-03      -4.270738409887e+04      -4.291978660460e+04       1.053324272701e-03      -4.287395698530e+04       2.250786875403e-03       2.250786875403e-03 
       1.075037109879e+00       9.169003146463e-04      -4.385784690483e+04      -4.407597520716e+04       9.347794135317e-04      -4.402891038459e+04       1.997473610168e-03       1.997473610168e-03 
       1.158653485387e+00       8.106819043196e-04      -4.504386270662e+04      -4.526790028117e+04       8.264897807432e-04      -4.521956106098e+04       1.766075324010e-03       1.766075324010e-03 
       1.250099156961e+00       7.151201695014e-04      -4.625363120048e+04      -4.648370132752e+04       7.290646308674e-04      -4.643406141441e+04       1.557893523045e-03       1.557893523045e-03 
       1.349432400897e+00       6.299407571804e-04      -4.747630701807e+04      -4.771248458071e+04       6.422241850507e-04      -4.766152844983e+04       1.372321043806e-03       1.372321043806e-03 
       1.456947456991e+00       5.544147813452e-04      -4.870777263082e+04      -4.895011157783e+04       5.652255134312e-04      -4.889782819430e+04       1.207791073863e-03       1.207791073863e-03 
       1.573135110893e+00       4.876267785631e-04      -4.994521738096e+04      -5.019376117267e+04       4.971351554103e-04      -5.014014197121e+04       1.062291082529e-03       1.062291082529e-03 
       1.698621895119e+00       4.286530335426e-04      -5.118792114315e+04      -5.144270793007e+04       4.370113529597e-04      -5.138774538881e+04       9.338049094838e-04       9.338049094838e-04 
       1.834127512423e+00       3.766175396344e-04      -5.243554048613e+04      -5.269661327856e+04       3.839611824349e-04      -5.264029921568e+04       8.204447176065e-04       8.204447176065e-04 
       1.980444933977e+00       3.307334776279e-04      -5.368711934636e+04      -5.395451940365e+04       3.371824289331e-04      -5.389684619289e+04       7.204897968681e-04       7.204897968681e-04 
       2.138435191130e+00       2.903063900302e-04      -5.494317641540e+04      -5.521694928535e+04       2.959670354127e-04      -5.515790847624e+04       6.324200485790e-04       6.324200485790e-04 
       2.309029198543e+00       2.547040249166e-04      -5.620294943303e+04      -5.648314385361e+04       2.596704552258e-04      -5.642272672045e+04       5.548623356152e-04       5.548623356152e-04 
       2.493232376993e+00       2.233712840739e-04      -5.746640389867e+04      -5.775307183602e+04       2.277267292435e-04      -5.769126915776e+04       4.866027982685e-04       4.866027982685e-04 
       2.692130394536e+00       1.958101278373e-04      -5.873316751196e+04      -5.902636707746e+04       1.996281231292e-04      -5.896316878028e+04       4.265585559009e-04       4.265585559009e-04 
       2.906895533764e+00       1.715779297600e-04      -6.000354838286e+04      -6.030334422004e+04       1.749234348242e-04      -6.023873911655e+04       3.737722444749e-04       3.737722444749e-04 
       3.138793596840e+00       1.502821082885e-04      -6.127673205852e+04      -6.158319568474e+04       1.532124111582e-04      -6.151717175084e+04       3.273865772505e-04       3.273865772505e-04 
       3.389191365541e+00       1.315847477311e-04      -6.255266519111e+04      -6.286587916965e+04       1.341503951176e-04      -6.279842266720e+04       2.866464567287e-04       2.866464567287e-04 
       3.659564656886e+00       1.151676923063e-04      -6.383139279477e+04      -6.415145183146e+04       1.174132201359e-04      -6.408254710760e+04       2.508828306266e-04       2.508828306266e-04 
       3.951507021438e+00       1.007606384214e-04      -6.511257489837e+04      -6.543958620652e+04       1.027252701058e-04      -6.536921574984e+04       2.195016471613e-04       2.195016471613e-04 
       4.266739135513e+00       8.812907299429e-05      -6.639627146525e+04      -6.673035809188e+04       8.984735335961e-05      -6.665850189384e+04       1.919788523790e-04       1.919788523790e-04 
       4.607118942658e+00       7.705304693295e-05      -6.768205220151e+04      -6.802335842977e+04       7.855534765418e-05      -6.794999328299e+04       1.678497094128e-04       1.678497094128e-04 
       4.974652604172e+00       6.734711012065e-05      -6.896988250367e+04      -6.931857796943e+04       6.866014408962e-05      -6.924367670661e+04       1.467049031238e-04       1.467049031238e-04 
       5.371506323193e+00       5.884440064622e-05      -7.025932393612e+04      -7.061560353649e+04       5.999163779249e-05      -7.053913516357e+04       1.281822743364e-04       1.281822743364e-04 
       5.800019112071e+00       5.140002965726e-05      -7.155091209914e+04      -7.191500862384e+04       5.240209836096e-05      -7.183693605533e+04       1.119641471559e-04       1.119641471559e-04 
       6.262716578240e+00       4.488297000876e-05      -7.284369378657e+04      -7.321587537670e+04       4.575796693472e-05      -7.313615627180e+04       9.776797968004e-05       9.776797968004e-05 
       6.762325809881e+00       3.918173106258e-05      -7.413801159066e+04      -7.451859449872e+04       3.994554686442e-05      -7.443717888180e+04       8.534689929508e-05       8.534689929508e-05 
       7.301791449077e+00       3.419403803656e-05      -7.543338073886e+04      -7.582274258749e+04       3.486060400968e-05      -7.573957101530e+04       7.448246077232e-05       7.448246077232e-05 
       7.884293047211e+00       2.983374197009e-05      -7.673015131762e+04      -7.712873101400e+04       3.041528005566e-05      -7.704373434344e+04       6.498331076607e-05       6.498331076607e-05 
       8.513263804891e+00       2.602235982494e-05      -7.802722940174e+04      -7.843554094681e+04       2.652957325065e-05      -7.834863859739e+04       5.667992889118e-05       5.667992889118e-05 
       9.192410806865e+00       2.269212479318e-05      -7.932513271935e+04      -7.974378958988e+04       2.313439508111e-05      -7.965488525133e+04       4.942464878942e-05       4.942464878942e-05 
       9.925736871166e+00       1.978314655757e-05      -8.062386352772e+04      -8.105358479280e+04       2.016868941586e-05      -8.096256561894e+04       4.308724944406e-05       4.308724944406e-05 
       1.071756414128e+01       1.724306334892e-05      -8.192236877702e+04      -8.236400397577e+04       1.757906716387e-05      -8.227073699939e+04       3.755287832333e-05       3.755287832333e-05 
       1.157255956041e+01       1.502515554646e-05      -8.322105694904e+04      -8.367560618469e+04       1.531791167899e-05      -8.357993474075e+04       3.272149993667e-05       3.272149993667e-05 
       1.249576237789e+01       1.308954562648e-05      -8.451916840440e+04      -8.498781082431e+04       1.334455668494e-05      -8.488955043392e+04       2.850484885462e-05       2.850484885462e-05 
       1.349261385000e+01       1.140099274030e-05      -8.581660980882e+04      -8.630073871249e+04       1.162307139609e-05      -8.619967138907e+04       2.482581143964e-05       2.482581143964e-05 
       1.456898931011e+01       9.927949090871e-06      -8.711327454970e+04      -8.761453625287e+04       1.012130179412e-05      -8.751040442012e+04       2.161677322217e-05       2.161677322217e-05 
       1.573123279727e+01       8.643713972379e-06      -8.840845968525e+04      -8.892880297007e+04       8.812016770560e-06      -8.882130189382e+04       1.881835441066e-05       1.881835441066e-05 
       1.698619444729e+01       7.523760340032e-06      -8.970177585143e+04      -9.024348249848e+04       7.670223292495e-06      -9.013225541327e+04       1.637864918973e-05       1.637864918973e-05 
       1.834127086665e+01       6.547783243735e-06      -9.099215640570e+04      -9.155792404723e+04       6.675209991896e-06      -9.144254938117e+04       1.425212100822e-05       1.425212100822e-05 
       1.980444872733e+01       5.697296000394e-06      -9.227943905769e+04      -9.287244493725e+04       5.808134490751e-06      -9.275242606149e+04       1.239908927226e-05       1.239908927226e-05 
       2.138435183937e+01       4.956346067878e-06      -9.356320320346e+04      -9.418721132502e+04       5.052733120654e-06      -9.406195985071e+04       1.078479428622e-05       1.078479428622e-05 
       2.309029197863e+01       4.310986138316e-06      -9.484186119719e+04      -9.550129914925e+04       4.394785540406e-06      -9.537012324074e+04       9.378718902020e-06       9.378718902020e-06 
       2.493232376942e+01       3.749047753108e-06      -9.611496175237e+04      -9.681503842878e+04       3.821885797391e-06      -9.667712403469e+04       8.154329029671e-06       8.154329029671e-06 
       2.692130394533e+01       3.259760582940e-06      -9.738138518971e+04      -9.812825114088e+04       3.323055286855e-06      -9.798263708062e+04       7.088379583509e-06       7.088379583509e-06 
       2.906895533764e+01       2.833932747147e-06      -9.863957688977e+04      -9.944047432582e+04       2.888920542485e-06      -9.928602892780e+04       6.160547584703e-06       6.160547584703e-06 
       3.138793596840e+01       2.463338709717e-06      -9.988695140681e+04      -1.007504063890e+05       2.511096673207e-06      -1.005857976979e+05       5.353048440105e-06       5.353048440105e-06 
       3.389191365541e+01       2.140946260613e-06      -1.011234662949e+05      -1.020595250026e+05       2.182413931780e-06      -1.018831830324e+05       4.650507477082e-06       4.650507477082e-06 
       3.659564656886e+01       1.860432285874e-06      -1.023450613908e+05      -1.033655164933e+05       1.896427261730e-06      -1.031755989615e+05       4.039319204249e-06       4.039319204249e-06 
       3.951507021438e+01       1.616510421239e-06      -1.035511863915e+05      -1.046699523053e+05       1.647745712084e-06      -1.044642848361e+05       3.507779973785e-06       3.507779973785e-06 
       4.266739135513e+01       1.404370843250e-06      -1.047368661405e+05      -1.059702915887e+05       1.431466643089e-06      -1.057463200702e+05       3.045531566644e-06       3.045531566644e-06 
       4.607118942658e+01       1.219978908125e-06      -1.058988570421e+05      -1.072661249398e+05       1.243475447749e-06      -1.070208523944e+05       2.643623362937e-06       2.643623362937e-06 
       4.974652604172e+01       1.059673118417e-06      -1.070349238810e+05      -1.085586293801e+05       1.080040875422e-06      -1.082885251484e+05       2.294282791853e-06       2.294282791853e-06 
       5.371506323193e+01       9.203440796956e-07      -1.081379053489e+05      -1.098444983652e+05       9.379921108494e-07      -1.095454302587e+05       1.990637163485e-06       1.990637163485e-06 
       5.800019112071e+01       7.992913538247e-07      -1.092026297558e+05      -1.111232094327e+05       8.145757423051e-07      -1.107903187388e+05       1.726764006352e-06       1.726764006352e-06 
       6.262716578240e+01       6.941162315443e-07      -1.102237753042e+05      -1.123947023177e+05       7.073468758617e-07      -1.120223079602e+05       1.497507564882e-06       1.497507564882e-06 
       6.762325809881e+01       6.027407255100e-07      -1.111927062279e+05      -1.136565667425e+05       6.141870311066e-07      -1.132380153061e+05       1.298344944538e-06       1.298344944538e-06 
