# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597028446e-02      -1.972593273429e+02      -2.886356018990e+02      -3.540716868368e-02      -2.665046697258e+02       2.747061398729e-02       2.747061398729e-02 
       2.364533436625e-01      -3.388844401979e-02      -2.020193387295e+02      -2.942813425140e+02      -3.383220394069e-02      -2.718543933383e+02       2.623764663420e-02       2.623764663420e-02 
       2.443625682390e-01      -3.257959567374e-02      -2.113539958702e+02      -3.009931146673e+02      -3.252538287027e-02      -2.787725441514e+02       2.519183903348e-02       2.519183903348e-02 
       2.525380678946e-01      -3.137817990065e-02      -2.222608328019e+02      -3.082351032900e+02      -3.132581986191e-02      -2.863640008157e+02       2.422946124940e-02       2.422946124940e-02 
       2.609898025770e-01      -3.011556715388e-02      -2.307606747636e+02      -3.151706763976e+02      -3.006524717322e-02      -2.933387757687e+02       2.323813616447e-02       2.323813616447e-02 
       2.697284614969e-01      -2.871389117920e-02      -2.343630697523e+02      -3.211950062772e+02      -2.866594947962e-02      -2.988229547998e+02       2.216354377525e-02       2.216354377525e-02 
       2.787655775073e-01      -2.722020453371e-02      -2.337453158891e+02      -3.262721728868e+02      -2.717485571638e-02      -3.028899669407e+02       2.103223018866e-02       2.103223018866e-02 
       2.881136588192e-01      -2.577453753155e-02      -2.325667990756e+02      -3.310915609008e+02      -2.573168345311e-02      -3.066605575960e+02       1.993466245991e-02       1.993466245991e-02 
       2.977863412019e-01      -2.450523671670e-02      -2.349021598604e+02      -3.366050660416e+02      -2.446450898380e-02      -3.115336738952e+02       1.895719246862e-02       1.895719246862e-02 
       3.077985646248e-01      -2.342478595184e-02      -2.419287253049e+02      -3.431470183362e+02      -2.338580222280e-02      -3.179621161566e+02       1.811009205457e-02       1.811009205457e-02 
       3.181667793367e-01      -2.244092530092e-02      -2.510273036567e+02      -3.502868108363e+02      -2.240351383255e-02      -3.251951959719e+02       1.733455945150e-02       1.733455945150e-02 
       3.289091877084e-01      -2.143751021211e-02      -2.579663193914e+02      -3.571466115089e+02      -2.140174865421e-02      -3.318708291627e+02       1.655370970896e-02       1.655370970896e-02 
       3.400460298905e-01      -2.037234803248e-02      -2.607394417696e+02      -3.631687461775e+02      -2.033839215016e-02      -3.372272724116e+02       1.573712792537e-02       1.573712792537e-02 
       3.515999235695e-01      -1.930931503975e-02      -2.615895359796e+02      -3.687534977357e+02      -1.927717242527e-02      -3.419332070608e+02       1.492525928555e-02       1.492525928555e-02 
       3.635962710278e-01      -1.833367940239e-02      -2.645079351512e+02      -3.747066530588e+02      -1.830317202463e-02      -3.472551864446e+02       1.417385505926e-02       1.417385505926e-02 
       3.760637505499e-01      -1.746773939169e-02      -2.709819163158e+02      -3.814945675070e+02      -1.743865008111e-02      -3.538012834005e+02       1.349940030518e-02       1.349940030518e-02 
       3.890349143014e-01      -1.664733833769e-02      -2.782320680367e+02      -3.885646854128e+02      -1.661959286068e-02      -3.606965365401e+02       1.286005324089e-02       1.286005324089e-02 
       4.025469215929e-01      -1.581650554260e-02      -2.830464087636e+02      -3.952740651298e+02      -1.579014797264e-02      -3.669262140570e+02       1.221866114052e-02       1.221866114052e-02 
       4.166424455447e-01      -1.498497929611e-02      -2.858263559904e+02      -4.015945503391e+02      -1.496002429553e-02      -3.725282069339e+02       1.158003826094e-02       1.158003826094e-02 
       4.313708034899e-01      -1.420212574951e-02      -2.897619562851e+02      -4.081610566201e+02      -1.417847890768e-02      -3.785073378237e+02       1.097616476830e-02       1.097616476830e-02 
       4.467893781976e-01      -1.347725526442e-02      -2.958836413672e+02      -4.152414524984e+02      -1.345480562737e-02      -3.852396301025e+02       1.041365147159e-02       1.041365147159e-02 
       4.629654198623e-01      -1.277759506332e-02      -3.018879691010e+02      -4.225196454308e+02      -1.275630576809e-02      -3.921161994543e+02       9.871778316711e-03       9.871778316711e-03 
       4.799783500912e-01      -1.208156311205e-02      -3.062272649417e+02      -4.295762266112e+02      -1.206143913631e-02      -3.985582741268e+02       9.335255549630e-03       9.335255549630e-03 
       4.979227318246e-01      -1.140973482392e-02      -3.107693475695e+02      -4.367087215529e+02      -1.139073286578e-02      -4.050933612796e+02       8.816756774641e-03       8.816756774641e-03 
       5.169121269689e-01      -1.077545375241e-02      -3.167992154738e+02      -4.443432599700e+02      -1.075750419225e-02      -4.122658462875e+02       8.325714610012e-03       8.325714610012e-03 
       5.370841403262e-01      -1.015680750634e-02      -3.225158435804e+02      -4.521212728453e+02      -1.013988800566e-02      -4.195083394577e+02       7.847539538383e-03       7.847539538383e-03 
       5.586070463286e-01      -9.550256499267e-03      -3.276987298756e+02      -4.599730024362e+02      -9.534349567360e-03      -4.267301834186e+02       7.379349532451e-03       7.379349532451e-03 
       5.816885093582e-01      -8.966380134406e-03      -3.337633553379e+02      -4.682287994140e+02      -8.951444647726e-03      -4.344170870459e+02       6.927929138993e-03       6.927929138993e-03 
       6.065870143577e-01      -8.397114170353e-03      -3.399870107355e+02      -4.768202498287e+02      -8.383126659936e-03      -4.424032210289e+02       6.487980572665e-03       6.487980572665e-03 
       6.336266466978e-01      -7.838836934848e-03      -3.461827325344e+02      -4.857200342008e+02      -7.825779954620e-03      -4.506378009869e+02       6.056729854960e-03       6.056729854960e-03 
       6.632156057925e-01      -7.294385760133e-03      -3.530331257013e+02      -4.951499480877e+02      -7.282235197622e-03      -4.594062656295e+02       5.635920570213e-03       5.635920570213e-03 
       6.958678637575e-01      -6.758593479491e-03      -3.600502767112e+02      -5.050786694099e+02      -6.747335657799e-03      -4.686088432959e+02       5.221969329232e-03       5.221969329232e-03 
       7.322247983784e-01      -6.232524868564e-03      -3.676684867089e+02      -5.156909751387e+02      -6.222143162799e-03      -4.784629235852e+02       4.815449097931e-03       4.815449097931e-03 
       7.730680193171e-01      -5.714332725498e-03      -3.757412422070e+02      -5.270334108401e+02      -5.704814250339e-03      -4.889843999653e+02       4.415063339957e-03       4.415063339957e-03 
       8.193049551574e-01      -5.205510001254e-03      -3.844665697280e+02      -5.392448844393e+02      -5.196839048316e-03      -5.003171867357e+02       4.021902941180e-03       4.021902941180e-03 
       8.718988013754e-01      -4.708471592797e-03      -3.938450763434e+02      -5.523817001649e+02      -4.700628558521e-03      -5.125075190167e+02       3.637855006242e-03       3.637855006242e-03 
       9.317218028590e-01      -4.228432659339e-03      -4.038983025826e+02      -5.664677451618e+02      -4.221389235299e-03      -5.255782446080e+02       3.266947448508e-03       3.266947448508e-03 
       9.993660906273e-01      -3.772497215002e-03      -4.145781502823e+02      -5.814298503365e+02      -3.766213249548e-03      -5.394620947004e+02       2.914667258008e-03       2.914667258008e-03 
       1.075037109879e+00      -3.347945429800e-03      -4.257561886913e+02      -5.970910099511e+02      -3.342368648485e-03      -5.539945029558e+02       2.586638830956e-03       2.586638830956e-03 
       1.158653485387e+00      -2.960121894341e-03      -4.372795661093e+02      -6.132367491419e+02      -2.955191121808e-03      -5.689764870599e+02       2.286990759671e-03       2.286990759671e-03 
       1.250099156961e+00      -2.611203004394e-03      -4.490349372225e+02      -6.297052475608e+02      -2.606853433078e-03      -5.842582164825e+02       2.017405154973e-03       2.017405154973e-03 
       1.349432400897e+00      -2.300177076058e-03      -4.609141433753e+02      -6.463502798168e+02      -2.296345590337e-03      -5.997034288213e+02       1.777098398903e-03       1.777098398903e-03 
       1.456947456991e+00      -2.024412667994e-03      -4.728782607301e+02      -6.631136913430e+02      -2.021040532873e-03      -6.152585531607e+02       1.564037212274e-03       1.564037212274e-03 
       1.573135110893e+00      -1.780544487616e-03      -4.849000430830e+02      -6.799596439760e+02      -1.777578572722e-03      -6.308900810083e+02       1.375621149674e-03       1.375621149674e-03 
       1.698621895119e+00      -1.565197858567e-03      -4.969757616734e+02      -6.968801834068e+02      -1.562590654972e-03      -6.465909271980e+02       1.209242373628e-03       1.209242373628e-03 
       1.834127512423e+00      -1.375193616648e-03      -5.090968458062e+02      -7.138644139592e+02      -1.372902910006e-03      -6.623508606491e+02       1.062444455194e-03       1.062444455194e-03 
       1.980444933977e+00      -1.207664980810e-03      -5.212589779455e+02      -7.309074559365e+02      -1.205653334210e-03      -6.781652265056e+02       9.330118280805e-04       9.330118280805e-04 
       2.138435191130e+00      -1.060045571964e-03      -5.334608465174e+02      -7.480055144078e+02      -1.058279821047e-03      -6.940307154495e+02       8.189618595137e-04       8.189618595137e-04 
       2.309029198543e+00      -9.300498306124e-04      -5.457002825594e+02      -7.651578097006e+02      -9.285006197870e-04      -7.099463590386e+02       7.185282596043e-04       7.185282596043e-04 
       2.493232376993e+00      -8.156399628458e-04      -5.579775069016e+02      -7.823623498646e+02      -8.142813297722e-04      -7.259105582967e+02       6.301366805249e-04       6.301366805249e-04 
       2.692130394536e+00      -7.149973781753e-04      -5.702855677089e+02      -7.996108977782e+02      -7.138063903070e-04      -7.419155068107e+02       5.523818834650e-04       5.523818834650e-04 
       2.906895533764e+00      -6.265180725851e-04      -5.826279306701e+02      -8.169073291715e+02      -6.254744688933e-04      -7.579649071555e+02       4.840245700678e-04       4.840245700678e-04 
       3.138793596840e+00      -5.487681707095e-04      -5.949984688417e+02      -8.342441662705e+02      -5.478540789637e-04      -7.740517005158e+02       4.239568038648e-04       4.239568038648e-04 
       3.389191365541e+00      -4.804813495273e-04      -6.073963324326e+02      -8.516203246843e+02      -4.796810068016e-04      -7.901748691053e+02       3.712001859283e-04       3.712001859283e-04 
       3.659564656886e+00      -4.205361145075e-04      -6.198228460286e+02      -8.690367166227e+02      -4.198356257561e-04      -8.063353616449e+02       3.248882537463e-04       3.248882537463e-04 
       3.951507021438e+00      -3.679363414518e-04      -6.322737492102e+02      -8.864882879494e+02      -3.673234710818e-04      -8.225283890495e+02       2.842513474229e-04       2.842513474229e-04 
       4.266739135513e+00      -3.218035111708e-04      -6.447499852936e+02      -9.039756246401e+02      -3.212674868334e-04      -8.387545747839e+02       2.486107306299e-04       2.486107306299e-04 
       4.607118942658e+00      -2.813584048467e-04      -6.572458826121e+02      -9.214921121241e+02      -2.808897523390e-04      -8.550076366162e+02       2.173643385952e-04       2.173643385952e-04 
       4.974652604172e+00      -2.459157999651e-04      -6.697635319614e+02      -9.390400416507e+02      -2.455061863686e-04      -8.712897698092e+02       1.899827840490e-04       1.899827840490e-04 
       5.371506323193e+00      -2.148686048914e-04      -6.822991489449e+02      -9.566140700374e+02      -2.145107085342e-04      -8.875960207040e+02       1.659970277708e-04       1.659970277708e-04 
       5.800019112071e+00      -1.876833554545e-04      -6.948543978596e+02      -9.742173940697e+02      -1.873707433386e-04      -9.039292619046e+02       1.449949056343e-04       1.449949056343e-04 
       6.262716578240e+00      -1.638882583046e-04      -7.074268255256e+02      -9.918465649709e+02      -1.636152832914e-04      -9.202862944524e+02       1.266119172170e-04       1.266119172170e-04 
       6.762325809881e+00      -1.430673447221e-04      -7.200108782813e+02      -1.009494480708e+03      -1.428290525888e-04      -9.366604545593e+02       1.105266860307e-04       1.105266860307e-04 
       7.301791449077e+00      -1.248565345199e-04      -7.326121219397e+02      -1.027168636462e+03      -1.246485774701e-04      -9.530587300328e+02       9.645793505879e-05       9.645793505879e-05 
       7.884293047211e+00      -1.089339658406e-04      -7.452287829904e+02      -1.044867285631e+03      -1.087525322370e-04      -9.694794201221e+02       8.415699581986e-05       8.415699581986e-05 
       8.513263804891e+00      -9.501569580563e-05      -7.578517139326e+02      -1.062578086624e+03      -9.485744698627e-05      -9.859110212663e+02       7.340449986650e-05       7.340449986650e-05 
       9.192410806865e+00      -8.285461380231e-05      -7.704898795220e+02      -1.080314688974e+03      -8.271662274358e-05      -1.002366081150e+03       6.400953285375e-05       6.400953285375e-05 
       9.925736871166e+00      -7.223142817099e-05      -7.831351338025e+02      -1.098065661881e+03      -7.211113310988e-05      -1.018833994745e+03       5.580267984175e-05       5.580267984175e-05 
       1.071756414128e+01      -6.295473721926e-05      -7.957885507120e+02      -1.115833936498e+03      -6.284989523633e-05      -1.035317327308e+03       4.863606654153e-05       4.863606654153e-05 
       1.157255956041e+01      -5.485627854235e-05      -8.084490338703e+02      -1.133619032495e+03      -5.476492699927e-05      -1.051815518680e+03       4.237969907788e-05       4.237969907788e-05 
       1.249576237789e+01      -4.778847964235e-05      -8.211163490565e+02      -1.151421458451e+03      -4.770890171240e-05      -1.068328950078e+03       3.691956919315e-05       3.691956919315e-05 
       1.349261385000e+01      -4.162141912859e-05      -8.337797053535e+02      -1.169227703854e+03      -4.155211440496e-05      -1.084844910386e+03       3.215530373219e-05       3.215530373219e-05 
       1.456898931011e+01      -3.624241195369e-05      -8.464511372231e+02      -1.187056332021e+03      -3.618206773504e-05      -1.101380440490e+03       2.799984665374e-05       2.799984665374e-05 
       1.573123279727e+01      -3.155160333352e-05      -8.591196073080e+02      -1.204893753139e+03      -3.149907325017e-05      -1.117922726859e+03       2.437605445772e-05       2.437605445772e-05 
       1.698619444729e+01      -2.746204247849e-05      -8.717839850986e+02      -1.222740983562e+03      -2.741632500168e-05      -1.134472430724e+03       2.121675226552e-05       2.121675226552e-05 
       1.834127086665e+01      -2.389761079690e-05      -8.844439604068e+02      -1.240600246829e+03      -2.385783119103e-05      -1.151031327225e+03       1.846313459437e-05       1.846313459437e-05 
       1.980444872733e+01      -2.079160410366e-05      -8.970959196786e+02      -1.258469756398e+03      -2.075699874564e-05      -1.167597403429e+03       1.606366893870e-05       1.606366893870e-05 
       2.138435183937e+01      -1.808566425512e-05      -9.097349647282e+02      -1.276346490636e+03      -1.805556673175e-05      -1.184167439111e+03       1.397327069139e-05       1.397327069139e-05 
       2.309029197863e+01      -1.572891329821e-05      -9.223637810004e+02      -1.294238840739e+03      -1.570274194685e-05      -1.200748718938e+03       1.215263408795e-05       1.215263408795e-05 
       2.493232376942e+01      -1.367656086989e-05      -9.349665518578e+02      -1.312129844285e+03      -1.365380863639e-05      -1.217324939581e+03       1.056715655445e-05       1.056715655445e-05 
       2.692130394533e+01      -1.188980239804e-05      -9.475470001977e+02      -1.330031086423e+03      -1.187002686749e-05      -1.233906160804e+03       9.186859762304e-06       9.186859762304e-06 
       2.906895533764e+01      -1.033457979212e-05      -9.600983911131e+02      -1.347940633932e+03      -1.031739528203e-05      -1.250489775412e+03       7.985432287197e-06       7.985432287197e-06 
       3.138793596840e+01      -8.981126372489e-06      -9.726098987751e+02      -1.365852067574e+03      -8.966196784021e-06      -1.267068878487e+03       6.939878101473e-06       6.939878101473e-06 
       3.389191365541e+01      -7.803507540305e-06      -9.850741092411e+02      -1.383765283872e+03      -7.790539974965e-06      -1.283642259232e+03       6.030161672484e-06       6.030161672484e-06 
       3.659564656886e+01      -6.779093903631e-06      -9.974837245794e+02      -1.401682144656e+03      -6.767833157669e-06      -1.300210335092e+03       5.238800918087e-06       5.238800918087e-06 
       3.951507021438e+01      -5.888194388980e-06      -1.009840272309e+03      -1.419619194086e+03      -5.878418059405e-06      -1.316786896456e+03       4.550583714900e-06       4.550583714900e-06 
       4.266739135513e+01      -5.113408278879e-06      -1.022105113177e+03      -1.437538931846e+03      -5.104922946820e-06      -1.333335342432e+03       3.952067319578e-06       3.952067319578e-06 
       4.607118942658e+01      -4.439825318945e-06      -1.034284601992e+03      -1.455470101878e+03      -4.432462402657e-06      -1.349880194613e+03       3.431733058418e-06       3.431733058418e-06 
       4.974652604172e+01      -3.854306410531e-06      -1.046356842951e+03      -1.473405186531e+03      -3.847919214202e-06      -1.366411966646e+03       2.979430500733e-06       2.979430500733e-06 
       5.371506323193e+01      -3.345378948091e-06      -1.058287524043e+03      -1.491323330781e+03      -3.339839885589e-06      -1.382908356119e+03       2.586296621338e-06       2.586296621338e-06 
       5.800019112071e+01      -2.903154062019e-06      -1.070071610103e+03      -1.509249573778e+03      -2.898352019617e-06      -1.399389118590e+03       2.244691968106e-06       2.244691968106e-06 
       6.262716578240e+01      -2.518942154804e-06      -1.081678675795e+03      -1.527178837278e+03      -2.514780492755e-06      -1.415845471441e+03       1.947903525437e-06       1.947903525437e-06 
       6.762325809881e+01      -2.185160368717e-06      -1.093064492306e+03      -1.545093044323e+03      -2.181555077294e-06      -1.432255882848e+03       1.690073253795e-06       1.690073253795e-06 
