# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598578990e-02      -1.972594654262e+02      -2.886357154365e+02      -3.540718416186e-02      -2.665047837448e+02       2.747062574008e-02       2.747062574008e-02 
       2.364533436625e-01      -3.388839414064e-02      -2.020189340540e+02      -2.942809384863e+02      -3.383215414691e-02      -2.718540007649e+02       2.623760874566e-02       2.623760874566e-02 
       2.443625682390e-01      -3.257956848813e-02      -2.113538485340e+02      -3.009928573298e+02      -3.252535572823e-02      -2.787723108788e+02       2.519181795332e-02       2.519181795332e-02 
       2.525380678946e-01      -3.137823616570e-02      -2.222612042170e+02      -3.082356639846e+02      -3.132587603384e-02      -2.863645167307e+02       2.422950490145e-02       2.422950490145e-02 
       2.609898025770e-01      -3.011555066728e-02      -2.307603414113e+02      -3.151705637309e+02      -3.006523072045e-02      -2.933386328066e+02       2.323812483931e-02       2.323812483931e-02 
       2.697284614969e-01      -2.871382239320e-02      -2.343620175147e+02      -3.211943751417e+02      -2.866588082144e-02      -2.988222777557e+02       2.216349355959e-02       2.216349355959e-02 
       2.787655775073e-01      -2.722019565530e-02      -2.337451775557e+02      -3.262720801176e+02      -2.717484685260e-02      -3.028898699041e+02       2.103222345065e-02       2.103222345065e-02 
       2.881136588192e-01      -2.577455989442e-02      -2.325671099329e+02      -3.310918185763e+02      -2.573170577607e-02      -3.066608159804e+02       1.993467925636e-02       1.993467925636e-02 
       2.977863412019e-01      -2.450521725472e-02      -2.349020065091e+02      -3.366047892017e+02      -2.446448955331e-02      -3.115334237264e+02       1.895717724561e-02       1.895717724561e-02 
       3.077985646248e-01      -2.342480115060e-02      -2.419287774767e+02      -3.431472700100e+02      -2.338581739806e-02      -3.179623303342e+02       1.811010425356e-02       1.811010425356e-02 
       3.181667793367e-01      -2.244091237173e-02      -2.510270407140e+02      -3.502866412619e+02      -2.240350092702e-02      -3.251950170660e+02       1.733454991506e-02       1.733454991506e-02 
       3.289091877084e-01      -2.143752451312e-02      -2.579664815914e+02      -3.571468522809e+02      -2.140176293149e-02      -3.318710511165e+02       1.655372078014e-02       1.655372078014e-02 
       3.400460298905e-01      -2.037235814314e-02      -2.607394138673e+02      -3.631689719656e+02      -2.033840224659e-02      -3.372274532137e+02       1.573713636285e-02       1.573713636285e-02 
       3.515999235695e-01      -1.930930801615e-02      -2.615895554488e+02      -3.687533317858e+02      -1.927716541130e-02      -3.419330740169e+02       1.492525347830e-02       1.492525347830e-02 
       3.635962710278e-01      -1.833369580552e-02      -2.645086582819e+02      -3.747068592663e+02      -1.830318839417e-02      -3.472554652636e+02       1.417386643979e-02       1.417386643979e-02 
       3.760637505499e-01      -1.746772278939e-02      -2.709815707155e+02      -3.814942325464e+02      -1.743863350755e-02      -3.538009564023e+02       1.349938782859e-02       1.349938782859e-02 
       3.890349143014e-01      -1.664734900480e-02      -2.782322520713e+02      -3.885649336439e+02      -1.661960350976e-02      -3.606967679229e+02       1.286006149061e-02       1.286006149061e-02 
       4.025469215929e-01      -1.581650558063e-02      -2.830464607546e+02      -3.952740512127e+02      -1.579014800996e-02      -3.669262105476e+02       1.221866102376e-02       1.221866102376e-02 
       4.166424455447e-01      -1.498500322553e-02      -2.858272076932e+02      -4.015950833894e+02      -1.496004818089e-02      -3.725287731367e+02       1.158005586143e-02       1.158005586143e-02 
       4.313708034899e-01      -1.420212769530e-02      -2.897621812092e+02      -4.081610685315e+02      -1.417848084861e-02      -3.785073817460e+02       1.097616604208e-02       1.097616604208e-02 
       4.467893781976e-01      -1.347728130665e-02      -2.958842725313e+02      -4.152422448087e+02      -1.345483162567e-02      -3.852403752816e+02       1.041367161512e-02       1.041367161512e-02 
       4.629654198623e-01      -1.277758707552e-02      -3.018878335716e+02      -4.225193725339e+02      -1.275629779327e-02      -3.921159552239e+02       9.871772168171e-03       9.871772168171e-03 
       4.799783500912e-01      -1.208156359455e-02      -3.062272921396e+02      -4.295762430303e+02      -1.206143961789e-02      -3.985582917133e+02       9.335255961670e-03       9.335255961670e-03 
       4.979227318246e-01      -1.140973051952e-02      -3.107693604994e+02      -4.367085297251e+02      -1.139072856778e-02      -4.050932060348e+02       8.816753395895e-03       8.816753395895e-03 
       5.169121269689e-01      -1.077546367637e-02      -3.167994996176e+02      -4.443436771566e+02      -1.075751409941e-02      -4.122662313380e+02       8.325722386244e-03       8.325722386244e-03 
       5.370841403262e-01      -1.015681567098e-02      -3.225161196033e+02      -4.521216350854e+02      -1.013989615629e-02      -4.195086782445e+02       7.847545876035e-03       7.847545876035e-03 
       5.586070463286e-01      -9.550252842444e-03      -3.276986960220e+02      -4.599728089219e+02      -9.534345916107e-03      -4.267300196864e+02       7.379346701202e-03       7.379346701202e-03 
       5.816885093582e-01      -8.966373261962e-03      -3.337631011670e+02      -4.682284476213e+02      -8.951437786514e-03      -4.344167601394e+02       6.927923925746e-03       6.927923925746e-03 
       6.065870143577e-01      -8.397106563609e-03      -3.399867165547e+02      -4.768198219431e+02      -8.383119065674e-03      -4.424028256855e+02       6.487974774980e-03       6.487974774980e-03 
       6.336266466978e-01      -7.838837745777e-03      -3.461827645061e+02      -4.857200937996e+02      -7.825780764042e-03      -4.506378546851e+02       6.056730576839e-03       6.056730576839e-03 
       6.632156057925e-01      -7.294386525105e-03      -3.530331633242e+02      -4.951500092261e+02      -7.282235961143e-03      -4.594063214477e+02       5.635921255144e-03       5.635921255144e-03 
       6.958678637575e-01      -6.758608478495e-03      -3.600510903933e+02      -5.050797981985e+02      -6.747350631618e-03      -4.686098919475e+02       5.221981015108e-03       5.221981015108e-03 
       7.322247983784e-01      -6.232523505408e-03      -3.676684129086e+02      -5.156908734085e+02      -6.222141801695e-03      -4.784628290056e+02       4.815448146214e-03       4.815448146214e-03 
       7.730680193171e-01      -5.714327162320e-03      -3.757408989998e+02      -5.270329076548e+02      -5.704808696194e-03      -4.889839354657e+02       4.415059146143e-03       4.415059146143e-03 
       8.193049551574e-01      -5.205511202379e-03      -3.844666603542e+02      -5.392450262730e+02      -5.196840247221e-03      -5.003173167356e+02       4.021903986393e-03       4.021903986393e-03 
       8.718988013754e-01      -4.708478233723e-03      -3.938456421705e+02      -5.523824982287e+02      -4.700635188146e-03      -5.125082589866e+02       3.637860258851e-03       3.637860258851e-03 
       9.317218028590e-01      -4.228427938830e-03      -4.038978582220e+02      -5.664671367537e+02      -4.221384522379e-03      -5.255776785123e+02       3.266943929908e-03       3.266943929908e-03 
       9.993660906273e-01      -3.772498530268e-03      -4.145783001412e+02      -5.814300844615e+02      -3.766214562316e-03      -5.394623093312e+02       2.914668417844e-03       2.914668417844e-03 
       1.075037109879e+00      -3.347945070361e-03      -4.257561743339e+02      -5.970909787583e+02      -3.342368289292e-03      -5.539944752106e+02       2.586638701625e-03       2.586638701625e-03 
       1.158653485387e+00      -2.960129007688e-03      -4.372806445110e+02      -6.132382699269e+02      -2.955198222928e-03      -5.689778971665e+02       2.286996427785e-03       2.286996427785e-03 
       1.250099156961e+00      -2.611200762442e-03      -4.490345849341e+02      -6.297047711914e+02      -2.606851194431e-03      -5.842577725789e+02       2.017403622418e-03       2.017403622418e-03 
       1.349432400897e+00      -2.300181645217e-03      -4.609151197553e+02      -6.463516528803e+02      -2.296350151325e-03      -5.997047023709e+02       1.777102173016e-03       1.777102173016e-03 
       1.456947456991e+00      -2.024414196642e-03      -4.728786915124e+02      -6.631143035157e+02      -2.021042058364e-03      -6.152591202762e+02       1.564038654130e-03       1.564038654130e-03 
       1.573135110893e+00      -1.780552017165e-03      -4.849021661454e+02      -6.799626291615e+02      -1.777586089353e-03      -6.308928498951e+02       1.375627186768e-03       1.375627186768e-03 
       1.698621895119e+00      -1.565196390380e-03      -4.969753795006e+02      -6.968796581354e+02      -1.562589188820e-03      -6.465904386854e+02       1.209241459719e-03       1.209241459719e-03 
       1.834127512423e+00      -1.375195601864e-03      -5.090976769434e+02      -7.138655971088e+02      -1.372904891478e-03      -6.623519565071e+02       1.062446212713e-03       1.062446212713e-03 
       1.980444933977e+00      -1.207664897302e-03      -5.212590709605e+02      -7.309075833761e+02      -1.205653250374e-03      -6.781653450783e+02       9.330119909300e-04       9.330119909300e-04 
       2.138435191130e+00      -1.060046883803e-03      -5.334616388409e+02      -7.480066354830e+02      -1.058281130321e-03      -6.940317545420e+02       8.189630853950e-04       8.189630853950e-04 
       2.309029198543e+00      -9.300469543711e-04      -5.456987554686e+02      -7.651556754037e+02      -9.284977479278e-04      -7.099443780028e+02       7.185262543748e-04       7.185262543748e-04 
       2.493232376993e+00      -8.156394166050e-04      -5.579773206575e+02      -7.823620888185e+02      -8.142807840280e-04      -7.259103160838e+02       6.301364700362e-04       6.301364700362e-04 
       2.692130394536e+00      -7.149969305221e-04      -5.702854050909e+02      -7.996106676658e+02      -7.138059430304e-04      -7.419152935376e+02       5.523817244629e-04       5.523817244629e-04 
       2.906895533764e+00      -6.265183893264e-04      -5.826284332977e+02      -8.169080186973e+02      -6.254747847781e-04      -7.579655485861e+02       4.840249794810e-04       4.840249794810e-04 
       3.138793596840e+00      -5.487696154312e-04      -5.950002423584e+02      -8.342466463953e+02      -5.478555209909e-04      -7.740540024090e+02       4.239580644598e-04       4.239580644598e-04 
       3.389191365541e+00      -4.804820618506e-04      -6.073974505447e+02      -8.516218735764e+02      -4.796817176852e-04      -7.901763082883e+02       3.712008618500e-04       3.712008618500e-04 
       3.659564656886e+00      -4.205352154392e-04      -6.198217502427e+02      -8.690351420216e+02      -4.198347279661e-04      -8.063339048034e+02       3.248876666071e-04       3.248876666071e-04 
       3.951507021438e+00      -3.679366019745e-04      -6.322744223277e+02      -8.864891932700e+02      -3.673237309867e-04      -8.225292332256e+02       2.842516390190e-04       2.842516390190e-04 
       4.266739135513e+00      -3.218034478637e-04      -6.447500807615e+02      -9.039757024281e+02      -3.212674234873e-04      -8.387546530442e+02       2.486107537030e-04       2.486107537030e-04 
       4.607118942658e+00      -2.813576939228e-04      -6.572444379639e+02      -9.214900291499e+02      -2.808890424816e-04      -8.550057101672e+02       2.173638487322e-04       2.173638487322e-04 
       4.974652604172e+00      -2.459153170936e-04      -6.697624499009e+02      -9.390384665018e+02      -2.455057041694e-04      -8.712883145970e+02       1.899824667123e-04       1.899824667123e-04 
       5.371506323193e+00      -2.148692004787e-04      -6.823012754749e+02      -9.566169836426e+02      -2.145113030201e-04      -8.875987314549e+02       1.659975347076e-04       1.659975347076e-04 
       5.800019112071e+00      -1.876827480382e-04      -6.948523770722e+02      -9.742144912158e+02      -1.873701368447e-04      -9.039265760311e+02       1.449944747881e-04       1.449944747881e-04 
       6.262716578240e+00      -1.638884204992e-04      -7.074277446148e+02      -9.918477825580e+02      -1.636154451438e-04      -9.202874318882e+02       1.266120736909e-04       1.266120736909e-04 
       6.762325809881e+00      -1.430673760027e-04      -7.200112697968e+02      -1.009494931867e+03      -1.428290837477e-04      -9.366608837610e+02       1.105267366657e-04       1.105267366657e-04 
       7.301791449077e+00      -1.248566615957e-04      -7.326130842767e+02      -1.027169881249e+03      -1.246487042812e-04      -9.530598963273e+02       9.645805309076e-05       9.645805309076e-05 
       7.884293047211e+00      -1.089339570670e-04      -7.452289051601e+02      -1.044867362206e+03      -1.087525234407e-04      -9.694795014333e+02       8.415700287375e-05       8.415700287375e-05 
       8.513263804891e+00      -9.501582153151e-05      -7.578528938734e+02      -1.062579648259e+03      -9.485757247162e-05      -9.859124802740e+02       7.340460849157e-05       7.340460849157e-05 
       9.192410806865e+00      -8.285462200228e-05      -7.704901309481e+02      -1.080314951193e+03      -8.271663090344e-05      -1.002366334233e+03       6.400954901293e-05       6.400954901293e-05 
       9.925736871166e+00      -7.223144121511e-05      -7.831354520158e+02      -1.098066010566e+03      -7.211114611011e-05      -1.018834328832e+03       5.580269813840e-05       5.580269813840e-05 
       1.071756414128e+01      -6.295511686076e-05      -7.957935170237e+02      -1.115840813124e+03      -6.285027422712e-05      -1.035323717154e+03       4.863636671598e-05       4.863636671598e-05 
       1.157255956041e+01      -5.485626404041e-05      -8.084489814475e+02      -1.133618874538e+03      -5.476491250626e-05      -1.051815381269e+03       4.237969354062e-05       4.237969354062e-05 
       1.249576237789e+01      -4.778847773371e-05      -8.211164689211e+02      -1.151421547526e+03      -4.770889979464e-05      -1.068329041281e+03       3.691957234462e-05       3.691957234462e-05 
       1.349261385000e+01      -4.162145992325e-05      -8.337806681456e+02      -1.169228977234e+03      -4.155215512180e-05      -1.084846100180e+03       3.215533899813e-05       3.215533899813e-05 
       1.456898931011e+01      -3.624244568310e-05      -8.464520573055e+02      -1.187057556546e+03      -3.618210140038e-05      -1.101381583760e+03       2.799987571854e-05       2.799987571854e-05 
       1.573123279727e+01      -3.155169934195e-05      -8.591223432085e+02      -1.204897527458e+03      -3.149916909263e-05      -1.117926235533e+03       2.437613096366e-05       2.437613096366e-05 
       1.698619444729e+01      -2.746206979026e-05      -8.717849577226e+02      -1.222742295131e+03      -2.741635226341e-05      -1.134473653308e+03       2.121677513023e-05       2.121677513023e-05 
       1.834127086665e+01      -2.389768210986e-05      -8.844466902063e+02      -1.240604032046e+03      -2.385790238188e-05      -1.151034843904e+03       1.846319100384e-05       1.846319100384e-05 
       1.980444872733e+01      -2.079168211714e-05      -8.970993614599e+02      -1.258474549554e+03      -2.075707662679e-05      -1.167601854274e+03       1.606373017304e-05       1.606373017304e-05 
       2.138435183937e+01      -1.808572822821e-05      -9.097382464228e+02      -1.276351062652e+03      -1.805563059665e-05      -1.184171684412e+03       1.397332078639e-05       1.397332078639e-05 
       2.309029197863e+01      -1.572886599212e-05      -9.223610545032e+02      -1.294234990468e+03      -1.570269471838e-05      -1.200745149447e+03       1.215259796164e-05       1.215259796164e-05 
       2.493232376942e+01      -1.367657599657e-05      -9.349676182385e+02      -1.312131322978e+03      -1.365382373730e-05      -1.217326313368e+03       1.056716847985e-05       1.056716847985e-05 
       2.692130394533e+01      -1.188982451526e-05      -9.475487769503e+02      -1.330033573572e+03      -1.187004894769e-05      -1.233908468936e+03       9.186876947193e-06       9.186876947193e-06 
       2.906895533764e+01      -1.033458208466e-05      -9.600985997163e+02      -1.347940932006e+03      -1.031739757081e-05      -1.250490051373e+03       7.985434049478e-06       7.985434049478e-06 
       3.138793596840e+01      -8.981119992603e-06      -9.726091884667e+02      -1.365851081366e+03      -8.966190414973e-06      -1.267067962384e+03       6.939873083902e-06       6.939873083902e-06 
       3.389191365541e+01      -7.803544247301e-06      -9.850787045009e+02      -1.383771762581e+03      -7.790576621344e-06      -1.283648266619e+03       6.030189893382e-06       6.030189893382e-06 
       3.659564656886e+01      -6.779170232675e-06      -9.974948967028e+02      -1.401697879798e+03      -6.767909360421e-06      -1.300224927244e+03       5.238859712726e-06       5.238859712726e-06 
       3.951507021438e+01      -5.888199802885e-06      -1.009841122097e+03      -1.419620433068e+03      -5.878423464913e-06      -1.316788040898e+03       4.550587669899e-06       4.550587669899e-06 
       4.266739135513e+01      -5.113459009235e-06      -1.022115149082e+03      -1.437553107383e+03      -5.104973593659e-06      -1.333348483881e+03       3.952106271447e-06       3.952106271447e-06 
       4.607118942658e+01      -4.439873866017e-06      -1.034295781302e+03      -1.455485906370e+03      -4.432510869944e-06      -1.349894844691e+03       3.431770302585e-06       3.431770302585e-06 
       4.974652604172e+01      -3.854319154053e-06      -1.046360142043e+03      -1.473409920051e+03      -3.847931937380e-06      -1.366416346947e+03       2.979440051886e-06       2.979440051886e-06 
       5.371506323193e+01      -3.345430733489e-06      -1.058303712391e+03      -1.491346247621e+03      -3.339891586053e-06      -1.382929595712e+03       2.586336343342e-06       2.586336343342e-06 
       5.800019112071e+01      -2.903201567725e-06      -1.070088884498e+03      -1.509274066601e+03      -2.898399447583e-06      -1.399411814688e+03       2.244728373815e-06       2.244728373815e-06 
       6.262716578240e+01      -2.518976950256e-06      -1.081693337678e+03      -1.527199687938e+03      -2.514815231580e-06      -1.415864785911e+03       1.947930098059e-06       1.947930098059e-06 
       6.762325809881e+01      -2.185207986383e-06      -1.093087976671e+03      -1.545126421662e+03      -2.181602617273e-06      -1.432286803193e+03       1.690109740048e-06       1.690109740048e-06 
