# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929652035118e-03      -2.206444034926e+04      -2.217862240828e+04       9.103770289117e-03      -2.215424867400e+04       1.945260149087e-02       1.945260149087e-02 
       2.525380678946e-01       8.588507180964e-03      -2.267301094125e+04      -2.278177093450e+04       8.755978321646e-03      -2.275806717141e+04       1.870990978337e-02       1.870990978337e-02 
       2.609898025770e-01       8.237147381935e-03      -2.322925798580e+04      -2.333578715820e+04       8.397766593023e-03      -2.331226903160e+04       1.794434018831e-02       1.794434018831e-02 
       2.697284614969e-01       7.856036530084e-03      -2.366166126981e+04      -2.377166702220e+04       8.009224004246e-03      -2.374747722774e+04       1.711409564463e-02       1.711409564463e-02 
       2.787655775073e-01       7.454807050159e-03      -2.397730168777e+04      -2.409528146994e+04       7.600169030866e-03      -2.406975009170e+04       1.623989870270e-02       1.623989870270e-02 
       2.881136588192e-01       7.065529912288e-03      -2.426917792474e+04      -2.439532422977e+04       7.203300191981e-03      -2.436842811792e+04       1.539181539346e-02       1.539181539346e-02 
       2.977863412019e-01       6.718934997775e-03      -2.465268646731e+04      -2.478284086068e+04       6.849947310421e-03      -2.475520423871e+04       1.463682874549e-02       1.463682874549e-02 
       3.077985646248e-01       6.418732151268e-03      -2.516461799777e+04      -2.529362556417e+04       6.543890630317e-03      -2.526601787234e+04       1.398278383472e-02       1.398278383472e-02 
       3.181667793367e-01       6.143806520411e-03      -2.574202616026e+04      -2.586798963554e+04       6.263605343893e-03      -2.584068870671e+04       1.338395432643e-02       1.338395432643e-02 
       3.289091877084e-01       5.866878368957e-03      -2.627230263249e+04      -2.639806272444e+04       5.981278606673e-03      -2.637063758837e+04       1.278081784105e-02       1.278081784105e-02 
       3.400460298905e-01       5.577239061686e-03      -2.669318148452e+04      -2.682344673223e+04       5.685991467624e-03      -2.679519224997e+04       1.214986591335e-02       1.214986591335e-02 
       3.515999235695e-01       5.289251036813e-03      -2.706044531591e+04      -2.719715293426e+04       5.392387617507e-03      -2.716778152605e+04       1.152249842098e-02       1.152249842098e-02 
       3.635962710278e-01       5.022832343643e-03      -2.747910157845e+04      -2.761969510078e+04       5.120772914106e-03      -2.758959197219e+04       1.094199373343e-02       1.094199373343e-02 
       3.760637505499e-01       4.783672666268e-03      -2.799847285007e+04      -2.813912306986e+04       4.876950209948e-03      -2.810885821599e+04       1.042102130890e-02       1.042102130890e-02 
       3.890349143014e-01       4.556955777233e-03      -2.854581797334e+04      -2.868597368814e+04       4.645812536521e-03      -2.865562519206e+04       9.927108182254e-03       9.927108182254e-03 
       4.025469215929e-01       4.329391394856e-03      -2.903711831762e+04      -2.917978673019e+04       4.413811585360e-03      -2.914890017242e+04       9.431465454615e-03       9.431465454615e-03 
       4.166424455447e-01       4.102832344554e-03      -2.947627729688e+04      -2.962369892355e+04       4.182834713344e-03      -2.959193879517e+04       8.937919147067e-03       8.937919147067e-03 
       4.313708034899e-01       3.888624244052e-03      -2.994644762244e+04      -3.009722261886e+04       3.964449385202e-03      -3.006479900213e+04       8.471237055674e-03       8.471237055674e-03 
       4.467893781976e-01       3.689053463306e-03      -3.047829790925e+04      -3.063008506401e+04       3.760987542396e-03      -3.059734642908e+04       8.036521466701e-03       8.036521466701e-03 
       4.629654198623e-01       3.496816552467e-03      -3.102060092600e+04      -3.117393462505e+04       3.565001695698e-03      -3.114079421358e+04       7.617677848801e-03       7.617677848801e-03 
       4.799783500912e-01       3.306398973665e-03      -3.152593005906e+04      -3.168283457329e+04       3.370871283429e-03      -3.164898627564e+04       7.202885846198e-03       7.202885846198e-03 
       4.979227318246e-01       3.122376193533e-03      -3.203832062095e+04      -3.219853259004e+04       3.183260156529e-03      -3.216401556899e+04       6.801996141539e-03       6.801996141539e-03 
       5.169121269689e-01       2.948064146509e-03      -3.260184920623e+04      -3.276397888719e+04       3.005549321173e-03      -3.272899572008e+04       6.422280386916e-03       6.422280386916e-03 
       5.370841403262e-01       2.778302298632e-03      -3.316937027691e+04      -3.333409869174e+04       2.832477098167e-03      -3.329854155895e+04       6.052441227318e-03       6.052441227318e-03 
       5.586070463286e-01       2.612036357876e-03      -3.373327038652e+04      -3.390141231719e+04       2.662969073950e-03      -3.386515469353e+04       5.690235875968e-03       5.690235875968e-03 
       5.816885093582e-01       2.451701625981e-03      -3.433337909038e+04      -3.450422545464e+04       2.499507793228e-03      -3.446736772297e+04       5.340933527153e-03       5.340933527153e-03 
       6.065870143577e-01       2.295379353389e-03      -3.495507394533e+04      -3.512888078208e+04       2.340137379395e-03      -3.509137649534e+04       5.000393840157e-03       5.000393840157e-03 
       6.336266466978e-01       2.142089125994e-03      -3.559359523246e+04      -3.577079360606e+04       2.183858120644e-03      -3.573257030984e+04       4.666458588043e-03       4.666458588043e-03 
       6.632156057925e-01       1.992444903840e-03      -3.627148520103e+04      -3.645186797879e+04       2.031295970361e-03      -3.641294652314e+04       4.340466159644e-03       4.340466159644e-03 
       6.958678637575e-01       1.845145145897e-03      -3.697911040688e+04      -3.716310807405e+04       1.881124258337e-03      -3.712341229628e+04       4.019614021456e-03       4.019614021456e-03 
       7.322247983784e-01       1.700400978434e-03      -3.773230418795e+04      -3.791997322973e+04       1.733557671317e-03      -3.787948087407e+04       3.704291688678e-03       3.704291688678e-03 
       7.730680193171e-01       1.557720138385e-03      -3.852988249982e+04      -3.872154375655e+04       1.588094640046e-03      -3.868019151898e+04       3.393463838677e-03       3.393463838677e-03 
       8.193049551574e-01       1.417462451064e-03      -3.937999884762e+04      -3.957586672341e+04       1.445102010878e-03      -3.953360556779e+04       3.087914642633e-03       3.087914642633e-03 
       8.718988013754e-01       1.280243623201e-03      -4.028117184137e+04      -4.048151194845e+04       1.305207720054e-03      -4.043828525566e+04       2.789013363266e-03       2.789013363266e-03 
       9.317218028590e-01       1.147463022590e-03      -4.122806047175e+04      -4.143310653246e+04       1.169838157939e-03      -4.138886424899e+04       2.499775557534e-03       2.499775557534e-03 
       9.993660906273e-01       1.021047420169e-03      -4.220624100125e+04      -4.241615064067e+04       1.040957479002e-03      -4.237085887426e+04       2.224375349502e-03       2.224375349502e-03 
       1.075037109879e+00       9.029454048899e-04      -4.319064601114e+04      -4.340545541767e+04       9.205524990983e-04      -4.335910666959e+04       1.967086411552e-03       1.967086411552e-03 
       1.158653485387e+00       7.946038492375e-04      -4.414989080952e+04      -4.436948041321e+04       8.100980132155e-04      -4.432210081196e+04       1.731024510537e-03       1.731024510537e-03 
       1.250099156961e+00       6.965544351219e-04      -4.505307917430e+04      -4.527717662555e+04       7.101369467537e-04      -4.522882531667e+04       1.517457053496e-03       1.517457053496e-03 
       1.349432400897e+00       6.085421146192e-04      -4.586366872359e+04      -4.609182338995e+04       6.204083047785e-04      -4.604259819134e+04       1.325707094685e-03       1.325707094685e-03 
       1.456947456991e+00       5.297994820926e-04      -4.654455629250e+04      -4.677613093917e+04       5.401301000472e-04      -4.672616980889e+04       1.154150458109e-03       1.154150458109e-03 
       1.573135110893e+00       4.593618899893e-04      -4.705007496207e+04      -4.728420952234e+04       4.683191013875e-04      -4.723369875222e+04       1.000713899218e-03       1.000713899218e-03 
       1.698621895119e+00       3.962940860817e-04      -4.732384331707e+04      -4.755939437842e+04       4.040214486686e-04      -4.750858122346e+04       8.633137346931e-04       8.633137346931e-04 
       1.834127512423e+00       3.396896851463e-04      -4.729415459244e+04      -4.752962334598e+04       3.463132703059e-04      -4.747883181717e+04       7.399987717190e-04       7.399987717190e-04 
       1.980444933977e+00       2.887470993806e-04      -4.687148483369e+04      -4.710493067621e+04       2.943773483136e-04      -4.705458031357e+04       6.290227983008e-04       6.290227983008e-04 
       2.138435191130e+00       2.427615867938e-04      -4.594536986142e+04      -4.617429848373e+04       2.474952046201e-04      -4.612492804358e+04       5.288512570521e-04       5.288512570521e-04 
       2.309029198543e+00       2.011331342563e-04      -4.438160310972e+04      -4.460284733893e+04       2.050549595827e-04      -4.455514044064e+04       4.381562311060e-04       4.381562311060e-04 
       2.493232376993e+00       1.633375325005e-04      -4.202141465825e+04      -4.223101433915e+04       1.665223816718e-04      -4.218582550388e+04       3.558205780033e-04       3.558205780033e-04 
       2.692130394536e+00       1.289619078990e-04      -3.868204419292e+04      -3.887511644842e+04       1.314764600298e-04      -3.883349847591e+04       2.809340368424e-04       2.809340368424e-04 
       2.906895533764e+00       9.768778674672e-05      -3.416255145110e+04      -3.433319602908e+04       9.959252140244e-05      -3.429642017005e+04       2.128040880738e-04       2.128040880738e-04 
       3.138793596840e+00       6.930074283365e-05      -2.825630602359e+04      -2.839756879198e+04       7.065198018896e-05      -2.836713213920e+04       1.509662754829e-04       1.509662754829e-04 
       3.389191365541e+00       4.369512693564e-05      -2.077116162560e+04      -2.087509507236e+04       4.454706919215e-05      -2.085270682407e+04       9.518319522130e-05       9.518319522130e-05 
       3.659564656886e+00       2.086643097380e-05      -1.156405157197e+04      -1.162194287296e+04       2.127324090692e-05      -1.160947417487e+04       4.545102956328e-05       4.545102956328e-05 
       3.951507021438e+00       9.160705074610e-07      -5.906847588668e+02      -5.935373092362e+02       9.338903517206e-07      -5.929167802158e+02       1.990940359225e-06       1.990940359225e-06 
       4.266739135513e+00      -1.595958957142e-05       1.202546416713e+04       1.208611079816e+04      -1.627080152895e-05       1.207307483904e+04      -3.477088422982e-05      -3.477088422982e-05 
       4.607118942658e+00      -2.949645619819e-05       2.591114042639e+04       2.604196620972e+04      -3.007159391613e-05       2.601385410045e+04      -6.425928304778e-05      -6.425928304778e-05 
       4.974652604172e+00      -3.939595866109e-05       4.034751798326e+04       4.055168588335e+04      -4.016408857925e-05       4.050784025243e+04      -8.582298142782e-05      -8.582298142782e-05 
       5.371506323193e+00      -4.537882412125e-05       5.418509053589e+04       5.446005031422e+04      -4.626359207938e-05       5.440104673985e+04      -9.885646997546e-05      -9.885646997546e-05 
       5.800019112071e+00      -4.726556140280e-05       6.579870806307e+04       6.613372429804e+04      -4.818707198038e-05       6.606189838611e+04      -1.029632459074e-04      -1.029632459074e-04 
       6.262716578240e+00      -4.505494741822e-05       7.312592036736e+04       7.349971617007e+04      -4.593333559234e-05       7.341966123048e+04      -9.814696742635e-05      -9.814696742635e-05 
       6.762325809881e+00      -3.903592910282e-05       7.386630897697e+04       7.424562605820e+04      -3.979694509617e-05       7.416448862337e+04      -8.503424279232e-05      -8.503424279232e-05 
       7.301791449077e+00      -2.986073144797e-05       6.587667379768e+04       6.621677304122e+04      -3.044284992254e-05       6.614412821073e+04      -6.504628120721e-05      -6.504628120721e-05 
       7.884293047211e+00      -1.859992492923e-05       4.783947401266e+04       4.808796718340e+04      -1.896250053166e-05       4.803497561254e+04      -4.051558214917e-05      -4.051558214917e-05 
       8.513263804891e+00      -6.712740748664e-06       2.012937760828e+04       2.023462466320e+04      -6.843590650517e-06       2.021221958233e+04      -1.462217071245e-05      -1.462217071245e-05 
       9.192410806865e+00       4.087312051584e-06      -1.428718858107e+04      -1.436273517425e+04       4.166969733565e-06      -1.434670034767e+04       8.901910080386e-06       8.901910080386e-06 
       9.925736871166e+00       1.209823833367e-05      -4.930383533954e+04      -4.956677514350e+04       1.233401010256e-05      -4.951109035184e+04       2.634917364498e-05       2.634917364498e-05 
       1.071756414128e+01       1.600844575793e-05      -7.605872172737e+04      -7.646884703419e+04       1.632039952524e-05      -7.638223997480e+04       3.486504519655e-05       3.486504519655e-05 
       1.157255956041e+01       1.531965845859e-05      -8.485369694572e+04      -8.531716133053e+04       1.561815760000e-05      -8.521961334562e+04       3.336343323719e-05       3.336343323719e-05 
       1.249576237789e+01       1.066341032007e-05      -6.885108155944e+04      -6.923274177688e+04       1.087114824723e-05      -6.915271335999e+04       2.322061587247e-05       2.322061587247e-05 
       1.349261385000e+01       3.828096069015e-06      -2.881386482230e+04      -2.897626625964e+04       3.902661081459e-06      -2.894235531128e+04       8.335501098768e-06       8.335501098768e-06 
       1.456898931011e+01      -2.660322863465e-06       2.334467234930e+04       2.347906953558e+04      -2.712137835411e-06       2.345115345344e+04      -5.792891363723e-06      -5.792891363723e-06 
       1.573123279727e+01      -6.424267074534e-06       6.571167127859e+04       6.609828957705e+04      -6.549361663470e-06       6.601840865270e+04      -1.398716057033e-05      -1.398716057033e-05 
       1.698619444729e+01      -6.302485125587e-06       7.514429488308e+04       7.559775071774e+04      -6.425178471152e-06       7.550462742158e+04      -1.372054653541e-05      -1.372054653541e-05 
       1.834127086665e+01      -3.050378680728e-06       4.239305278190e+04       4.265631091519e+04      -3.109746016734e-06       4.260261006289e+04      -6.639989348410e-06      -6.639989348410e-06 
       1.980444872733e+01       9.374817396176e-07      -1.518385109936e+04      -1.528141357703e+04       9.557193153866e-07      -1.526166729175e+04       2.040170626571e-06       2.040170626571e-06 
       2.138435183937e+01       3.046960637061e-06      -5.751671927308e+04      -5.789983007431e+04       3.106213136798e-06      -5.782291011557e+04       6.629759698995e-06       6.629759698995e-06 
       2.309029197863e+01       2.267475670567e-06      -4.988332464910e+04      -5.022953913267e+04       2.311550741356e-06      -5.016064340100e+04       4.932808707974e-06       4.932808707974e-06 
       2.493232376942e+01      -3.984690547628e-08       1.022874950068e+03       1.030391057431e+03      -4.062210126530e-08       1.028913048441e+03      -8.678470345168e-08      -8.678470345168e-08 
       2.692130394533e+01      -1.437348512604e-06       4.294247642714e+04       4.327110818835e+04      -1.465259265582e-06       4.320700845985e+04      -3.125734168385e-06      -3.125734168385e-06 
       2.906895533764e+01      -8.568595175447e-07       2.982712077117e+04       3.006862687965e+04      -8.734866508385e-07       3.002203033983e+04      -1.862821471412e-06      -1.862821471412e-06 
       3.138793596840e+01       4.141496714288e-07      -1.679285177839e+04      -1.693763533447e+04       4.221785309674e-07      -1.691002094696e+04       8.999298442127e-07       8.999298442127e-07 
       3.389191365541e+01       6.189813768907e-07      -2.923606367346e+04      -2.950578492582e+04       6.309699064138e-07      -2.945494397810e+04       1.344485253897e-06       1.344485253897e-06 
       3.659564656886e+01      -9.077636119122e-08       4.995231854867e+03       5.044895950202e+03      -9.253315070497e-08       5.035648742851e+03      -1.971453800859e-07      -1.971453800859e-07 
       3.951507021438e+01      -3.178623671006e-07       2.036431230332e+04       2.058344445800e+04      -3.240048440126e-07       2.054313639715e+04      -6.898128156022e-07      -6.898128156022e-07 
       4.266739135513e+01       7.008608023710e-08      -5.225937533682e+03      -5.287238041677e+03       7.143800085033e-08      -5.276100735100e+03       1.519535746197e-07       1.519535746197e-07 
       4.607118942658e+01       1.251514686549e-07      -1.086280274709e+04      -1.100238763851e+04       1.275615601192e-07      -1.097733250215e+04       2.711614794327e-07       2.711614794327e-07 
       4.974652604172e+01      -7.749383996038e-08       7.829046194523e+03       7.939949075359e+03      -7.898354985803e-08       7.920278209632e+03      -1.678050188434e-07      -1.678050188434e-07 
       5.371506323193e+01      -8.963469904433e-09       1.054365844051e+03       1.070905648427e+03      -9.135528661030e-09       1.068005305817e+03      -1.940757407715e-08      -1.940757407715e-08 
       5.800019112071e+01       3.252365320470e-08      -4.442504888613e+03      -4.520193909845e+03       3.314539273119e-08      -4.506720801528e+03       7.024118492792e-08       7.024118492792e-08 
       6.262716578240e+01      -2.162844963858e-08       3.435822458240e+03       3.503097469058e+03      -2.204082842948e-08       3.491551401615e+03      -4.667485193174e-08      -4.667485193174e-08 
       6.762325809881e+01       8.063715908559e-09      -1.486449725533e+03      -1.519189081635e+03       8.216717138599e-09      -1.513624810904e+03       1.735465882065e-08       1.735465882065e-08 
