# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599244701e-02      -1.972594849543e+02      -2.886357748248e+02      -3.540719080905e-02      -2.665048353812e+02       2.747063106263e-02       2.747063106263e-02 
       2.364533436625e-01      -3.388843574367e-02      -2.020192385741e+02      -2.942812829049e+02      -3.383219567877e-02      -2.718543292756e+02       2.623764045133e-02       2.623764045133e-02 
       2.443625682390e-01      -3.257955173645e-02      -2.113537506182e+02      -3.009926989195e+02      -3.252533900446e-02      -2.787721661856e+02       2.519180487782e-02       2.519180487782e-02 
       2.525380678946e-01      -3.137823957109e-02      -2.222611562629e+02      -3.082357175530e+02      -3.132587943567e-02      -2.863645533486e+02       2.422950799973e-02       2.422950799973e-02 
       2.609898025770e-01      -3.011557038576e-02      -2.307606796875e+02      -3.151707135448e+02      -3.006525039939e-02      -2.933388069597e+02       2.323813863546e-02       2.323813863546e-02 
       2.697284614969e-01      -2.871382088749e-02      -2.343620145434e+02      -3.211943552185e+02      -2.866587931775e-02      -2.988222609768e+02       2.216349231506e-02       2.216349231506e-02 
       2.787655775073e-01      -2.722021506239e-02      -2.337452880617e+02      -3.262723320286e+02      -2.717486622999e-02      -3.028900931358e+02       2.103223895155e-02       2.103223895155e-02 
       2.881136588192e-01      -2.577451933550e-02      -2.325666314225e+02      -3.310913292214e+02      -2.573166528742e-02      -3.066603422655e+02       1.993464846225e-02       1.993464846225e-02 
       2.977863412019e-01      -2.450516966915e-02      -2.349015768280e+02      -3.366041272878e+02      -2.446444204600e-02      -3.115328160105e+02       1.895714026533e-02       1.895714026533e-02 
       3.077985646248e-01      -2.342476079899e-02      -2.419288273224e+02      -3.431465473965e+02      -2.338577710445e-02      -3.179617457019e+02       1.811007095461e-02       1.811007095461e-02 
       3.181667793367e-01      -2.244092192890e-02      -2.510276153151e+02      -3.502866581245e+02      -2.240351045941e-02      -3.251951181536e+02       1.733455530337e-02       1.733455530337e-02 
       3.289091877084e-01      -2.143749432345e-02      -2.579661011768e+02      -3.571463531318e+02      -2.140173279233e-02      -3.318705842736e+02       1.655369749398e-02       1.655369749398e-02 
       3.400460298905e-01      -2.037237584342e-02      -2.607398345317e+02      -3.631692335148e+02      -2.033841991422e-02      -3.372277314496e+02       1.573714934699e-02       1.573714934699e-02 
       3.515999235695e-01      -1.930933095045e-02      -2.615900309109e+02      -3.687537241974e+02      -1.927718830528e-02      -3.419334678208e+02       1.492527066763e-02       1.492527066763e-02 
       3.635962710278e-01      -1.833368555388e-02      -2.645082440279e+02      -3.747067197132e+02      -1.830317816273e-02      -3.472552879807e+02       1.417385920366e-02       1.417385920366e-02 
       3.760637505499e-01      -1.746773273395e-02      -2.709817929734e+02      -3.814944287323e+02      -1.743864343453e-02      -3.538011509379e+02       1.349939525110e-02       1.349939525110e-02 
       3.890349143014e-01      -1.664735941715e-02      -2.782324417163e+02      -3.885651715308e+02      -1.661961390447e-02      -3.606969916805e+02       1.286006946826e-02       1.286006946826e-02 
       4.025469215929e-01      -1.581649645603e-02      -2.830462514765e+02      -3.952738369299e+02      -1.579013890107e-02      -3.669260031526e+02       1.221865411746e-02       1.221865411746e-02 
       4.166424455447e-01      -1.498496993837e-02      -2.858263733338e+02      -4.015942475811e+02      -1.496001495149e-02      -3.725279614492e+02       1.158003063010e-02       1.158003063010e-02 
       4.313708034899e-01      -1.420210384274e-02      -2.897617684757e+02      -4.081603597409e+02      -1.417845703510e-02      -3.785067381878e+02       1.097614737978e-02       1.097614737978e-02 
       4.467893781976e-01      -1.347727096415e-02      -2.958840291847e+02      -4.152419298087e+02      -1.345482130064e-02      -3.852400801718e+02       1.041366363777e-02       1.041366363777e-02 
       4.629654198623e-01      -1.277761770451e-02      -3.018885546542e+02      -4.225203862564e+02      -1.275632837151e-02      -3.921168955130e+02       9.871795840506e-03       9.871795840506e-03 
       4.799783500912e-01      -1.208154696792e-02      -3.062268563369e+02      -4.295756540449e+02      -1.206142301905e-02      -3.985577428353e+02       9.335243105502e-03       9.335243105502e-03 
       4.979227318246e-01      -1.140972736778e-02      -3.107691212477e+02      -4.367084444730e+02      -1.139072542212e-02      -4.050930998319e+02       8.816751084369e-03       8.816751084369e-03 
       5.169121269689e-01      -1.077544488805e-02      -3.167988091661e+02      -4.443429367154e+02      -1.075749534331e-02      -4.122655196630e+02       8.325708013905e-03       8.325708013905e-03 
       5.370841403262e-01      -1.015679748328e-02      -3.225153911459e+02      -4.521208644577e+02      -1.013987799993e-02      -4.195079360587e+02       7.847531992277e-03       7.847531992277e-03 
       5.586070463286e-01      -9.550246416828e-03      -3.276984205162e+02      -4.599725108023e+02      -9.534339501556e-03      -4.267297335266e+02       7.379341752653e-03       7.379341752653e-03 
       5.816885093582e-01      -8.966383169721e-03      -3.337634399752e+02      -4.682289671226e+02      -8.951447677975e-03      -4.344172373420e+02       6.927931535946e-03       6.927931535946e-03 
       6.065870143577e-01      -8.397110989067e-03      -3.399868276253e+02      -4.768200857861e+02      -8.383123484035e-03      -4.424030587812e+02       6.487978193347e-03       6.487978193347e-03 
       6.336266466978e-01      -7.838826187263e-03      -3.461822550106e+02      -4.857193729361e+02      -7.825769224891e-03      -4.506371865376e+02       6.056721596645e-03       6.056721596645e-03 
       6.632156057925e-01      -7.294384913079e-03      -3.530330885636e+02      -4.951498941236e+02      -7.282234351898e-03      -4.594062157639e+02       5.635919958572e-03       5.635919958572e-03 
       6.958678637575e-01      -6.758615087549e-03      -3.600514459508e+02      -5.050802866110e+02      -6.747357229762e-03      -4.686103462158e+02       5.221986077212e-03       5.221986077212e-03 
       7.322247983784e-01      -6.232525321227e-03      -3.676685178181e+02      -5.156910190562e+02      -6.222143614586e-03      -4.784629643012e+02       4.815449507822e-03       4.815449507822e-03 
       7.730680193171e-01      -5.714339989013e-03      -3.757417197853e+02      -5.270340899943e+02      -5.704821501611e-03      -4.889850290831e+02       4.415069020400e-03       4.415069020400e-03 
       8.193049551574e-01      -5.205514666523e-03      -3.844669189712e+02      -5.392453781018e+02      -5.196843705678e-03      -5.003176443469e+02       4.021906619893e-03       4.021906619893e-03 
       8.718988013754e-01      -4.708483927913e-03      -3.938461190261e+02      -5.523831594037e+02      -4.700640872934e-03      -5.125088732607e+02       3.637864618985e-03       3.637864618985e-03 
       9.317218028590e-01      -4.228424072794e-03      -4.038974898860e+02      -5.664666103450e+02      -4.221380662861e-03      -5.255771911650e+02       3.266940900520e-03       3.266940900520e-03 
       9.993660906273e-01      -3.772500132196e-03      -4.145784697424e+02      -5.814303227566e+02      -3.766216161664e-03      -5.394625303793e+02       2.914669612064e-03       2.914669612064e-03 
       1.075037109879e+00      -3.347949618692e-03      -4.257567352396e+02      -5.970917825083e+02      -3.342372830173e-03      -5.539952190943e+02       2.586642174783e-03       2.586642174783e-03 
       1.158653485387e+00      -2.960127496260e-03      -4.372804193451e+02      -6.132379419981e+02      -2.955196714123e-03      -5.689775942233e+02       2.286995210022e-03       2.286995210022e-03 
       1.250099156961e+00      -2.611206128024e-03      -4.490355044755e+02      -6.297060460216e+02      -2.606856551180e-03      -5.842589569940e+02       2.017407712031e-03       2.017407712031e-03 
       1.349432400897e+00      -2.300180237702e-03      -4.609148136613e+02      -6.463512359203e+02      -2.296348746288e-03      -5.997043141734e+02       1.777101022573e-03       1.777101022573e-03 
       1.456947456991e+00      -2.024413926373e-03      -4.728786069141e+02      -6.631141845481e+02      -2.021041788699e-03      -6.152590099316e+02       1.564038373524e-03       1.564038373524e-03 
       1.573135110893e+00      -1.780548876084e-03      -4.849012866833e+02      -6.799613893289e+02      -1.777582953676e-03      -6.308917002507e+02       1.375624679928e-03       1.375624679928e-03 
       1.698621895119e+00      -1.565198239827e-03      -4.969759423433e+02      -6.968804272224e+02      -1.562591035383e-03      -6.465911544570e+02       1.209242798238e-03       1.209242798238e-03 
       1.834127512423e+00      -1.375193624227e-03      -5.090969030936e+02      -7.138644980201e+02      -1.372902917375e-03      -6.623509382467e+02       1.062444579271e-03       1.062444579271e-03 
       1.980444933977e+00      -1.207663655158e-03      -5.212584667556e+02      -7.309067306752e+02      -1.205652010597e-03      -6.781645545045e+02       9.330109031722e-04       9.330109031722e-04 
       2.138435191130e+00      -1.060047581776e-03      -5.334619186666e+02      -7.480070054191e+02      -1.058281827442e-03      -6.940321002156e+02       8.189634932026e-04       8.189634932026e-04 
       2.309029198543e+00      -9.300498383895e-04      -5.457003744030e+02      -7.651579332562e+02      -9.285006273232e-04      -7.099464742464e+02       7.185283761404e-04       7.185283761404e-04 
       2.493232376993e+00      -8.156385025790e-04      -5.579766100145e+02      -7.823610784224e+02      -8.142798717214e-04      -7.259093801015e+02       6.301356577202e-04       6.301356577202e-04 
       2.692130394536e+00      -7.149961888772e-04      -5.702847106193e+02      -7.996096828983e+02      -7.138052028284e-04      -7.419143810139e+02       5.523810452290e-04       5.523810452290e-04 
       2.906895533764e+00      -6.265194921189e-04      -5.826293338907e+02      -8.169092766357e+02      -6.254758859491e-04      -7.579667162720e+02       4.840257253121e-04       4.840257253121e-04 
       3.138793596840e+00      -5.487691625879e-04      -5.949996256898e+02      -8.342457668628e+02      -5.478550690671e-04      -7.740531879434e+02       4.239576185194e-04       4.239576185194e-04 
       3.389191365541e+00      -4.804808948647e-04      -6.073958203178e+02      -8.516195815100e+02      -4.796805528214e-04      -7.901741822768e+02       3.711998632608e-04       3.711998632608e-04 
       3.659564656886e+00      -4.205371327255e-04      -6.198243937340e+02      -8.690388617421e+02      -4.198366422329e-04      -8.063373546885e+02       3.248890567716e-04       3.248890567716e-04 
       3.951507021438e+00      -3.679359731589e-04      -6.322731632274e+02      -8.864874444649e+02      -3.673231033606e-04      -8.225276087951e+02       2.842510777712e-04       2.842510777712e-04 
       4.266739135513e+00      -3.218034145509e-04      -6.447498461308e+02      -9.039753959899e+02      -3.212673903381e-04      -8.387543662642e+02       2.486106688154e-04       2.486106688154e-04 
       4.607118942658e+00      -2.813579776843e-04      -6.572449415784e+02      -9.214907596996e+02      -2.808893258545e-04      -8.550063853479e+02       2.173640204852e-04       2.173640204852e-04 
       4.974652604172e+00      -2.459151966425e-04      -6.697619465968e+02      -9.390377875860e+02      -2.455055840204e-04      -8.712876817639e+02       1.899823287507e-04       1.899823287507e-04 
       5.371506323193e+00      -2.148682932406e-04      -6.822982156557e+02      -9.566127352833e+02      -2.145103973760e-04      -8.875947850931e+02       1.659967966852e-04       1.659967966852e-04 
       5.800019112071e+00      -1.876826695021e-04      -6.948519196960e+02      -9.742138882728e+02      -1.873700585052e-04      -9.039260124358e+02       1.449943844009e-04       1.449943844009e-04 
       6.262716578240e+00      -1.638879184154e-04      -7.074254219283e+02      -9.918445669278e+02      -1.636149439470e-04      -9.202844438293e+02       1.266116626097e-04       1.266116626097e-04 
       6.762325809881e+00      -1.430674618229e-04      -7.200115340093e+02      -1.009495364363e+03      -1.428291694768e-04      -9.366612783282e+02       1.105267832360e-04       1.105267832360e-04 
       7.301791449077e+00      -1.248567842736e-04      -7.326136516881e+02      -1.027170745189e+03      -1.246488267935e-04      -9.530606905238e+02       9.645813347782e-05       9.645813347782e-05 
       7.884293047211e+00      -1.089337563203e-04      -7.452274091619e+02      -1.044865327623e+03      -1.087523230540e-04      -9.694776068299e+02       8.415683841487e-05       8.415683841487e-05 
       8.513263804891e+00      -9.501577061097e-05      -7.578523655123e+02      -1.062578973272e+03      -9.485752165752e-05      -9.859118468577e+02       7.340456133507e-05       7.340456133507e-05 
       9.192410806865e+00      -8.285482820207e-05      -7.704919220242e+02      -1.080317529946e+03      -8.271683677895e-05      -1.002368719611e+03       6.400970134213e-05       6.400970134213e-05 
       9.925736871166e+00      -7.223152383575e-05      -7.831362163707e+02      -1.098067156427e+03      -7.211122860976e-05      -1.018835383982e+03       5.580275593209e-05       5.580275593209e-05 
       1.071756414128e+01      -6.295471556451e-05      -7.957883144621e+02      -1.115833588826e+03      -6.284987361342e-05      -1.035317006501e+03       4.863605147120e-05       4.863605147120e-05 
       1.157255956041e+01      -5.485640331869e-05      -8.084509082931e+02      -1.133621642299e+03      -5.476505156461e-05      -1.051817942164e+03       4.237979672501e-05       4.237979672501e-05 
       1.249576237789e+01      -4.778831484983e-05      -8.211135467643e+02      -1.151417514877e+03      -4.770873719191e-05      -1.068325292610e+03       3.691944279767e-05       3.691944279767e-05 
       1.349261385000e+01      -4.162141949841e-05      -8.337797369705e+02      -1.169227736438e+03      -4.155211477248e-05      -1.084844941891e+03       3.215530466614e-05       3.215530466614e-05 
       1.456898931011e+01      -3.624242485527e-05      -8.464514560179e+02      -1.187056772521e+03      -3.618208061401e-05      -1.101380849909e+03       2.799985706226e-05       2.799985706226e-05 
       1.573123279727e+01      -3.155171335028e-05      -8.591226158556e+02      -1.204897967052e+03      -3.149918308307e-05      -1.117926637201e+03       2.437613972190e-05       2.437613972190e-05 
       1.698619444729e+01      -2.746210696376e-05      -8.717860397831e+02      -1.222743862816e+03      -2.741638937924e-05      -1.134475102408e+03       2.121680223103e-05       2.121680223103e-05 
       1.834127086665e+01      -2.389758868888e-05      -8.844431457805e+02      -1.240599102125e+03      -2.385780911970e-05      -1.151030265386e+03       1.846311756196e-05       1.846311756196e-05 
       1.980444872733e+01      -2.079158584931e-05      -8.970951276190e+02      -1.258468649966e+03      -2.075698052173e-05      -1.167596376383e+03       1.606365480875e-05       1.606365480875e-05 
       2.138435183937e+01      -1.808572697351e-05      -9.097381146113e+02      -1.276350909909e+03      -1.805562934596e-05      -1.184171539216e+03       1.397331907298e-05       1.397331907298e-05 
       2.309029197863e+01      -1.572887651218e-05      -9.223616123302e+02      -1.294235802193e+03      -1.570270522231e-05      -1.200745899399e+03       1.215260555173e-05       1.215260555173e-05 
       2.493232376942e+01      -1.367652526050e-05      -9.349641012192e+02      -1.312126411799e+03      -1.365377308660e-05      -1.217321754372e+03       1.056712890481e-05       1.056712890481e-05 
       2.692130394533e+01      -1.188982519303e-05      -9.475487927949e+02      -1.330033615466e+03      -1.187004962496e-05      -1.233908505675e+03       9.186877220687e-06       9.186877220687e-06 
       2.906895533764e+01      -1.033458330710e-05      -9.600986883836e+02      -1.347941065539e+03      -1.031739879161e-05      -1.250490174274e+03       7.985434834267e-06       7.985434834267e-06 
       3.138793596840e+01      -8.981108447579e-06      -9.726079207626e+02      -1.365849308507e+03      -8.966178889370e-06      -1.267066316945e+03       6.939864071620e-06       6.939864071620e-06 
       3.389191365541e+01      -7.803535197813e-06      -9.850775551060e+02      -1.383770149099e+03      -7.790567586993e-06      -1.283646769762e+03       6.030182861583e-06       6.030182861583e-06 
       3.659564656886e+01      -6.779167463081e-06      -9.974944930830e+02      -1.401697307194e+03      -6.767906595422e-06      -1.300224396680e+03       5.238857574966e-06       5.238857574966e-06 
       3.951507021438e+01      -5.888174745459e-06      -1.009836837523e+03      -1.419614401643e+03      -5.878398449000e-06      -1.316782447258e+03       4.550568339253e-06       4.550568339253e-06 
       4.266739135513e+01      -5.113440809991e-06      -1.022111537065e+03      -1.437548011617e+03      -5.104955424457e-06      -1.333343759184e+03       3.952092267221e-06       3.952092267221e-06 
       4.607118942658e+01      -4.439833768746e-06      -1.034286480409e+03      -1.455472793192e+03      -4.432470838959e-06      -1.349882685504e+03       3.431739390885e-06       3.431739390885e-06 
       4.974652604172e+01      -3.854306369556e-06      -1.046356724821e+03      -1.473405078444e+03      -3.847919173813e-06      -1.366411860125e+03       2.979430268467e-06       2.979430268467e-06 
       5.371506323193e+01      -3.345411816542e-06      -1.058297796311e+03      -1.491337874122e+03      -3.339872700141e-06      -1.382921834892e+03       2.586321829159e-06       2.586321829159e-06 
       5.800019112071e+01      -2.903181652618e-06      -1.070081630949e+03      -1.509263789356e+03      -2.898379565105e-06      -1.399402290567e+03       2.244713096634e-06       2.244713096634e-06 
       6.262716578240e+01      -2.518960931734e-06      -1.081686567846e+03      -1.527190069911e+03      -2.514799239193e-06      -1.415855875502e+03       1.947917839222e-06       1.947917839222e-06 
       6.762325809881e+01      -2.185187101172e-06      -1.093077659824e+03      -1.545111768836e+03      -2.181581766177e-06      -1.432273227923e+03       1.690093721123e-06       1.690093721123e-06 
