# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.925995192098e-03      -2.205581622101e+04      -2.216995524267e+04       9.100045064213e-03      -2.214559078585e+04       1.944499940738e-02       1.944499940738e-02 
       2.525380678946e-01       8.584760437076e-03      -2.266338182496e+04      -2.277209321310e+04       8.752160241739e-03      -2.274839989510e+04       1.870196210195e-02       1.870196210195e-02 
       2.609898025770e-01       8.233080322751e-03      -2.321849842875e+04      -2.332497216423e+04       8.393624601060e-03      -2.330146588523e+04       1.793602459563e-02       1.793602459563e-02 
       2.697284614969e-01       7.851827417284e-03      -2.364947634262e+04      -2.375941910440e+04       8.004935647940e-03      -2.373524275988e+04       1.710527863005e-02       1.710527863005e-02 
       2.787655775073e-01       7.450427965661e-03      -2.396357014469e+04      -2.408148206880e+04       7.595706475991e-03      -2.405596535789e+04       1.623059812084e-02       1.623059812084e-02 
       2.881136588192e-01       7.060958136451e-03      -2.425377303088e+04      -2.437984195146e+04       7.198640804201e-03      -2.435296249117e+04       1.538204684906e-02       1.538204684906e-02 
       2.977863412019e-01       6.714140796602e-03      -2.463532698561e+04      -2.476539575148e+04       6.845060751449e-03      -2.473777764712e+04       1.462652505200e-02       1.462652505200e-02 
       3.077985646248e-01       6.413623169583e-03      -2.514513140265e+04      -2.527404155041e+04       6.538684461405e-03      -2.524645484860e+04       1.397195721639e-02       1.397195721639e-02 
       3.181667793367e-01       6.138475593835e-03      -2.572013605594e+04      -2.584599102061e+04       6.258172325628e-03      -2.581871352608e+04       1.337257247755e-02       1.337257247755e-02 
       3.289091877084e-01       5.861281080009e-03      -2.624774101512e+04      -2.637337690016e+04       5.975574119871e-03      -2.634597844257e+04       1.276886651642e-02       1.276886651642e-02 
       3.400460298905e-01       5.571410165970e-03      -2.666551812381e+04      -2.679564456176e+04       5.680049756655e-03      -2.676741995753e+04       1.213727299645e-02       1.213727299645e-02 
       3.515999235695e-01       5.283080321121e-03      -2.702940306772e+04      -2.716595568632e+04       5.386098386542e-03      -2.713661768579e+04       1.150928109958e-02       1.150928109958e-02 
       3.635962710278e-01       5.016402240656e-03      -2.744414980368e+04      -2.758456918104e+04       5.114218165158e-03      -2.755450360873e+04       1.092807773737e-02       1.092807773737e-02 
       3.760637505499e-01       4.776848773854e-03      -2.795923355964e+04      -2.809968869638e+04       4.869995354832e-03      -2.806946593935e+04       1.040641709584e-02       1.040641709584e-02 
       3.890349143014e-01       4.549840820725e-03      -2.850174432484e+04      -2.864167961080e+04       4.638560220054e-03      -2.861137860331e+04       9.911779929238e-03       9.911779929238e-03 
       4.025469215929e-01       4.321955383478e-03      -2.898746415579e+04      -2.912988681058e+04       4.406231142647e-03      -2.909905335008e+04       9.415336935868e-03       9.415336935868e-03 
       4.166424455447e-01       4.095041607746e-03      -2.942042862631e+04      -2.956757217966e+04       4.174892363200e-03      -2.953587203200e+04       8.920984798848e-03       8.920984798848e-03 
       4.313708034899e-01       3.880438754122e-03      -2.988352799563e+04      -3.003398926791e+04       3.956104556168e-03      -3.000163329557e+04       8.453439109511e-03       8.453439109511e-03 
       4.467893781976e-01       3.680470213669e-03      -3.040739145817e+04      -3.055882519376e+04       3.752236938499e-03      -3.052616276972e+04       8.017824779789e-03       8.017824779789e-03 
       4.629654198623e-01       3.487776213533e-03      -3.094067109416e+04      -3.109360597993e+04       3.555785598975e-03      -3.106055154334e+04       7.598048843601e-03       7.598048843601e-03 
       4.799783500912e-01       3.296901108647e-03      -3.143558516319e+04      -3.159203970073e+04       3.361188611100e-03      -3.155828845497e+04       7.182244235657e-03       7.182244235657e-03 
       4.979227318246e-01       3.112422678442e-03      -3.193614263355e+04      -3.209584588440e+04       3.173112479157e-03      -3.206143859627e+04       6.780303322395e-03       6.780303322395e-03 
       5.169121269689e-01       2.937527468625e-03      -3.248612265697e+04      -3.264767373672e+04       2.994808440592e-03      -3.261281523309e+04       6.399482752998e-03       6.399482752998e-03 
       5.370841403262e-01       2.767264788047e-03      -3.303779981733e+04      -3.320187235093e+04       2.821224658643e-03      -3.316645664602e+04       6.028433083566e-03       6.028433083566e-03 
       5.586070463286e-01       2.600430661896e-03      -3.358342910666e+04      -3.375082482020e+04       2.651137131213e-03      -3.371472814753e+04       5.664960263425e-03       5.664960263425e-03 
       5.816885093582e-01       2.439461941731e-03      -3.416204812644e+04      -3.433204137376e+04       2.487029534002e-03      -3.429536765730e+04       5.314281044586e-03       5.314281044586e-03 
       6.065870143577e-01       2.282450754100e-03      -3.475850403008e+04      -3.493133160822e+04       2.326957039463e-03      -3.489403851748e+04       4.972273894248e-03       4.972273894248e-03 
       6.336266466978e-01       2.128431476537e-03      -3.536695681497e+04      -3.554302642364e+04       2.169934473873e-03      -3.550504658428e+04       4.636745359077e-03       4.636745359077e-03 
       6.632156057925e-01       1.978016082019e-03      -3.600882402055e+04      -3.618789914532e+04       2.016585804092e-03      -3.614925976073e+04       4.309034386654e-03       4.309034386654e-03 
       6.958678637575e-01       1.829852306621e-03      -3.667259680372e+04      -3.685506721790e+04       1.865533194545e-03      -3.681570080487e+04       3.986295925168e-03       3.986295925168e-03 
       7.322247983784e-01       1.684149657009e-03      -3.737176001326e+04      -3.755763417803e+04       1.716989517909e-03      -3.751752899646e+04       3.668895867484e-03       3.668895867484e-03 
       7.730680193171e-01       1.540417142449e-03      -3.810196958388e+04      -3.829150075219e+04       1.570454296753e-03      -3.825060800724e+04       3.355775914819e-03       3.355775914819e-03 
       8.193049551574e-01       1.398996036287e-03      -3.886703628856e+04      -3.906035084597e+04       1.426275556515e-03      -3.901864048810e+04       3.047691440445e-03       3.047691440445e-03 
       8.718988013754e-01       1.260505292187e-03      -3.965980504092e+04      -3.985705278604e+04       1.285084317930e-03      -3.981449320506e+04       2.745990659558e-03       2.745990659558e-03 
       9.317218028590e-01       1.126328003411e-03      -4.046815503516e+04      -4.066941973920e+04       1.148290752994e-03      -4.062599323150e+04       2.453700209546e-03       2.453700209546e-03 
       9.993660906273e-01       9.984083740254e-04      -4.126985807348e+04      -4.147510804561e+04       1.017876735656e-03      -4.143082152997e+04       2.175025490854e-03       2.175025490854e-03 
       1.075037109879e+00       8.787318842821e-04      -4.203211677606e+04      -4.224116065248e+04       8.958667033180e-04      -4.219605570367e+04       1.914321907697e-03       1.914321907697e-03 
       1.158653485387e+00       7.688071805468e-04      -4.271617043615e+04      -4.292862387352e+04       7.837981996048e-04      -4.288278369291e+04       1.674811173041e-03       1.674811173041e-03 
       1.250099156961e+00       6.692125941774e-04      -4.328404015841e+04      -4.349933129302e+04       6.822617938781e-04      -4.345287962362e+04       1.457872898929e-03       1.457872898929e-03 
       1.349432400897e+00       5.797613131437e-04      -4.369397249914e+04      -4.391132413156e+04       5.910661554048e-04      -4.386442915866e+04       1.262990952385e-03       1.262990952385e-03 
       1.456947456991e+00       4.997367273247e-04      -4.390342441082e+04      -4.412184790310e+04       5.094811398324e-04      -4.407472344227e+04       1.088658934811e-03       1.088658934811e-03 
       1.573135110893e+00       4.282636641297e-04      -4.386460418181e+04      -4.408287380784e+04       4.366144387253e-04      -4.403578486620e+04       9.329614902648e-04       9.329614902648e-04 
       1.698621895119e+00       3.644667593386e-04      -4.352304108301e+04      -4.373965772831e+04       3.715734986450e-04      -4.369292815456e+04       7.939766672335e-04       7.939766672335e-04 
       1.834127512423e+00       3.075278671592e-04      -4.281650420753e+04      -4.302966062034e+04       3.135243472907e-04      -4.298368082998e+04       6.699379449905e-04       6.699379449905e-04 
       1.980444933977e+00       2.567377655052e-04      -4.167518604675e+04      -4.188272874284e+04       2.617438296366e-04      -4.183796391346e+04       5.592873841542e-04       5.592873841542e-04 
       2.138435191130e+00       2.114751419607e-04      -4.002322632067e+04      -4.022261954152e+04       2.155986231284e-04      -4.017961703803e+04       4.606845339327e-04       4.606845339327e-04 
       2.309029198543e+00       1.712191320867e-04      -3.778070072366e+04      -3.796900808711e+04       1.745576590896e-04      -3.792840153119e+04       3.729887349120e-04       3.729887349120e-04 
       2.493232376993e+00       1.355310084479e-04      -3.486763418303e+04      -3.504151570911e+04       1.381736611520e-04      -3.500402545986e+04       2.952449649332e-04       2.952449649332e-04 
       2.692130394536e+00       1.040513338721e-04      -3.120982117310e+04      -3.136555631255e+04       1.060801471846e-04      -3.133198416244e+04       2.266656659456e-04       2.266656659456e-04 
       2.906895533764e+00       7.648472839673e-05      -2.674715239838e+04      -2.688071004061e+04       7.797601577867e-05      -2.685192410415e+04       1.666121185150e-04       1.666121185150e-04 
       3.138793596840e+00       5.259715726096e-05      -2.144486385133e+04      -2.155202252891e+04       5.362266673777e-05      -2.152893096032e+04       1.145742370522e-04       1.145742370522e-04 
       3.389191365541e+00       3.220067053969e-05      -1.530652075828e+04      -1.538305509716e+04       3.282847609980e-05      -1.536656561318e+04       7.014143664804e-05       7.014143664804e-05 
       3.659564656886e+00       1.514382748941e-05      -8.392278949790e+03      -8.434234937087e+03       1.543905633056e-05      -8.425195057288e+03       3.298459377722e-05       3.298459377722e-05 
       3.951507021438e+00       1.294665129773e-06      -8.353143312407e+02      -8.393708472899e+02       1.319865540852e-06      -8.384897906972e+02       2.815543801086e-06       2.815543801086e-06 
       4.266739135513e+00      -9.476357048620e-06       7.140955493629e+03       7.177039204469e+03      -9.661162210177e-06       7.169287148485e+03      -2.064780155626e-05      -2.064780155626e-05 
       4.607118942658e+00      -1.731040689598e-05       1.520698116344e+04       1.528382982029e+04      -1.764795025084e-05       1.526732040939e+04      -3.771325309122e-05      -3.771325309122e-05 
       4.974652604172e+00      -2.238133482674e-05       2.292242267607e+04       2.303848182527e+04      -2.281772957585e-05       2.301356165330e+04      -4.875827647316e-05      -4.875827647316e-05 
       5.371506323193e+00      -2.490856821686e-05       2.974291885744e+04       2.989391098830e+04      -2.539422998349e-05       2.986151326743e+04      -5.426373142893e-05      -5.426373142893e-05 
       5.800019112071e+00      -2.517573259520e-05       3.504789532954e+04       3.522640038120e+04      -2.566657882296e-05       3.518813306144e+04      -5.484378266355e-05      -5.484378266355e-05 
       6.262716578240e+00      -2.353179534815e-05       3.819308700113e+04       3.838836776201e+04      -2.399057160852e-05       3.834654784476e+04      -5.126143759256e-05      -5.126143759256e-05 
       6.762325809881e+00      -2.039741601545e-05       3.859794537054e+04       3.879619765993e+04      -2.079507598226e-05       3.875379326951e+04      -4.443365722829e-05      -4.443365722829e-05 
       7.301791449077e+00      -1.625162641482e-05       3.585336822616e+04       3.603850328890e+04      -1.656844486853e-05       3.599896069812e+04      -3.540145715243e-05      -3.540145715243e-05 
       7.884293047211e+00      -1.160763006153e-05       2.985535726727e+04       3.001046937597e+04      -1.183390429912e-05       2.997739339732e+04      -2.528473324529e-05      -2.528473324529e-05 
       8.513263804891e+00      -6.979625478546e-06       2.092944271762e+04       2.103894252690e+04      -7.115676663320e-06       2.101563603305e+04      -1.520338805218e-05      -1.520338805218e-05 
       9.192410806865e+00      -2.836614242951e-06       9.917206229106e+03       9.969476911531e+03      -2.891906460753e-06       9.958373027818e+03      -6.179019502206e-06      -6.179019502206e-06 
       9.925736871166e+00       4.477479463665e-07      -1.823704312322e+03      -1.833530821502e+03       4.564693045731e-07      -1.831455337381e+03       9.746772766416e-07       9.746772766416e-07 
       1.071756414128e+01       2.640515750694e-06      -1.254452886645e+04      -1.261228157941e+04       2.691967351644e-06      -1.259798008658e+04       5.750409326159e-06       5.750409326159e-06 
       1.157255956041e+01       3.682346268854e-06      -2.039499707366e+04      -2.050652033182e+04       3.754092415244e-06      -2.048305425903e+04       8.019104833219e-06       8.019104833219e-06 
       1.249576237789e+01       3.693075337160e-06      -2.384519947638e+04      -2.397751942705e+04       3.765021359593e-06      -2.394978132855e+04       8.042036898319e-06       8.042036898319e-06 
       1.349261385000e+01       2.945784977791e-06      -2.217266970595e+04      -2.229781836604e+04       3.003164126864e-06      -2.227169546816e+04       6.414327377630e-06       6.414327377630e-06 
       1.456898931011e+01       1.807066823041e-06      -1.585515512460e+04      -1.594640111691e+04       1.842258262261e-06      -1.592744640242e+04       3.934389278290e-06       3.934389278290e-06 
       1.573123279727e+01       6.523036043071e-07      -6.670841806080e+03      -6.710071997682e+03       6.650027776337e-07      -6.701965569159e+03       1.419929235886e-06       1.419929235886e-06 
       1.698619444729e+01      -2.220507523904e-07       2.648679125645e+03       2.664733362430e+03      -2.263755305998e-07       2.661439863616e+03      -4.836314110398e-07      -4.836314110398e-07 
       1.834127086665e+01      -6.653338202741e-07       9.247456196766e+03       9.305016627190e+03      -6.782841407263e-07       9.293281497323e+03      -1.448439193348e-06      -1.448439193348e-06 
       1.980444872733e+01      -6.930729425366e-07       1.122747841120e+04       1.129967131620e+04      -7.065584697866e-07       1.128506210880e+04      -1.508580405619e-06      -1.508580405619e-06 
       2.138435183937e+01      -4.518324859274e-07       8.531040064140e+03       8.587948251130e+03      -4.606209850024e-07       8.576526094893e+03      -9.833525664422e-07      -9.833525664422e-07 
       2.309029197863e+01      -1.399806367136e-07       3.080891265346e+03       3.102297970836e+03      -1.427027990163e-07       3.098039105443e+03      -3.046618472335e-07      -3.046618472335e-07 
       2.493232376942e+01       8.217769005031e-08      -2.105767571712e+03      -2.121129837177e+03       8.377349618333e-08      -2.118104472170e+03       1.786536469485e-07       1.786536469485e-07 
       2.692130394533e+01       1.514126751788e-07      -4.522314484408e+03      -4.557014526949e+03       1.543520320745e-07      -4.550249791697e+03       3.291797269836e-07       3.291797269836e-07 
       2.906895533764e+01       1.031299949229e-07      -3.588623383714e+03      -3.617762205142e+03       1.051305085487e-07      -3.612143107314e+03       2.241280040674e-07       2.241280040674e-07 
       3.138793596840e+01       2.090852494566e-08      -8.466964955251e+02      -8.540073780670e+02       2.131334286053e-08      -8.526133541772e+02       4.537500014963e-08       4.537500014963e-08 
       3.389191365541e+01      -2.819629426679e-08       1.333086919583e+03       1.345434146237e+03      -2.874295156501e-08       1.343108315071e+03      -6.130683274573e-08      -6.130683274573e-08 
       3.659564656886e+01      -2.928294823622e-08       1.612181617637e+03       1.628257356391e+03      -2.984995277744e-08       1.625265523420e+03      -6.362905868090e-08      -6.362905868090e-08 
       3.951507021438e+01      -8.165139684764e-09       5.242443422546e+02       5.299051149561e+02      -8.323271676396e-09       5.288643851610e+02      -1.775860431176e-08      -1.775860431176e-08 
       4.266739135513e+01       5.915568238177e-09      -4.400350002118e+02      -4.452181868775e+02       6.029406766887e-09      -4.442770268191e+02       1.279533612720e-08       1.279533612720e-08 
       4.607118942658e+01       5.369211155132e-09      -4.649526022009e+02      -4.709542230862e+02       5.472372370187e-09      -4.698775672455e+02       1.160689049563e-08       1.160689049563e-08 
       4.974652604172e+01      -1.148232613062e-10       1.276140970216e+01       1.294439531491e+01      -1.172518091886e-10       1.291198509642e+01      -2.735631053685e-10      -2.735631053685e-10 
       5.371506323193e+01      -1.960697085640e-09       2.315606763490e+02       2.352147228839e+02      -1.998487188326e-09       2.345743708994e+02      -4.262637512226e-09      -4.262637512226e-09 
       5.800019112071e+01      -6.677781904846e-10       9.240197877834e+01       9.402644902012e+01      -6.807108561796e-10       9.374487188952e+01      -1.461095810551e-09      -1.461095810551e-09 
       6.262716578240e+01       1.784907145757e-10      -2.719839144013e+01      -2.773380715228e+01       1.817553736472e-10      -2.764195944342e+01       3.695160734361e-10       3.695160734361e-10 
       6.762325809881e+01      -5.378198108472e-11       1.106897581635e+01       1.131443206452e+01      -5.492144416730e-11       1.127273732482e+01      -1.292490112726e-10      -1.292490112726e-10 
