# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930086614469e-03      -2.206603210544e+04      -2.218022222967e+04       9.104217006194e-03      -2.215584676398e+04       1.945400469835e-02       1.945400469835e-02 
       2.525380678946e-01       8.589012800598e-03      -2.267493059599e+04      -2.278370002812e+04       8.756497677196e-03      -2.275999422201e+04       1.871149405424e-02       1.871149405424e-02 
       2.609898025770e-01       8.237671183165e-03      -2.323152086727e+04      -2.333805955453e+04       8.398305481511e-03      -2.331453927200e+04       1.794608767869e-02       1.794608767869e-02 
       2.697284614969e-01       7.856736124425e-03      -2.366422598661e+04      -2.377424372991e+04       8.009939899778e-03      -2.375005130296e+04       1.711595070356e-02       1.711595070356e-02 
       2.787655775073e-01       7.455511281234e-03      -2.398018548737e+04      -2.409817944998e+04       7.600890358614e-03      -2.407264500248e+04       1.624185190360e-02       1.624185190360e-02 
       2.881136588192e-01       7.066418076684e-03      -2.427251863415e+04      -2.439868102543e+04       7.204207146549e-03      -2.437178141141e+04       1.539393343218e-02       1.539393343218e-02 
       2.977863412019e-01       6.719894294768e-03      -2.465647853577e+04      -2.478665200153e+04       6.850926606547e-03      -2.475901127694e+04       1.463907970518e-02       1.463907970518e-02 
       3.077985646248e-01       6.419730673746e-03      -2.516895204263e+04      -2.529798121318e+04       6.544910491332e-03      -2.527036886277e+04       1.398519177090e-02       1.398519177090e-02 
       3.181667793367e-01       6.144867413841e-03      -2.574699081842e+04      -2.587298037207e+04       6.264689099335e-03      -2.584567389844e+04       1.338653636205e-02       1.338653636205e-02 
       3.289091877084e-01       5.868092249802e-03      -2.627804028196e+04      -2.640382815938e+04       5.982517338653e-03      -2.637639698371e+04       1.278360919497e-02       1.278360919497e-02 
       3.400460298905e-01       5.578541417032e-03      -2.669971571725e+04      -2.683001334641e+04       5.687320320349e-03      -2.680175187040e+04       1.215284027188e-02       1.215284027188e-02 
       3.515999235695e-01       5.290710043290e-03      -2.706797395706e+04      -2.720471891718e+04       5.393875290773e-03      -2.717533944581e+04       1.152570391343e-02       1.152570391343e-02 
       3.635962710278e-01       5.024348409162e-03      -2.748776622403e+04      -2.762840141400e+04       5.122319719500e-03      -2.759828921053e+04       1.094544304603e-02       1.094544304603e-02 
       3.760637505499e-01       4.785294762361e-03      -2.800829981012e+04      -2.814899961520e+04       4.878604930327e-03      -2.811872410452e+04       1.042467896848e-02       1.042467896848e-02 
       3.890349143014e-01       4.558690059369e-03      -2.855717114190e+04      -2.869738341615e+04       4.647582003842e-03      -2.866702272199e+04       9.931056604661e-03       9.931056604661e-03 
       4.025469215929e-01       4.331277577220e-03      -2.905008267892e+04      -2.919281866867e+04       4.415735372207e-03      -2.916191771334e+04       9.435677431286e-03       9.435677431286e-03 
       4.166424455447e-01       4.104907788118e-03      -2.949129669712e+04      -2.963879335004e+04       4.184950890940e-03      -2.960701705283e+04       8.942473368701e-03       8.942473368701e-03 
       4.313708034899e-01       3.890829832234e-03      -2.996362923315e+04      -3.011448987525e+04       3.966698425078e-03      -3.008204779042e+04       8.476097177125e-03       8.476097177125e-03 
       4.467893781976e-01       3.691448040138e-03      -3.049822418483e+04      -3.065011137851e+04       3.763429114809e-03      -3.061735121383e+04       8.041775807383e-03       8.041775807383e-03 
       4.629654198623e-01       3.499370724033e-03      -3.104363100099e+04      -3.119707959244e+04       3.567606406456e-03      -3.116391441182e+04       7.623333524144e-03       7.623333524144e-03 
       4.799783500912e-01       3.309111406960e-03      -3.155264622087e+04      -3.170968314923e+04       3.373638172589e-03      -3.167580625382e+04       7.208989714410e-03       7.208989714410e-03 
       4.979227318246e-01       3.125364630704e-03      -3.206925540375e+04      -3.222962197398e+04       3.186307327163e-03      -3.219507163930e+04       6.808563831135e-03       6.808563831135e-03 
       5.169121269689e-01       2.951290981318e-03      -3.263788834492e+04      -3.280019563496e+04       3.008839636881e-03      -3.276517404912e+04       6.429379516234e-03       6.429379516234e-03 
       5.370841403262e-01       2.781749752633e-03      -3.321142714972e+04      -3.337636410595e+04       2.835993091587e-03      -3.334076193961e+04       6.060115328362e-03       6.060115328362e-03 
       5.586070463286e-01       2.615832545005e-03      -3.378257162582e+04      -3.395095867010e+04       2.666839656056e-03      -3.391464815391e+04       5.698552077870e-03       5.698552077870e-03 
       5.816885093582e-01       2.455811480653e-03      -3.439140357817e+04      -3.456253818342e+04       2.503698374312e-03      -3.452561823850e+04       5.349959807717e-03       5.349959807717e-03 
       6.065870143577e-01       2.299858543784e-03      -3.502369897035e+04      -3.519784706656e+04       2.344704386056e-03      -3.516026914449e+04       5.010210792720e-03       5.010210792720e-03 
       6.336266466978e-01       2.146955630018e-03      -3.567538854866e+04      -3.585299390223e+04       2.188820496426e-03      -3.581468280385e+04       4.677181985479e-03       4.677181985479e-03 
       6.632156057925e-01       1.997819111363e-03      -3.636970936322e+04      -3.655058094345e+04       2.036775345082e-03      -3.651155403717e+04       4.352220291584e-03       4.352220291584e-03 
       6.958678637575e-01       1.851093750357e-03      -3.709813966258e+04      -3.728272789703e+04       1.887188691663e-03      -3.724290461000e+04       4.032552298138e-03       4.032552298138e-03 
       7.322247983784e-01       1.706979975491e-03      -3.787825142374e+04      -3.806664486798e+04       1.740264920891e-03      -3.802599612339e+04       3.718619636363e-03       3.718619636363e-03 
       7.730680193171e-01       1.565044715595e-03      -3.871116029118e+04      -3.890372187668e+04       1.595562116309e-03      -3.886217530349e+04       3.409429514330e-03       3.409429514330e-03 
       8.193049551574e-01       1.425674039242e-03      -3.960834706260e+04      -3.980534962988e+04       1.453473853920e-03      -3.976284358615e+04       3.105820103656e-03       3.105820103656e-03 
       8.718988013754e-01       1.289534660067e-03      -4.057336179673e+04      -4.077515516464e+04       1.314679849918e-03      -4.073161490925e+04       2.809244199429e-03       2.809244199429e-03 
       9.317218028590e-01       1.158040837458e-03      -4.160803637675e+04      -4.181497225332e+04       1.180622197017e-03      -4.177032221020e+04       2.522814587596e-03       2.522814587596e-03 
       9.993660906273e-01       1.033169559366e-03      -4.270723071514e+04      -4.291963203584e+04       1.053315956540e-03      -4.287380264725e+04       2.250778773000e-03       2.250778773000e-03 
       1.075037109879e+00       9.168906101892e-04      -4.385759225172e+04      -4.407571883911e+04       9.347695963723e-04      -4.402865436003e+04       1.997461995020e-03       1.997461995020e-03 
       1.158653485387e+00       8.106726007630e-04      -4.504357128608e+04      -4.526760702573e+04       8.264803666937e-04      -4.521926817864e+04       1.766063885326e-03       1.766063885326e-03 
       1.250099156961e+00       7.151176953595e-04      -4.625329856583e+04      -4.648336593094e+04       7.290620616612e-04      -4.643372654823e+04       1.557882288063e-03       1.557882288063e-03 
       1.349432400897e+00       6.299399256770e-04      -4.747589295137e+04      -4.771206875747e+04       6.422232558243e-04      -4.766111302351e+04       1.372309082413e-03       1.372309082413e-03 
       1.456947456991e+00       5.544124483252e-04      -4.870713447642e+04      -4.894947044884e+04       5.652230487066e-04      -4.889718771892e+04       1.207775253928e-03       1.207775253928e-03 
       1.573135110893e+00       4.876225899931e-04      -4.994460147046e+04      -5.019314218560e+04       4.971308532679e-04      -5.013952364717e+04       1.062277982444e-03       1.062277982444e-03 
       1.698621895119e+00       4.286448821412e-04      -5.118726473339e+04      -5.144204994057e+04       4.370030891662e-04      -5.138708783987e+04       9.337929606733e-04       9.337929606733e-04 
       1.834127512423e+00       3.766054668119e-04      -5.243463788525e+04      -5.269570720628e+04       3.839489720151e-04      -5.263939395263e+04       8.204306082967e-04       8.204306082967e-04 
       1.980444933977e+00       3.307285538577e-04      -5.368635233421e+04      -5.395374865598e+04       3.371774126489e-04      -5.389607625591e+04       7.204795043968e-04       7.204795043968e-04 
       2.138435191130e+00       2.903004461952e-04      -5.494196974436e+04      -5.521573728779e+04       2.959609681521e-04      -5.515669766790e+04       6.324061659013e-04       6.324061659013e-04 
       2.309029198543e+00       2.546985505096e-04      -5.620160138850e+04      -5.648178914010e+04       2.596648629624e-04      -5.642137344799e+04       5.548490275040e-04       5.548490275040e-04 
       2.493232376993e+00       2.233664675794e-04      -5.746484610258e+04      -5.775150628309e+04       2.277217971747e-04      -5.768970527796e+04       4.865896075674e-04       4.865896075674e-04 
       2.692130394536e+00       1.958033312427e-04      -5.873170028719e+04      -5.902489174549e+04       1.996212272998e-04      -5.896169514965e+04       4.265478951823e-04       4.265478951823e-04 
       2.906895533764e+00       1.715721342949e-04      -6.000162279000e+04      -6.030140905680e+04       1.749175314101e-04      -6.023680601867e+04       3.737602498956e-04       3.737602498956e-04 
       3.138793596840e+00       1.502766318329e-04      -6.127452357917e+04      -6.158097611626e+04       1.532068289732e-04      -6.151495456881e+04       3.273747776892e-04       3.273747776892e-04 
       3.389191365541e+00       1.315778101953e-04      -6.255021227764e+04      -6.286341613749e+04       1.341433534417e-04      -6.279596194145e+04       2.866352246262e-04       2.866352246262e-04 
       3.659564656886e+00       1.151613506925e-04      -6.382839635140e+04      -6.414844120553e+04       1.174067712455e-04      -6.407953958442e+04       2.508710561893e-04       2.508710561893e-04 
       3.951507021438e+00       1.007579973580e-04      -6.510895570254e+04      -6.543594708217e+04       1.027225257705e-04      -6.536558081130e+04       2.194894414925e-04       2.194894414925e-04 
       4.266739135513e+00       8.812342888622e-05      -6.639218065387e+04      -6.672624469552e+04       8.984160292868e-05      -6.665439323807e+04       1.919670193045e-04       1.919670193045e-04 
       4.607118942658e+00       7.704762208915e-05      -6.767747288088e+04      -6.801875522847e+04       7.854982076452e-05      -6.794539516895e+04       1.678383511761e-04       1.678383511761e-04 
       4.974652604172e+00       6.734093757869e-05      -6.896469759341e+04      -6.931336674101e+04       6.865387060246e-05      -6.923847112537e+04       1.466938741847e-04       1.466938741847e-04 
       5.371506323193e+00       5.883937978970e-05      -7.025354429474e+04      -7.060979451490e+04       5.998652221441e-05      -7.053333244367e+04       1.281717297524e-04       1.281717297524e-04 
       5.800019112071e+00       5.139445990928e-05      -7.154400633569e+04      -7.190806889673e+04       5.239643068945e-05      -7.183000367908e+04       1.119533424413e-04       1.119533424413e-04 
       6.262716578240e+00       4.487809418580e-05      -7.283589470321e+04      -7.320803741204e+04       4.575299729397e-05      -7.312832669097e+04       9.775751314285e-05       9.775751314285e-05 
       6.762325809881e+00       3.917652922400e-05      -7.412898780174e+04      -7.450952817921e+04       3.994025119532e-05      -7.442812187799e+04       8.533651487155e-05       8.533651487155e-05 
       7.301791449077e+00       3.418955516538e-05      -7.542314352101e+04      -7.581245270733e+04       3.485603098032e-05      -7.572929239453e+04       7.447235275405e-05       7.447235275405e-05 
       7.884293047211e+00       2.982936072061e-05      -7.671836367503e+04      -7.711688206277e+04       3.041080987450e-05      -7.703189846185e+04       6.497332767299e-05       6.497332767299e-05 
       8.513263804891e+00       2.601822472977e-05      -7.801382590058e+04      -7.842206791802e+04       2.652535170323e-05      -7.833518040082e+04       5.667019279828e-05       5.667019279828e-05 
       9.192410806865e+00       2.268781320661e-05      -7.930967658407e+04      -7.972825244288e+04       2.312999755106e-05      -7.963936533898e+04       4.941501891908e-05       4.941501891908e-05 
       9.925736871166e+00       1.977878100193e-05      -8.060618057702e+04      -8.103580696080e+04       2.016423924707e-05      -8.094480784883e+04       4.307779898428e-05       4.307779898428e-05 
       1.071756414128e+01       1.723858795197e-05      -8.190196082401e+04      -8.234348605903e+04       1.757450770133e-05      -8.225024230831e+04       3.754352342184e-05       3.754352342184e-05 
       1.157255956041e+01       1.502098527904e-05      -8.319765658875e+04      -8.365207803384e+04       1.531365920540e-05      -8.355643348780e+04       3.271229920866e-05       3.271229920866e-05 
       1.249576237789e+01       1.308546931229e-05      -8.449241548337e+04      -8.496091247739e+04       1.334039979001e-05      -8.486268273315e+04       2.849582701688e-05       2.849582701688e-05 
       1.349261385000e+01       1.139689616705e-05      -8.578650791296e+04      -8.627047054547e+04       1.161889673588e-05      -8.616943811803e+04       2.481710415023e-05       2.481710415023e-05 
       1.456898931011e+01       9.924081984012e-06      -8.707842995823e+04      -8.757949649921e+04       1.011735755024e-05      -8.747540548237e+04       2.160812780331e-05       2.160812780331e-05 
       1.573123279727e+01       8.639628570029e-06      -8.836878906784e+04      -8.888889364258e+04       8.807855433206e-06      -8.878144162189e+04       1.880990931125e-05       1.880990931125e-05 
       1.698619444729e+01       7.519819950311e-06      -8.965626553201e+04      -9.019769589757e+04       7.666208341436e-06      -9.008652546998e+04       1.637033923792e-05       1.637033923792e-05 
       1.834127086665e+01       6.543883485331e-06      -9.094053709548e+04      -9.150597937091e+04       6.671237586338e-06      -9.139067084672e+04       1.424403528494e-05       1.424403528494e-05 
       1.980444872733e+01       5.693455133507e-06      -9.222041071306e+04      -9.281304035971e+04       5.804222337909e-06      -9.269309777173e+04       1.239115830169e-05       1.239115830169e-05 
       2.138435183937e+01       4.952668642514e-06      -9.349595269477e+04      -9.411951494481e+04       5.048986200138e-06      -9.399435308306e+04       1.077704274582e-05       1.077704274582e-05 
       2.309029197863e+01       4.307369984170e-06      -9.476496269618e+04      -9.542386354160e+04       4.391101198593e-06      -9.529279437194e+04       9.371114364048e-06       9.371114364048e-06 
       2.493232376942e+01       3.745457241654e-06      -9.602725243876e+04      -9.672669232758e+04       3.818228474926e-06      -9.658890346342e+04       8.146887977069e-06       8.146887977069e-06 
       2.692130394533e+01       3.256299827975e-06      -9.728126465948e+04      -9.802736263154e+04       3.319529248864e-06      -9.788189829766e+04       7.081091815455e-06       7.081091815455e-06 
       2.906895533764e+01       2.830573446951e-06      -9.852511383386e+04      -9.932508384879e+04       2.885497282236e-06      -9.917081736587e+04       6.153398881938e-06       6.153398881938e-06 
       3.138793596840e+01       2.460033883012e-06      -9.975711408866e+04      -1.006194582781e+05       2.507729567859e-06      -1.004550617417e+05       5.346090838512e-06       5.346090838512e-06 
       3.389191365541e+01       2.137691093130e-06      -1.009748911017e+05      -1.019095648620e+05       2.179097619907e-06      -1.017334834922e+05       4.643674368711e-06       4.643674368711e-06 
       3.659564656886e+01       1.857301588203e-06      -1.021768789225e+05      -1.031956719578e+05       1.893237268429e-06      -1.030060641922e+05       4.032681927061e-06       4.032681927061e-06 
       3.951507021438e+01       1.613431058725e-06      -1.033590334136e+05      -1.044757311723e+05       1.644608233147e-06      -1.042704441150e+05       3.501271044915e-06       3.501271044915e-06 
       4.266739135513e+01       1.401396159078e-06      -1.045183009081e+05      -1.057491531556e+05       1.428435328680e-06      -1.055256489096e+05       3.039176158862e-06       3.039176158862e-06 
       4.607118942658e+01       1.217014142684e-06      -1.056496713901e+05      -1.070137927027e+05       1.240455210845e-06      -1.067690862302e+05       2.637404248636e-06       2.637404248636e-06 
       4.974652604172e+01       1.056816699250e-06      -1.067519563149e+05      -1.082716339922e+05       1.077130502450e-06      -1.080022437724e+05       2.288217417580e-06       2.288217417580e-06 
       5.371506323193e+01       9.175336827777e-07      -1.078154601047e+05      -1.095170467467e+05       9.351289525698e-07      -1.092188575066e+05       1.984702750199e-06       1.984702750199e-06 
       5.800019112071e+01       7.965313339551e-07      -1.088364697797e+05      -1.107506812703e+05       8.117643235362e-07      -1.104188955607e+05       1.720975051302e-06       1.720975051302e-06 
       6.262716578240e+01       6.914671344479e-07      -1.098101588285e+05      -1.119729348115e+05       7.046480273371e-07      -1.116019385889e+05       1.491888092074e-06       1.491888092074e-06 
       6.762325809881e+01       6.001160562584e-07      -1.107198258600e+05      -1.131733871861e+05       6.115135613304e-07      -1.127565877164e+05       1.292825074947e-06       1.292825074947e-06 
