# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.370208482147e-03      -2.068222175646e+04      -2.078961592271e+04       8.533421134087e-03      -2.076671191477e+04       1.823427086599e-02       1.823427086599e-02 
       2.525380678946e-01       7.996281935284e-03      -2.110994564021e+04      -2.121087049842e+04       8.152205538836e-03      -2.118885367635e+04       1.741982470269e-02       1.741982470269e-02 
       2.609898025770e-01       7.610128520039e-03      -2.146217539652e+04      -2.155971595961e+04       7.758523814071e-03      -2.153812544304e+04       1.657871438618e-02       1.657871438618e-02 
       2.697284614969e-01       7.191982160015e-03      -2.166274005854e+04      -2.176256141326e+04       7.332223368282e-03      -2.174055471160e+04       1.566776669092e-02       1.566776669092e-02 
       2.787655775073e-01       6.751154877770e-03      -2.171464995744e+04      -2.182122018232e+04       6.882797912441e-03      -2.179814136461e+04       1.470724067845e-02       1.470724067845e-02 
       2.881136588192e-01       6.320164797122e-03      -2.170848666183e+04      -2.182189993648e+04       6.443401241716e-03      -2.179775134512e+04       1.376810039095e-02       1.376810039095e-02 
       2.977863412019e-01       5.930232617558e-03      -2.175802005730e+04      -2.187390099595e+04       6.045866047293e-03      -2.184935140351e+04       1.291870637018e-02       1.291870637018e-02 
       3.077985646248e-01       5.585689711801e-03      -2.189844470477e+04      -2.201131343380e+04       5.694605839475e-03      -2.198719421266e+04       1.216820891054e-02       1.216820891054e-02 
       3.181667793367e-01       5.265418959319e-03      -2.206227315470e+04      -2.216989271645e+04       5.368091326886e-03      -2.214654727551e+04       1.147060670821e-02       1.147060670821e-02 
       3.289091877084e-01       4.941530402893e-03      -2.212939405072e+04      -2.223434700416e+04       5.037887127755e-03      -2.221139938778e+04       1.076499757047e-02       1.076499757047e-02 
       3.400460298905e-01       4.602569847414e-03      -2.202880427674e+04      -2.213563944696e+04       4.692316505413e-03      -2.211242668765e+04       1.002653822252e-02       1.002653822252e-02 
       3.515999235695e-01       4.262913989570e-03      -2.180910111232e+04      -2.191957918446e+04       4.346036826159e-03      -2.189586062181e+04       9.286552131590e-03       9.286552131590e-03 
       3.635962710278e-01       3.943000517367e-03      -2.157067137996e+04      -2.168190169708e+04       4.019884828953e-03      -2.165813550467e+04       8.589586363187e-03       8.589586363187e-03 
       3.760637505499e-01       3.649272445652e-03      -2.135858793235e+04      -2.146623422101e+04       3.720429926205e-03      -2.144309168419e+04       7.949768491236e-03       7.949768491236e-03 
       3.890349143014e-01       3.366919168931e-03      -2.109176559254e+04      -2.119473015525e+04       3.432571455206e-03      -2.117239927722e+04       7.334709911039e-03       7.334709911039e-03 
       4.025469215929e-01       3.082240487518e-03      -2.067287736591e+04      -2.077372535813e+04       3.142341365498e-03      -2.075184920006e+04       6.714502011823e-03       6.714502011823e-03 
       4.166424455447e-01       2.796758129799e-03      -2.009241907527e+04      -2.019299282785e+04       2.851291697552e-03      -2.017133043867e+04       6.092528164444e-03       6.092528164444e-03 
       4.313708034899e-01       2.522196757917e-03      -1.942260772797e+04      -1.952096658305e+04       2.571376447387e-03      -1.949984815602e+04       5.494393502118e-03       5.494393502118e-03 
       4.467893781976e-01       2.261534623721e-03      -1.868387522073e+04      -1.877691619524e+04       2.305631790000e-03      -1.875684792503e+04       4.926564836170e-03       4.926564836170e-03 
       4.629654198623e-01       2.007631078791e-03      -1.780992192841e+04      -1.789735834318e+04       2.046777237406e-03      -1.787842491673e+04       4.373429930078e-03       4.373429930078e-03 
       4.799783500912e-01       1.754901528645e-03      -1.673218701461e+04      -1.681528942332e+04       1.789119487368e-03      -1.679735184954e+04       3.822852550073e-03       3.822852550073e-03 
       4.979227318246e-01       1.508115908976e-03      -1.547359757414e+04      -1.555126065182e+04       1.537521570508e-03      -1.553454524314e+04       3.285221541389e-03       3.285221541389e-03 
       5.169121269689e-01       1.271387706300e-03      -1.405929666299e+04      -1.412902780955e+04       1.296177462111e-03      -1.411397071940e+04       2.769528222264e-03       2.769528222264e-03 
       5.370841403262e-01       1.040059223894e-03      -1.241654358868e+04      -1.247781007510e+04       1.060338320441e-03      -1.246456195785e+04       2.265595582946e-03       2.265595582946e-03 
       5.586070463286e-01       8.135370394328e-04      -1.050544499220e+04      -1.055781835714e+04       8.293988540708e-04      -1.054652527965e+04       1.772093382017e-03       1.772093382017e-03 
       5.816885093582e-01       5.952073637797e-04      -8.334242213751e+03      -8.375540447203e+03       6.068118443249e-04      -8.366620647964e+03       1.296460033942e-03       1.296460033942e-03 
       6.065870143577e-01       3.843991506173e-04      -5.852819941506e+03      -5.881596704375e+03       3.918930095189e-04      -5.875367968026e+03       8.372186197997e-04       8.372186197997e-04 
       6.336266466978e-01       1.815149724651e-04      -3.014777906132e+03      -3.029648779158e+03       1.850526717711e-04      -3.026432849223e+03       3.952339123171e-04       3.952339123171e-04 
       6.632156057925e-01      -1.071743161000e-05       1.964597734962e+02       1.977702231510e+02      -1.092815487800e-05       1.975071967018e+02      -2.354309071732e-05      -2.354309071732e-05 
       6.958678637575e-01      -1.908367532211e-04       3.826202730188e+03       3.845495735773e+03      -1.945596888363e-04       3.841348526007e+03      -4.159299331897e-04      -4.159299331897e-04 
       7.322247983784e-01      -3.549004691720e-04       7.877012314055e+03       7.916545650086e+03      -3.618225291944e-04       7.908036784192e+03      -7.733388699434e-04      -7.733388699434e-04 
       7.730680193171e-01      -4.983330579912e-04       1.232804475722e+04       1.238970953741e+04      -5.080519208546e-04       1.237642509399e+04      -1.085799975621e-03      -1.085799975621e-03 
       8.193049551574e-01      -6.142261484521e-04       1.706658300309e+04       1.715185280216e+04      -6.262048488537e-04       1.713347741609e+04      -1.338271959572e-03      -1.338271959572e-03 
       8.718988013754e-01      -6.941456437202e-04       2.184234818362e+04       2.195138644876e+04      -7.076825697291e-04       2.192788356944e+04      -1.512357903321e-03      -1.512357903321e-03 
       9.317218028590e-01      -7.287065928943e-04       2.618398746053e+04       2.631461590699e+04      -7.429172761088e-04       2.628645440278e+04      -1.587630813323e-03      -1.587630813323e-03 
       9.993660906273e-01      -7.101894658908e-04       2.935862170680e+04       2.950501708152e+04      -7.240390450528e-04       2.947345228520e+04      -1.547290342223e-03      -1.547290342223e-03 
       1.075037109879e+00      -6.362638963143e-04       3.043621518420e+04       3.058791558395e+04      -6.486716527190e-04       3.055520291994e+04      -1.386207629321e-03      -1.386207629321e-03 
       1.158653485387e+00      -5.127035449575e-04       2.848920241789e+04       2.863112793585e+04      -5.227017369823e-04       2.860051896010e+04      -1.117009311991e-03      -1.117009311991e-03 
       1.250099156961e+00      -3.539131734079e-04       2.289259517699e+04       2.300655848118e+04      -3.608148223707e-04       2.298197528602e+04      -7.710604964164e-04      -7.710604964164e-04 
       1.349432400897e+00      -1.809458234949e-04       1.363856489024e+04       1.370633934359e+04      -1.844744851810e-04       1.369171248020e+04      -3.942262401863e-04      -3.942262401863e-04 
       1.456947456991e+00      -1.807553547311e-05       1.589079743710e+03       1.596743247713e+03      -1.842818924663e-05       1.595075527584e+03      -3.939884562335e-05      -3.939884562335e-05 
       1.573135110893e+00       1.111877484108e-04      -1.138778787717e+04      -1.144484222354e+04       1.133557712180e-04      -1.143255646136e+04       2.422151653737e-04       2.422151653737e-04 
       1.698621895119e+00       1.887051137389e-04      -2.253423987145e+04      -2.264686239029e+04       1.923847194266e-04      -2.262259461660e+04       4.110919784164e-04       4.110919784164e-04 
       1.834127512423e+00       2.063079194126e-04      -2.872374463764e+04      -2.886718943241e+04       2.103307518732e-04      -2.883627352165e+04       4.494383322054e-04       4.494383322054e-04 
       1.980444933977e+00       1.690584776456e-04      -2.744210841500e+04      -2.757908016713e+04       1.723548854757e-04      -2.754955507800e+04       3.682807945926e-04       3.682807945926e-04 
       2.138435191130e+00       9.549188563636e-05      -1.807220853372e+04      -1.816232345413e+04       9.735381949893e-05      -1.814289339872e+04       2.080196628472e-04       2.080196628472e-04 
       2.309029198543e+00       1.344325962928e-05      -2.965213141017e+03      -2.979816011461e+03       1.370527013692e-05      -2.976656635964e+03       2.927250683117e-05       2.927250683117e-05 
       2.493232376993e+00      -4.855838587199e-05       1.249455210707e+04       1.255722749358e+04      -4.950538177844e-05       1.254373579259e+04      -1.058013981409e-04      -1.058013981409e-04 
       2.692130394536e+00      -7.188837527075e-05       2.156493611638e+04       2.167294590099e+04      -7.329023909989e-05       2.164968571695e+04      -1.566208001734e-04      -1.566208001734e-04 
       2.906895533764e+00      -5.583535287828e-05       1.952818612972e+04       1.962595044554e+04      -5.692415890547e-05       1.960489405025e+04      -1.216453956262e-04      -1.216453956262e-04 
       3.138793596840e+00      -1.788884771159e-05       7.295228856876e+03       7.331663156739e+03      -1.823771033773e-05       7.323810798834e+03      -3.897639117044e-05      -3.897639117044e-05 
       3.389191365541e+00       1.597854825043e-05      -7.595044615522e+03      -7.633306239568e+03       1.629007277858e-05      -7.625079498394e+03       3.480504649094e-05       3.480504649094e-05 
       3.659564656886e+00       2.698128779115e-05      -1.495392316798e+04      -1.502912738086e+04       2.750735805444e-05      -1.501294995466e+04       5.877561911444e-05       5.877561911444e-05 
       3.951507021438e+00       1.509915444195e-05      -9.756075458166e+03      -9.805121202448e+03       1.539352498040e-05      -9.794569747516e+03       3.288893966609e-05       3.288893966609e-05 
       4.266739135513e+00      -3.187696581359e-06       2.402924273492e+03       2.415141705215e+03      -3.249884965282e-06       2.412521354695e+03      -6.948147165855e-06      -6.948147165855e-06 
       4.607118942658e+00      -1.065771000658e-05       9.363283338448e+03       9.410638052844e+03      -1.086554357317e-05       9.400467000374e+03      -2.322098322785e-05      -2.322098322785e-05 
       4.974652604172e+00      -4.780886132704e-06       4.897424810507e+03       4.922189834153e+03      -4.874122285699e-06       4.916870481502e+03      -1.041725457065e-05      -1.041725457065e-05 
       5.371506323193e+00       3.074892079688e-06      -3.670372143272e+03      -3.689071022435e+03       3.134825281368e-06      -3.685062709667e+03       6.696420619589e-06       6.696420619589e-06 
       5.800019112071e+00       3.468570677505e-06      -4.827377544642e+03      -4.851977357613e+03       3.536178364298e-06      -4.846704490484e+03       7.554012804444e-06       7.554012804444e-06 
       6.262716578240e+00      -5.679062823599e-07       9.229412005416e+02       9.276999429715e+02      -5.789930419416e-07       9.266831333297e+02      -1.238784513264e-06      -1.238784513264e-06 
       6.762325809881e+00      -1.592934110054e-06       3.015346685473e+03       3.030848196092e+03      -1.624000292151e-06       3.027533344111e+03      -3.471257069571e-06      -3.471257069571e-06 
       7.301791449077e+00       2.431589420694e-07      -5.352627885832e+02      -5.380481818335e+02       2.478889542306e-07      -5.374544795278e+02       5.285339176305e-07       5.285339176305e-07 
       7.884293047211e+00       5.723855135942e-07      -1.470986289066e+03      -1.478630715353e+03       5.835341585413e-07      -1.477000736666e+03       1.245791091131e-06       1.245791091131e-06 
       8.513263804891e+00      -2.472118566569e-07       7.424669186082e+02       7.463634079743e+02      -2.520382989876e-07       7.455347350176e+02      -5.393438421290e-07      -5.393438421290e-07 
       9.192410806865e+00      -9.953384686595e-08       3.491294847381e+02       3.509675507430e+02      -1.014803668321e-07       3.505769727214e+02      -2.175276970864e-07      -2.175276970864e-07 
       9.925736871166e+00       1.184149254422e-07      -4.814257998875e+02      -4.839912385698e+02       1.207170995438e-07      -4.834478238525e+02       2.572847935374e-07       2.572847935374e-07 
       1.071756414128e+01      -4.842972177120e-08       2.312822381382e+02       2.325308879545e+02      -4.937832865500e-08       2.322672910826e+02      -1.060195354828e-07      -1.060195354828e-07 
       1.157255956041e+01      -5.655440658435e-10       4.308748985609e+00       4.330978131785e+00      -5.806976545977e-10       4.326229127541e+00      -1.693716399238e-09      -1.693716399238e-09 
       1.249576237789e+01       6.675264655218e-09      -4.192572734161e+01      -4.215676452701e+01       6.801759672745e-09      -4.210824684515e+01       1.413942241091e-08       1.413942241091e-08 
       1.349261385000e+01      -7.803243971787e-09       5.991421890244e+01       6.025130356580e+01      -7.958289992159e-09       6.018088550648e+01      -1.733230871737e-08      -1.733230871737e-08 
       1.456898931011e+01       2.058945711723e-09      -1.689265329291e+01      -1.698920989070e+01       2.096438337843e-09      -1.696911823435e+01       4.191702496234e-09       4.191702496234e-09 
       1.573123279727e+01      -2.356760524964e-09       2.528203076722e+01       2.543047249241e+01      -2.404889282607e-09       2.539978695616e+01      -5.381391430921e-09      -5.381391430921e-09 
       1.698619444729e+01      -2.716211081586e-10       4.414029423375e+00       4.440930292183e+00      -2.788285454041e-10       4.435418736202e+00      -8.059952250778e-10      -8.059952250778e-10 
       1.834127086665e+01      -7.551247595020e-10       1.166960728320e+01       1.174197919975e+01      -7.714667815544e-10       1.172721184504e+01      -1.827788523338e-09      -1.827788523338e-09 
       1.980444872733e+01      -5.171451088036e-10       9.551277617802e+00       9.612467866964e+00      -5.286171344438e-10       9.600074913305e+00      -1.283332317268e-09      -1.283332317268e-09 
       2.138435183937e+01      -3.935142408990e-10       8.603099250478e+00       8.660215250283e+00      -4.023767652789e-10       8.648739345149e+00      -9.916322689859e-10      -9.916322689859e-10 
       2.309029197863e+01      -3.448270856917e-10       8.762965361373e+00       8.823437950567e+00      -3.525691910434e-10       8.811389372897e+00      -8.665139695339e-10      -8.665139695339e-10 
       2.493232376942e+01      -2.620798188661e-10       7.893970224990e+00       7.950952500906e+00      -2.680615891996e-10       7.939706227281e+00      -6.696824882033e-10      -6.696824882033e-10 
       2.692130394533e+01      -2.069695511346e-10       7.356081703075e+00       7.411929482238e+00      -2.117504220228e-10       7.401019161465e+00      -5.354135659557e-10      -5.354135659557e-10 
       2.906895533764e+01      -1.692474415458e-10       7.065849341294e+00       7.122534335058e+00      -1.731858807585e-10       7.111578323708e+00      -4.412626543584e-10      -4.412626543584e-10 
       3.138793596840e+01      -1.347018161855e-10       6.634845662078e+00       6.691373736416e+00      -1.378736454550e-10       6.680569138811e+00      -3.555314072751e-10      -3.555314072751e-10 
       3.389191365541e+01      -1.003974307862e-10       5.913215633385e+00       5.967038562824e+00      -1.028218877096e-10       5.956869947423e+00      -2.719042280177e-10      -2.719042280177e-10 
       3.659564656886e+01      -8.078665900908e-11       5.614200135950e+00       5.669155213948e+00      -8.276082803942e-11       5.658897307585e+00      -2.215455282007e-10      -2.215455282007e-10 
       3.951507021438e+01      -6.534550740204e-11       5.353240721311e+00       5.409857081085e+00      -6.695995034157e-11       5.399415824526e+00      -1.813056273642e-10      -1.813056273642e-10 
       4.266739135513e+01      -4.626930161812e-11       4.618112231519e+00       4.671248778037e+00      -4.746369973639e-11       4.661568785385e+00      -1.342548362583e-10      -1.342548362583e-10 
       4.607118942658e+01      -3.827547765835e-11       4.485697674333e+00       4.542161135848e+00      -3.927048562434e-11       4.531999133391e+00      -1.119491998220e-10      -1.119491998220e-10 
       4.974652604172e+01      -2.803072042240e-11       3.993966909577e+00       4.049329495454e+00      -2.879046653105e-11       4.039484597091e+00      -8.558358317596e-11      -8.558358317596e-11 
       5.371506323193e+01      -2.129869843116e-11       3.659710003701e+00       3.715839562381e+00      -2.189575894842e-11       3.705972929028e+00      -6.734418242696e-11      -6.734418242696e-11 
       5.800019112071e+01      -1.578132427067e-11       3.312216408618e+00       3.368711363769e+00      -1.624469684280e-11       3.358889775736e+00      -5.235123458493e-11      -5.235123458493e-11 
       6.262716578240e+01      -1.209425143723e-11       3.072124785869e+00       3.130703488717e+00      -1.246282059315e-11       3.120626253201e+00      -4.171634656010e-11      -4.171634656010e-11 
       6.762325809881e+01      -7.567784549300e-12       2.543066210182e+00       2.597563466036e+00      -7.829416668676e-12       2.588281062549e+00      -2.967626749299e-11      -2.967626749299e-11 
