# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131487003e-03      -2.206603909851e+04      -2.218022877547e+04       9.104262016790e-03      -2.215585337777e+04       1.945401050560e-02       1.945401050560e-02 
       2.525380678946e-01       8.589080369811e-03      -2.267493903858e+04      -2.278370915707e+04       8.756565440429e-03      -2.276000324099e+04       1.871150146894e-02       1.871150146894e-02 
       2.609898025770e-01       8.237808626763e-03      -2.323164350921e+04      -2.333817882365e+04       8.398443940929e-03      -2.331465903320e+04       1.794617986344e-02       1.794617986344e-02 
       2.697284614969e-01       7.856740059309e-03      -2.366425805379e+04      -2.377427384337e+04       8.009944018824e-03      -2.375008171292e+04       1.711597261910e-02       1.711597261910e-02 
       2.787655775073e-01       7.455580236231e-03      -2.398017180483e+04      -2.409816573747e+04       7.600959377169e-03      -2.407263129869e+04       1.624184265763e-02       1.624184265763e-02 
       2.881136588192e-01       7.066418895740e-03      -2.427254490266e+04      -2.439870666055e+04       7.204208099016e-03      -2.437180713798e+04       1.539394968184e-02       1.539394968184e-02 
       2.977863412019e-01       6.719784800068e-03      -2.465653007059e+04      -2.478670356012e+04       6.850817136571e-03      -2.475906281665e+04       1.463911017868e-02       1.463911017868e-02 
       3.077985646248e-01       6.419717479392e-03      -2.516899334099e+04      -2.529802242078e+04       6.544897453564e-03      -2.527041007242e+04       1.398521457726e-02       1.398521457726e-02 
       3.181667793367e-01       6.144886490597e-03      -2.574700678820e+04      -2.587299605785e+04       6.264708279632e-03      -2.584568962399e+04       1.338654450695e-02       1.338654450695e-02 
       3.289091877084e-01       5.868062097894e-03      -2.627807233893e+04      -2.640386047012e+04       5.982487251403e-03      -2.637642924527e+04       1.278362483089e-02       1.278362483089e-02 
       3.400460298905e-01       5.578567020876e-03      -2.669975307951e+04      -2.683005071850e+04       5.687346111419e-03      -2.680178922995e+04       1.215285721199e-02       1.215285721199e-02 
       3.515999235695e-01       5.290709183446e-03      -2.706797898892e+04      -2.720472293088e+04       5.393874444401e-03      -2.717534361747e+04       1.152570568273e-02       1.152570568273e-02 
       3.635962710278e-01       5.024335731507e-03      -2.748775352835e+04      -2.762839088332e+04       5.122306979794e-03      -2.759827834457e+04       1.094543873661e-02       1.094543873661e-02 
       3.760637505499e-01       4.785323392267e-03      -2.800836183610e+04      -2.814906212622e+04       4.878633803744e-03      -2.811878652134e+04       1.042470210877e-02       1.042470210877e-02 
       3.890349143014e-01       4.558707167974e-03      -2.855718864878e+04      -2.869740117300e+04       4.647599195766e-03      -2.866704043455e+04       9.931062740785e-03       9.931062740785e-03 
       4.025469215929e-01       4.331324038718e-03      -2.905015313188e+04      -2.919288794898e+04       4.415782109018e-03      -2.916198715655e+04       9.435699900444e-03       9.435699900444e-03 
       4.166424455447e-01       4.104904263121e-03      -2.949130411213e+04      -2.963880080053e+04       4.184947376953e-03      -2.960702449558e+04       8.942475616704e-03       8.942475616704e-03 
       4.313708034899e-01       3.890852085048e-03      -2.996376512835e+04      -3.011462483547e+04       3.966721029356e-03      -3.008218285706e+04       8.476135234308e-03       8.476135234308e-03 
       4.467893781976e-01       3.691465267778e-03      -3.049823745823e+04      -3.065012364587e+04       3.763446404217e-03      -3.061736363483e+04       8.041779069809e-03       8.041779069809e-03 
       4.629654198623e-01       3.499381902617e-03      -3.104363010887e+04      -3.119707818885e+04       3.567617605144e-03      -3.116391308858e+04       7.623333200454e-03       7.623333200454e-03 
       4.799783500912e-01       3.309176037459e-03      -3.155262858380e+04      -3.170966614636e+04       3.373702901193e-03      -3.167578915683e+04       7.208985823362e-03       7.208985823362e-03 
       4.979227318246e-01       3.125349893146e-03      -3.206928699743e+04      -3.222965340821e+04       3.186292613604e-03      -3.219510308920e+04       6.808570482111e-03       6.808570482111e-03 
       5.169121269689e-01       2.951260828520e-03      -3.263800486298e+04      -3.280031217101e+04       3.008809607297e-03      -3.276529054806e+04       6.429402376357e-03       6.429402376357e-03 
       5.370841403262e-01       2.781815867733e-03      -3.321152458714e+04      -3.337646229924e+04       2.836059482587e-03      -3.334085998586e+04       6.060133149538e-03       6.060133149538e-03 
       5.586070463286e-01       2.615861565332e-03      -3.378263370055e+04      -3.395102108649e+04       2.666868818867e-03      -3.391471049853e+04       5.698562553404e-03       5.698562553404e-03 
       5.816885093582e-01       2.455838876328e-03      -3.439141788112e+04      -3.456255285636e+04       2.503725842969e-03      -3.452563284929e+04       5.349962071750e-03       5.349962071750e-03 
       6.065870143577e-01       2.299871382550e-03      -3.502379412972e+04      -3.519794234598e+04       2.344717359726e-03      -3.516036437710e+04       5.010224363022e-03       5.010224363022e-03 
       6.336266466978e-01       2.146995651323e-03      -3.567542383384e+04      -3.585302875659e+04       2.188860635073e-03      -3.581471771529e+04       4.677186544703e-03       4.677186544703e-03 
       6.632156057925e-01       1.997830696774e-03      -3.636982423513e+04      -3.655069569537e+04       2.036787063881e-03      -3.651166877408e+04       4.352233968358e-03       4.352233968358e-03 
       6.958678637575e-01       1.851093985539e-03      -3.709829906165e+04      -3.728288800130e+04       1.887189066383e-03      -3.724306455693e+04       4.032569616722e-03       4.032569616722e-03 
       7.322247983784e-01       1.706985089096e-03      -3.787836728396e+04      -3.806676127340e+04       1.740270136097e-03      -3.802611240933e+04       3.718631008142e-03       3.718631008142e-03 
       7.730680193171e-01       1.565056051283e-03      -3.871129340950e+04      -3.890385518680e+04       1.595573568784e-03      -3.886230854440e+04       3.409441203729e-03       3.409441203729e-03 
       8.193049551574e-01       1.425689574948e-03      -3.960853151648e+04      -3.980553420087e+04       1.453489536782e-03      -3.976302808452e+04       3.105834514565e-03       3.105834514565e-03 
       8.718988013754e-01       1.289551285762e-03      -4.057359256397e+04      -4.077538553307e+04       1.314696636962e-03      -4.073184527222e+04       2.809260087477e-03       2.809260087477e-03 
       9.317218028590e-01       1.158065614399e-03      -4.160826010648e+04      -4.181519683424e+04       1.180647132603e-03      -4.177054659199e+04       2.522828139649e-03       2.522828139649e-03 
       9.993660906273e-01       1.033190404925e-03      -4.270739737990e+04      -4.291979877359e+04       1.053336914352e-03      -4.287396932453e+04       2.250787523184e-03       2.250787523184e-03 
       1.075037109879e+00       9.169016660303e-04      -4.385773128801e+04      -4.407585905180e+04       9.347807253224e-04      -4.402879434759e+04       1.997468345880e-03       1.997468345880e-03 
       1.158653485387e+00       8.106911573182e-04      -4.504386469040e+04      -4.526790184591e+04       8.264990529339e-04      -4.521956269076e+04       1.766075387662e-03       1.766075387662e-03 
       1.250099156961e+00       7.151164898247e-04      -4.625357302313e+04      -4.648364291376e+04       7.290609280547e-04      -4.643400305480e+04       1.557891565041e-03       1.557891565041e-03 
       1.349432400897e+00       6.299462959004e-04      -4.747635076562e+04      -4.771252871201e+04       6.422297450816e-04      -4.766157250816e+04       1.372322312380e-03       1.372322312380e-03 
       1.456947456991e+00       5.544191553691e-04      -4.870767392226e+04      -4.895001214649e+04       5.652298765952e-04      -4.889772890520e+04       1.207788621392e-03       1.207788621392e-03 
       1.573135110893e+00       4.876256017152e-04      -4.994521454551e+04      -5.019375888032e+04       4.971339757509e-04      -5.014013959465e+04       1.062291032178e-03       1.062291032178e-03 
       1.698621895119e+00       4.286429861914e-04      -5.118789177927e+04      -5.144267988260e+04       4.370012812002e-04      -5.138771714384e+04       9.338043962234e-04       9.338043962234e-04 
       1.834127512423e+00       3.766165242727e-04      -5.243551033926e+04      -5.269658499680e+04       3.839601613516e-04      -5.264027065072e+04       8.204442723968e-04       8.204442723968e-04 
       1.980444933977e+00       3.307275444767e-04      -5.368726415328e+04      -5.395466654731e+04       3.371764995271e-04      -5.389699292801e+04       7.204917584143e-04       7.204917584143e-04 
       2.138435191130e+00       2.903069235388e-04      -5.494323457450e+04      -5.521700955833e+04       2.959675754637e-04      -5.515796840108e+04       6.324207356549e-04       6.324207356549e-04 
       2.309029198543e+00       2.547089692500e-04      -5.620300891405e+04      -5.648320493918e+04       2.596754142688e-04      -5.642278753725e+04       5.548629336890e-04       5.548629336890e-04 
       2.493232376993e+00       2.233711822503e-04      -5.746631164745e+04      -5.775298173721e+04       2.277266210251e-04      -5.769117874904e+04       4.866020357071e-04       4.866020357071e-04 
       2.692130394536e+00       1.958101182580e-04      -5.873309698783e+04      -5.902629699205e+04       1.996281094300e-04      -5.896309864692e+04       4.265580485337e-04       4.265580485337e-04 
       2.906895533764e+00       1.715750634332e-04      -6.000353390828e+04      -6.030333210092e+04       1.749205620577e-04      -6.023872663284e+04       3.737721670154e-04       3.737721670154e-04 
       3.138793596840e+00       1.502855877590e-04      -6.127664857793e+04      -6.158311166692e+04       1.532158940388e-04      -6.151708784172e+04       3.273861306968e-04       3.273861306968e-04 
       3.389191365541e+00       1.315857649690e-04      -6.255260316826e+04      -6.286581819390e+04       1.341514121431e-04      -6.279836154573e+04       2.866461777368e-04       2.866461777368e-04 
       3.659564656886e+00       1.151696822962e-04      -6.383142292252e+04      -6.415148010587e+04       1.174152150211e-04      -6.408257566337e+04       2.508829424223e-04       2.508829424223e-04 
       3.951507021438e+00       1.007634424710e-04      -6.511263419539e+04      -6.543964387446e+04       1.027280813684e-04      -6.536927365544e+04       2.195018416010e-04       2.195018416010e-04 
       4.266739135513e+00       8.813040451773e-05      -6.639620192929e+04      -6.673028741203e+04       8.984868594320e-05      -6.665843141359e+04       1.919786493934e-04       1.919786493934e-04 
       4.607118942658e+00       7.705374272703e-05      -6.768199225178e+04      -6.802329777263e+04       7.855604367636e-05      -6.794993275427e+04       1.678495598950e-04       1.678495598950e-04 
       4.974652604172e+00       6.734802430507e-05      -6.896976396607e+04      -6.931845938118e+04       6.866105809519e-05      -6.924355816118e+04       1.467046519644e-04       1.467046519644e-04 
       5.371506323193e+00       5.884507603202e-05      -7.025943452138e+04      -7.061571580765e+04       5.999231618128e-05      -7.053924713818e+04       1.281824778143e-04       1.281824778143e-04 
       5.800019112071e+00       5.140043816702e-05      -7.155065555783e+04      -7.191475242323e+04       5.240250447824e-05      -7.183667987687e+04       1.119637478794e-04       1.119637478794e-04 
       6.262716578240e+00       4.488413674224e-05      -7.284369705037e+04      -7.321587811199e+04       4.575913604562e-05      -7.313615908889e+04       9.776798344591e-05       9.776798344591e-05 
       6.762325809881e+00       3.918156320674e-05      -7.413790354404e+04      -7.451848770533e+04       3.994537768075e-05      -7.443707192395e+04       8.534677666120e-05       8.534677666120e-05 
       7.301791449077e+00       3.419446004267e-05      -7.543370155907e+04      -7.582306302801e+04       3.486102939502e-05      -7.573989142086e+04       7.448277585986e-05       7.448277585986e-05 
       7.884293047211e+00       2.983395339758e-05      -7.672984326545e+04      -7.712842087421e+04       3.041548980893e-05      -7.704342462122e+04       6.498304952776e-05       6.498304952776e-05 
       8.513263804891e+00       2.602211492946e-05      -7.802775359772e+04      -7.843606855487e+04       2.652933092451e-05      -7.834916551687e+04       5.668031008171e-05       5.668031008171e-05 
       9.192410806865e+00       2.269315670558e-05      -7.932514991608e+04      -7.974380833521e+04       2.313542916381e-05      -7.965490374909e+04       4.942466026700e-05       4.942466026700e-05 
       9.925736871166e+00       1.978329372050e-05      -8.062380008891e+04      -8.105352230670e+04       2.016883661409e-05      -8.096250300232e+04       4.308721612029e-05       4.308721612029e-05 
       1.071756414128e+01       1.724396133744e-05      -8.192214266916e+04      -8.236377766198e+04       1.757996612123e-05      -8.227051078438e+04       3.755277506639e-05       3.755277506639e-05 
       1.157255956041e+01       1.502588841584e-05      -8.322106697556e+04      -8.367561509542e+04       1.531864605054e-05      -8.357994382326e+04       3.272150349247e-05       3.272150349247e-05 
       1.249576237789e+01       1.309037884264e-05      -8.451916879995e+04      -8.498781388062e+04       1.334539157547e-05      -8.488955307345e+04       2.850484974094e-05       2.850484974094e-05 
       1.349261385000e+01       1.140157790027e-05      -8.581614659352e+04      -8.630028307204e+04       1.162365665560e-05      -8.619921469875e+04       2.482567991121e-05       2.482567991121e-05 
       1.456898931011e+01       9.928537028908e-06      -8.711344944255e+04      -8.761471728661e+04       1.012189126135e-05      -8.751058444076e+04       2.161681769077e-05       2.161681769077e-05 
       1.573123279727e+01       8.643891639688e-06      -8.840801624818e+04      -8.892835210863e+04       8.812194035144e-06      -8.882085232550e+04       1.881825916171e-05       1.881825916171e-05 
       1.698619444729e+01       7.524149657252e-06      -8.970127531650e+04      -9.024298007119e+04       7.670612642022e-06      -9.013175342961e+04       1.637855797028e-05       1.637855797028e-05 
       1.834127086665e+01       6.547943451284e-06      -9.099203598165e+04      -9.155779790906e+04       6.675370384273e-06      -9.144242417325e+04       1.425210149347e-05       1.425210149347e-05 
       1.980444872733e+01       5.697281567849e-06      -9.227976786945e+04      -9.287278214072e+04       5.808120402348e-06      -9.275276185409e+04       1.239913416081e-05       1.239913416081e-05 
       2.138435183937e+01       4.956586657315e-06      -9.356348990254e+04      -9.418751228862e+04       5.052974471894e-06      -9.406225849618e+04       1.078482852779e-05       1.078482852779e-05 
       2.309029197863e+01       4.311158219668e-06      -9.484247910430e+04      -9.550192194148e+04       4.394958455867e-06      -9.537074508614e+04       9.378780054433e-06       9.378780054433e-06 
       2.493232376942e+01       3.749082330431e-06      -9.611495217956e+04      -9.681502518232e+04       3.821920434195e-06      -9.667711136633e+04       8.154327961145e-06       8.154327961145e-06 
       2.692130394533e+01       3.259834464990e-06      -9.738124096435e+04      -9.812810735715e+04       3.323129250647e-06      -9.798249327017e+04       7.088369179798e-06       7.088369179798e-06 
       2.906895533764e+01       2.833952119486e-06      -9.863913297112e+04      -9.944003608600e+04       2.888939731694e-06      -9.928558992935e+04       6.160520345515e-06       6.160520345515e-06 
       3.138793596840e+01       2.463365473545e-06      -9.988665679134e+04      -1.007501086345e+05       2.511123366245e-06      -1.005855005216e+05       5.353032624762e-06       5.353032624762e-06 
       3.389191365541e+01       2.140936885775e-06      -1.011229211322e+05      -1.020589796602e+05       2.182404321311e-06      -1.018826378786e+05       4.650482593273e-06       4.650482593273e-06 
       3.659564656886e+01       1.860438433010e-06      -1.023449526867e+05      -1.033654009192e+05       1.896433386574e-06      -1.031754844952e+05       4.039314722901e-06       4.039314722901e-06 
       3.951507021438e+01       1.616501798959e-06      -1.035505954174e+05      -1.046693777910e+05       1.647736918939e-06      -1.044637079182e+05       3.507760601604e-06       3.507760601604e-06 
       4.266739135513e+01       1.404390516678e-06      -1.047364270328e+05      -1.059698589979e+05       1.431486244456e-06      -1.057458865881e+05       3.045519082207e-06       3.045519082207e-06 
       4.607118942658e+01       1.219950544666e-06      -1.058982074262e+05      -1.072654697760e+05       1.243446901136e-06      -1.070201982905e+05       2.643607205298e-06       2.643607205298e-06 
       4.974652604172e+01       1.059673548429e-06      -1.070349162743e+05      -1.085585790842e+05       1.080041299329e-06      -1.082884815397e+05       2.294281867925e-06       2.294281867925e-06 
       5.371506323193e+01       9.203584271966e-07      -1.081370182862e+05      -1.098436366901e+05       9.380063603296e-07      -1.095445648691e+05       1.990621437803e-06       1.990621437803e-06 
       5.800019112071e+01       7.992827846446e-07      -1.092023018668e+05      -1.111228516117e+05       8.145671255420e-07      -1.107899657015e+05       1.726758503957e-06       1.726758503957e-06 
       6.262716578240e+01       6.941111253358e-07      -1.102234468285e+05      -1.123943180626e+05       7.073417215840e-07      -1.120219325366e+05       1.497502546241e-06       1.497502546241e-06 
       6.762325809881e+01       6.027541892006e-07      -1.111927546730e+05      -1.136565865298e+05       6.142005189840e-07      -1.132380395669e+05       1.298345222703e-06       1.298345222703e-06 
