# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930547698201e-03      -2.206603808447e+04      -2.218022885229e+04       9.104679061896e-03      -2.215585328406e+04       1.945401042332e-02       1.945401042332e-02 
       2.525380678946e-01       8.589819987354e-03      -2.267498575481e+04      -2.278375612699e+04       8.757306855249e-03      -2.276005015744e+04       1.871154003999e-02       1.871154003999e-02 
       2.609898025770e-01       8.238379555684e-03      -2.323152372225e+04      -2.333806167296e+04       8.399015290615e-03      -2.331454150494e+04       1.794608939747e-02       1.794608939747e-02 
       2.697284614969e-01       7.858458069356e-03      -2.366397906366e+04      -2.377399549237e+04       8.011663866808e-03      -2.374980334394e+04       1.711577200692e-02       1.711577200692e-02 
       2.787655775073e-01       7.456023130557e-03      -2.398010089743e+04      -2.409809351525e+04       7.601402772350e-03      -2.407255930324e+04       1.624179408219e-02       1.624179408219e-02 
       2.881136588192e-01       7.066762838014e-03      -2.427245084904e+04      -2.439861179446e+04       7.204552251494e-03      -2.437171242680e+04       1.539388985947e-02       1.539388985947e-02 
       2.977863412019e-01       6.720223302823e-03      -2.465640315302e+04      -2.478657537792e+04       6.851255914080e-03      -2.475893486983e+04       1.463903452850e-02       1.463903452850e-02 
       3.077985646248e-01       6.420045949323e-03      -2.516888323903e+04      -2.529791198013e+04       6.545226092815e-03      -2.527029971721e+04       1.398515350419e-02       1.398515350419e-02 
       3.181667793367e-01       6.145413379918e-03      -2.574687260752e+04      -2.587286213392e+04       6.265235668905e-03      -2.584555569934e+04       1.338647514188e-02       1.338647514188e-02 
       3.289091877084e-01       5.868623321800e-03      -2.627792861022e+04      -2.640371665665e+04       5.983049042160e-03      -2.637628548737e+04       1.278355515706e-02       1.278355515706e-02 
       3.400460298905e-01       5.579047531791e-03      -2.669957375293e+04      -2.682987146026e+04       5.687826933843e-03      -2.680161001378e+04       1.215277594919e-02       1.215277594919e-02 
       3.515999235695e-01       5.291210702688e-03      -2.706784616980e+04      -2.720459069996e+04       5.394376519034e-03      -2.717521133353e+04       1.152564957798e-02       1.152564957798e-02 
       3.635962710278e-01       5.024607327656e-03      -2.748768420524e+04      -2.762832024767e+04       5.122578898485e-03      -2.759820793485e+04       1.094541081221e-02       1.094541081221e-02 
       3.760637505499e-01       4.785511081636e-03      -2.800824848388e+04      -2.814894730591e+04       4.878821529925e-03      -2.811867196428e+04       1.042465963811e-02       1.042465963811e-02 
       3.890349143014e-01       4.558956735251e-03      -2.855705908911e+04      -2.869727035293e+04       4.647848901392e-03      -2.866690984997e+04       9.931017502645e-03       9.931017502645e-03 
       4.025469215929e-01       4.331698463475e-03      -2.904997083931e+04      -2.919270598598e+04       4.416156811818e-03      -2.916180519559e+04       9.435641024861e-03       9.435641024861e-03 
       4.166424455447e-01       4.105466904516e-03      -2.949105951120e+04      -2.963855565351e+04       4.185510553550e-03      -2.960677950606e+04       8.942401620317e-03       8.942401620317e-03 
       4.313708034899e-01       3.891102494406e-03      -2.996356897304e+04      -3.011442908899e+04       3.966971497934e-03      -3.008198710429e+04       8.476080077839e-03       8.476080077839e-03 
       4.467893781976e-01       3.691948132182e-03      -3.049796986257e+04      -3.064985655125e+04       3.763929673785e-03      -3.061709654050e+04       8.041708916364e-03       8.041708916364e-03 
       4.629654198623e-01       3.499642210079e-03      -3.104347161939e+04      -3.119691986415e+04       3.567878123855e-03      -3.116375478472e+04       7.623294476079e-03       7.623294476079e-03 
       4.799783500912e-01       3.309621587731e-03      -3.155240365784e+04      -3.170944145079e+04       3.374148935136e-03      -3.167556449138e+04       7.208934692512e-03       7.208934692512e-03 
       4.979227318246e-01       3.125608828531e-03      -3.206912209411e+04      -3.222948819534e+04       3.186551788716e-03      -3.219493797334e+04       6.808535563664e-03       6.808535563664e-03 
       5.169121269689e-01       2.951705743398e-03      -3.263766633911e+04      -3.279997434361e+04       3.009254882354e-03      -3.276495271122e+04       6.429336083980e-03       6.429336083980e-03 
       5.370841403262e-01       2.782173196323e-03      -3.321115977591e+04      -3.337609761707e+04       2.836416995773e-03      -3.334049539085e+04       6.060066879672e-03       6.060066879672e-03 
       5.586070463286e-01       2.616184967914e-03      -3.378230692878e+04      -3.395069452070e+04       2.667192429719e-03      -3.391438399665e+04       5.698507692509e-03       5.698507692509e-03 
       5.816885093582e-01       2.456144001673e-03      -3.439111294600e+04      -3.456224821140e+04       2.504031201482e-03      -3.452532824864e+04       5.349914871980e-03       5.349914871980e-03 
       6.065870143577e-01       2.299986596211e-03      -3.502355402888e+04      -3.519770267383e+04       2.344832530050e-03      -3.516012470849e+04       5.010190211114e-03       5.010190211114e-03 
       6.336266466978e-01       2.147109502020e-03      -3.567528418258e+04      -3.585288998240e+04       2.188974568325e-03      -3.581457884485e+04       4.677168409060e-03       4.677168409060e-03 
       6.632156057925e-01       1.997933628021e-03      -3.636961494627e+04      -3.655048694292e+04       2.036890001588e-03      -3.651145999922e+04       4.352209082149e-03       4.352209082149e-03 
       6.958678637575e-01       1.851186649506e-03      -3.709803653138e+04      -3.728262582075e+04       1.887281688125e-03      -3.724280239888e+04       4.032541231018e-03       4.032541231018e-03 
       7.322247983784e-01       1.707071015551e-03      -3.787810479478e+04      -3.806649910364e+04       1.740356028912e-03      -3.802585026680e+04       3.718605372827e-03       3.718605372827e-03 
       7.730680193171e-01       1.565059457225e-03      -3.871109587825e+04      -3.890365867597e+04       1.595576842446e-03      -3.886211193191e+04       3.409423954658e-03       3.409423954658e-03 
       8.193049551574e-01       1.425681377155e-03      -3.960827431086e+04      -3.980527773289e+04       1.453481161090e-03      -3.976277157673e+04       3.105814479100e-03       3.105814479100e-03 
       8.718988013754e-01       1.289539563861e-03      -4.057338499781e+04      -4.077517892819e+04       1.314684776542e-03      -4.073163857789e+04       2.809245831846e-03       2.809245831846e-03 
       9.317218028590e-01       1.158128497797e-03      -4.160782223015e+04      -4.181475819683e+04       1.180709929527e-03      -4.177010820263e+04       2.522801662116e-03       2.522801662116e-03 
       9.993660906273e-01       1.033247724597e-03      -4.270692156495e+04      -4.291932256547e+04       1.053394148274e-03      -4.287349331801e+04       2.250762533906e-03       2.250762533906e-03 
       1.075037109879e+00       9.169559001689e-04      -4.385736819803e+04      -4.407549453948e+04       9.348349357497e-04      -4.402843016485e+04       1.997451823886e-03       1.997451823886e-03 
       1.158653485387e+00       8.107319563479e-04      -4.504328830442e+04      -4.526732338674e+04       8.265397525657e-04      -4.521898472586e+04       1.766052814919e-03       1.766052814919e-03 
       1.250099156961e+00       7.151697832139e-04      -4.625297784018e+04      -4.648304430901e+04       7.291141675372e-04      -4.643340516104e+04       1.557871505310e-03       1.557871505310e-03 
       1.349432400897e+00       6.300346157004e-04      -4.747531444524e+04      -4.771148905101e+04       6.423180019328e-04      -4.766053367527e+04       1.372292401207e-03       1.372292401207e-03 
       1.456947456991e+00       5.544417929995e-04      -4.870670393909e+04      -4.894903814952e+04       5.652523665942e-04      -4.889675582223e+04       1.207764585950e-03       1.207764585950e-03 
       1.573135110893e+00       4.876490858100e-04      -4.994413951144e+04      -5.019267820794e+04       4.971573233876e-04      -5.013906012158e+04       1.062268161988e-03       1.062268161988e-03 
       1.698621895119e+00       4.286655130216e-04      -5.118665779692e+04      -5.144143930334e+04       4.370236724954e-04      -5.138647796077e+04       9.337818781070e-04       9.337818781070e-04 
       1.834127512423e+00       3.766333558141e-04      -5.243394545204e+04      -5.269501235919e+04       3.839768300490e-04      -5.263869968733e+04       8.204197875698e-04       8.204197875698e-04 
       1.980444933977e+00       3.307481756108e-04      -5.368548144910e+04      -5.395287451893e+04       3.371969799401e-04      -5.389520288439e+04       7.204678292189e-04       7.204678292189e-04 
       2.138435191130e+00       2.903139295411e-04      -5.494106699755e+04      -5.521483181124e+04       2.959743951867e-04      -5.515579288448e+04       6.323957919913e-04       6.323957919913e-04 
       2.309029198543e+00       2.547053763655e-04      -5.620047683429e+04      -5.648065911998e+04       2.596716133445e-04      -5.642024461476e+04       5.548379265332e-04       5.548379265332e-04 
       2.493232376993e+00       2.233653349274e-04      -5.746322886355e+04      -5.774988206050e+04       2.277205522382e-04      -5.768808262490e+04       4.865759211374e-04       4.865759211374e-04 
       2.692130394536e+00       1.958208863282e-04      -5.872917323674e+04      -5.902235201455e+04       1.996386702240e-04      -5.895915814810e+04       4.265295416958e-04       4.265295416958e-04 
       2.906895533764e+00       1.715754892886e-04      -5.999869604742e+04      -6.029846613389e+04       1.749207466422e-04      -6.023386649084e+04       3.737420105710e-04       3.737420105710e-04 
       3.138793596840e+00       1.502914824975e-04      -6.127098568652e+04      -6.157741814031e+04       1.532215575837e-04      -6.151140077897e+04       3.273558648710e-04       3.273558648710e-04 
       3.389191365541e+00       1.315798527924e-04      -6.254578760394e+04      -6.285896282776e+04       1.341452371774e-04      -6.279151441812e+04       2.866149236896e-04       2.866149236896e-04 
       3.659564656886e+00       1.151580936078e-04      -6.382311043157e+04      -6.414311979510e+04       1.174033405898e-04      -6.407422528724e+04       2.508502507442e-04       2.508502507442e-04 
       3.951507021438e+00       1.007565765771e-04      -6.510225117397e+04      -6.542920148423e+04       1.027209204985e-04      -6.535884361771e+04       2.194668188394e-04       2.194668188394e-04 
       4.266739135513e+00       8.811981186762e-05      -6.638406236669e+04      -6.671807722239e+04       8.983779001293e-05      -6.664623585637e+04       1.919435257555e-04       1.919435257555e-04 
       4.607118942658e+00       7.704303147328e-05      -6.766684191380e+04      -6.800806170009e+04       7.854500908549e-05      -6.793471456596e+04       1.678119680078e-04       1.678119680078e-04 
       4.974652604172e+00       6.733288472312e-05      -6.895152419953e+04      -6.930011460419e+04       6.864557642652e-05      -6.922523519612e+04       1.466658315415e-04       1.466658315415e-04 
       5.371506323193e+00       5.883155800749e-05      -7.023732708986e+04      -7.059348041637e+04       5.997844700876e-05      -7.051703829080e+04       1.281421203509e-04       1.281421203509e-04 
       5.800019112071e+00       5.138273672776e-05      -7.152413734047e+04      -7.188807753399e+04       5.238443413464e-05      -7.181003732576e+04       1.119222231335e-04       1.119222231335e-04 
       6.262716578240e+00       4.486523478663e-05      -7.281108332522e+04      -7.318307534163e+04       4.573984451763e-05      -7.310339552003e+04       9.772418530149e-05       9.772418530149e-05 
       6.762325809881e+00       3.916314045757e-05      -7.409826259974e+04      -7.447862028618e+04       3.992655139022e-05      -7.439725163565e+04       8.530112020045e-05       8.530112020045e-05 
       7.301791449077e+00       3.417429543859e-05      -7.538533029190e+04      -7.577440984884e+04       3.484044066804e-05      -7.569129662299e+04       7.443498762872e-05       7.443498762872e-05 
       7.884293047211e+00       2.981222998379e-05      -7.667154265340e+04      -7.706977946253e+04       3.039332619451e-05      -7.698485373447e+04       6.493364732565e-05       6.493364732565e-05 
       8.513263804891e+00       2.600031054811e-05      -7.795666852313e+04      -7.836456029307e+04       2.650706801909e-05      -7.827774444385e+04       5.662864177691e-05       5.662864177691e-05 
       9.192410806865e+00       2.266877965295e-05      -7.923912518781e+04      -7.965726753073e+04       2.311057269547e-05      -7.956846907597e+04       4.937102886262e-05       4.937102886262e-05 
       9.925736871166e+00       1.975870305493e-05      -8.051982839435e+04      -8.094892839192e+04       2.014375034347e-05      -8.085803712218e+04       4.303162070527e-05       4.303162070527e-05 
       1.071756414128e+01       1.721718140211e-05      -8.179585340202e+04      -8.223672622245e+04       1.755266756284e-05      -8.214361586318e+04       3.749485326200e-05       3.749485326200e-05 
       1.157255956041e+01       1.499827543065e-05      -8.306797748556e+04      -8.352159221325e+04       1.529049431015e-05      -8.342611215867e+04       3.266127847772e-05       3.266127847772e-05 
       1.249576237789e+01       1.306170309927e-05      -8.433371457801e+04      -8.480121358685e+04       1.331615610689e-05      -8.470318682653e+04       2.844227028713e-05       2.844227028713e-05 
       1.349261385000e+01       1.137188950611e-05      -8.559179610151e+04      -8.607452676041e+04       1.159338765031e-05      -8.597374455605e+04       2.476074370951e-05       2.476074370951e-05 
       1.456898931011e+01       9.897564005056e-06      -8.684139421463e+04      -8.734093097402e+04       1.009031418696e-05      -8.723714927110e+04       2.154927388163e-05       2.154927388163e-05 
       1.573123279727e+01       8.611822339259e-06      -8.807927117467e+04      -8.859748448532e+04       8.779498769161e-06      -8.849041382999e+04       1.874824995686e-05       1.874824995686e-05 
       1.698619444729e+01       7.490692950178e-06      -8.930352964661e+04      -8.984259528111e+04       7.636506036964e-06      -8.973189896601e+04       1.630589723461e-05       1.630589723461e-05 
       1.834127086665e+01       6.513394581096e-06      -9.051141853296e+04      -9.107391463081e+04       6.640148226352e-06      -9.095919374955e+04       1.417678580597e-05       1.417678580597e-05 
       1.980444872733e+01       5.661616015275e-06      -9.169841351444e+04      -9.228736845616e+04       5.771756731388e-06      -9.216815492832e+04       1.232098425391e-05       1.232098425391e-05 
       2.138435183937e+01       4.919340567336e-06      -9.286212878994e+04      -9.348107813708e+04       5.015005360925e-06      -9.335682516231e+04       1.070394616684e-05       1.070394616684e-05 
       2.309029197863e+01       4.272629274491e-06      -9.399594185750e+04      -9.464904247805e+04       4.355681128769e-06      -9.451910791146e+04       9.295029867306e-06       9.295029867306e-06 
       2.493232376942e+01       3.709280017998e-06      -9.509371395757e+04      -9.578582365024e+04       3.781343958221e-06      -9.564945739129e+04       8.067649455503e-06       8.067649455503e-06 
       2.692130394533e+01       3.218633770264e-06      -9.615026373780e+04      -9.688706330636e+04       3.281128134579e-06      -9.674338790079e+04       6.998728306029e-06       6.998728306029e-06 
       2.906895533764e+01       2.791306889984e-06      -9.715505852859e+04      -9.794316209316e+04       2.845466851230e-06      -9.779115703373e+04       6.067793049792e-06       6.067793049792e-06 
       3.138793596840e+01       2.419266767921e-06      -9.809990117979e+04      -9.894704323177e+04       2.466169974864e-06      -9.878551497900e+04       5.257239679619e-06       5.257239679619e-06 
       3.389191365541e+01       2.095375465739e-06      -9.897162126745e+04      -9.988672404079e+04       2.135960379452e-06      -9.971429693659e+04       4.551507615620e-06       4.551507615620e-06 
       3.659564656886e+01       1.813392336892e-06      -9.975649964340e+04      -1.007499386636e+05       1.848476613863e-06      -1.005650135091e+05       3.937114922826e-06       3.937114922826e-06 
       3.951507021438e+01       1.567946118580e-06      -1.004397490427e+05      -1.015235119350e+05       1.598242559611e-06      -1.013242414362e+05       3.402341245397e-06       3.402341245397e-06 
       4.266739135513e+01       1.354280651364e-06      -1.009993189832e+05      -1.021870949126e+05       1.380409253322e-06      -1.019713718122e+05       2.936811716398e-06       2.936811716398e-06 
       4.607118942658e+01       1.168305146775e-06      -1.014133905097e+05      -1.027208494288e+05       1.190806130433e-06      -1.024862627091e+05       2.531610171443e-06       2.531610171443e-06 
       4.974652604172e+01       1.006418207638e-06      -1.016554153120e+05      -1.031002814663e+05       1.025761956372e-06      -1.028441062306e+05       2.178933205018e-06       2.178933205018e-06 
       5.371506323193e+01       8.655202758190e-07      -1.016948492329e+05      -1.032971524710e+05       8.821165013013e-07      -1.030163117654e+05       1.871991357021e-06       1.871991357021e-06 
       5.800019112071e+01       7.428812412450e-07      -1.014938734428e+05      -1.032758323868e+05       7.570863687996e-07      -1.029669176361e+05       1.604829458414e-06       1.604829458414e-06 
       6.262716578240e+01       6.361284491348e-07      -1.010127166705e+05      -1.029986933594e+05       6.482531487797e-07      -1.026579720445e+05       1.372325678085e-06       1.372325678085e-06 
       6.762325809881e+01       5.431860591336e-07      -1.002030900830e+05      -1.024193793579e+05       5.535007910903e-07      -1.020428305035e+05       1.169985121626e-06       1.169985121626e-06 
